frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999679793487825,84,0.06497456297780269,0.0,-0.03348213679622502,0.04012593876701127,0.00012406123298873417,0.15507654123591771,1.0510264451883334e-06,0.0001414270171910063,0.12406123298873417,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,85,0.06482647050691599,0.0,-0.035476683916917044,0.04020126639502874,4.873360497126278e-05,0.06091700621407847,-1.2534784337802672e-05,0.00021961916179278796,0.04873360497126278,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,42,0.016401617424821976,0.0,0.009236754004027216,0.04016783598454951,8.216401545049073e-05,0.10270501931311342,-3.176026001693944e-05,4.021759494570343e-05,0.08216401545049073,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,43,0.018385088532072814,0.0,0.009475164078799466,0.04002556224185557,0.00022443775814443012,0.28054719768053765,-2.6209340742171027e-05,0.00012562754632631539,0.22443775814443012,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,44,0.020368721160648036,0.0,0.009712314509174024,0.0399814540426356,0.00026854595736439807,0.3356824467054976,-1.2755780342050877e-05,4.35369747288131e-05,0.26854595736439807,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,45,0.022352493664045944,0.0,0.009948232195774547,0.04003586573769119,0.00021413426230881133,0.2676678278860142,1.1203050785465396e-06,0.00012447871539516967,0.21413426230881136,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,46,0.024336405986719743,0.0,0.010183025216446148,0.04018850423392252,6.149576607748092e-05,0.07686970759685115,6.766614450665451e-06,4.757514511037307e-05,0.06149576607748092,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,83,0.06512877478402901,0.0,-0.03148677568123218,0.04015630794275821,9.369205724179402e-05,0.11711507155224253,1.8600912138477262e-06,7.920884054230822e-05,0.09369205724179402,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,84,0.06497464622483831,0.0,-0.0334808680067952,0.04012591161433856,0.00012408838566144165,0.15511048207680206,-2.784304696398541e-07,3.268502870637217e-06,0.12408838566144165,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,85,0.0648266007861589,0.0,-0.03547541987385663,0.04020122327709813,4.8776722901870684e-05,0.060970903627338355,-4.381944294107423e-06,8.53618934727854e-05,0.048776722901870684,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,42,0.016404395504942697,0.0,0.009236210604132244,0.04016671058485209,8.328941514790938e-05,0.10411176893488673,-5.3572529888124564e-05,0.0003006153826036088,0.08328941514790938,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,43,0.01838784206507896,0.0,0.009474858176314237,0.04002480556600447,0.00022519443399553196,0.281493042494415,-1.0619796716931389e-05,0.00015293569331061566,0.225194433995532,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,44,0.020371443718109578,0.0,0.009712244347756202,0.03998106907513257,0.0002689309248674332,0.3361636560842915,-9.783641903999936e-06,0.00030770271214900603,0.2689309248674332,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,45,0.022355191896894458,0.0,0.009948397799935506,0.04003585264090356,0.00021414735909643795,0.26768419887054745,-1.1973603184546615e-05,0.0001526561123647341,0.21414735909643798,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,46,0.024339073368082054,0.0,0.010183425390673422,0.040188860398630316,6.113960136968494e-05,0.07642450171210617,3.4248311124841156e-05,0.0003042590524959794,0.06113960136968494,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,83,0.06512883813907258,0.0,-0.03148541503853685,0.04015632090006002,9.36790999399792e-05,0.11709887492497399,-1.8701329284273958e-06,1.3370028679057087e-05,0.0936790999399792,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,84,0.06497473970516632,0.0,-0.03347951057140327,0.04012588700966382,0.00012411299033618373,0.15514123792022966,-1.3060736987901964e-06,9.992662715273731e-05,0.12411299033618373,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,85,0.06482672955215908,0.0,-0.035474064261670234,0.040201166231363446,4.883376863655531e-05,0.061042210795694135,1.8916120594967514e-06,1.8265133022956825e-05,0.04883376863655531,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,42,0.016406930263759834,0.0,0.009235737448194547,0.04016570602635465,8.429397364535102e-05,0.10536746705668877,-4.61959651295991e-05,0.00025261671525403725,0.08429397364535102,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,43,0.01839034969157601,0.0,0.009474605187803914,0.04002414186378822,0.00022585813621178036,0.28232267026472546,-9.802437977126194e-06,0.00012145481819663216,0.22585813621178039,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,44,0.020373926677703696,0.0,0.00971221100050036,0.03998074857892888,0.00026925142107112054,0.3365642763389007,-8.09349156915096e-06,0.00026698284186982063,0.26925142107112054,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,45,0.022357648071118806,0.0,0.00994858322067215,0.04003587547506649,0.00021412452493350942,0.2676556561668868,-9.406583109778644e-06,0.0001290157704842413,0.21412452493350945,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,46,0.024341504846202934,0.0,0.010183829530850954,0.0401892245711716,6.077542882840237e-05,0.07596928603550296,3.1692867136157686e-05,0.0002710844698828654,0.06077542882840237,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,83,0.06512891963509797,0.0,-0.03148398354475569,0.04015634941377586,9.365058622413935e-05,0.11706323278017419,-1.0470974486978876e-06,4.331661975450258e-06,0.09365058622413935,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,84,0.06497484148611676,0.0,-0.03347808270410429,0.04012586461544163,0.0001241353845583687,0.15516923069796087,-1.240559671788704e-06,9.662357872754299e-05,0.1241353845583687,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,85,0.06482685661674047,0.0,-0.03547263622362006,0.04020109768658665,4.890231341335427e-05,0.06112789176669284,1.3783623636220567e-06,1.3091862654989485e-05,0.04890231341335427,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,42,0.016409248916417454,0.0,0.009235324141376131,0.040164806294303565,8.519370569643608e-05,0.1064921321205451,-2.446916834450435e-05,5.137491495869603e-05,0.08519370569643608,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,43,0.01839264778789548,0.0,0.009474397886604273,0.04002355795984098,0.00022644204015902225,0.28305255019877784,-1.675029734623146e-05,7.018059327162658e-05,0.22644204015902228,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,44,0.020376196945279142,0.0,0.009712208149206598,0.039980483123328525,0.0002695168766714759,0.3368960958393449,-7.1814799048941844e-06,6.336539266177503e-05,0.2695168766714759,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,45,0.022359897946844988,0.0,0.009948785218720706,0.04003592860547325,0.00021407139452674778,0.26758924315843474,1.8342910176933832e-06,6.273719363568507e-05,0.2140713945267478,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,46,0.024343727062533693,0.0,0.01018423531308256,0.040189593949997084,6.040605000291743e-05,0.07550756250364679,1.1773506179758892e-05,6.899150463479287e-05,0.06040605000291743,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,83,0.06512901598899933,0.0,-0.031482498184566055,0.04015639083773098,9.360916226901911e-05,0.11701145283627389,3.900966641700736e-06,9.838191900444063e-05,0.09360916226901911,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,84,0.06497494999713832,0.0,-0.03347659892989586,0.04012584413309036,0.0001241558669096421,0.1551948336370526,-1.086620388897584e-07,5.686083429844209e-06,0.12415586690964209,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,85,0.06482698176109347,0.0,-0.03547115301911388,0.04020101978255068,4.898021744931952e-05,0.0612252718116494,-5.5162165096489275e-06,9.419119127366018e-05,0.04898021744931952,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,42,0.01641138392037387,0.0,0.009234962851211998,0.04016399676450537,8.60032354946319e-05,0.10750404436828988,-3.275611659637765e-05,0.0001593342268920215,0.0860032354946319,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,43,0.018394758644429646,0.0,0.009474228996287441,0.04002304296548024,0.0002269570345197619,0.28369629314970235,-9.77886777801315e-06,4.3826513955238106e-05,0.2269570345197619,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,44,0.02037828648271481,0.0,0.009712231439373076,0.03998026465307837,0.0002697353469216304,0.337169183652038,-5.539508335447829e-06,0.00016382293437547211,0.2697353469216304,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,45,0.022361963588104692,0.0,0.009948999994295143,0.04003600675210602,0.00021399324789397878,0.26749155986747347,-2.8758070038439787e-06,4.4263395074688804e-05,0.21399324789397878,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,46,0.024345771368794608,0.0,0.010184641774387425,0.04018996702707943,6.0032972920572025e-05,0.07504121615071503,2.1921223941891942e-05,0.00016247826056922621,0.060032972920572025,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,83,0.06512912448279139,0.0,-0.031480972384889304,0.04015644295701714,9.355704298286138e-05,0.11694630372857673,9.401184664950217e-06,0.00021551298190901103,0.09355704298286138,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,84,0.0649750638291206,0.0,-0.03347507255526622,0.04012582531745149,0.0001241746825485085,0.15521835318563562,1.2322727383153995e-06,0.00012486694453294622,0.1241746825485085,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,85,0.06482710488077886,0.0,-0.03546962836291453,0.04020093428781175,4.906571218825373e-05,0.06133214023531716,-1.3485009783735691e-05,0.00021919983331989093,0.04906571218825373,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,42,0.01641335690067889,0.0,0.00923464609846935,0.040163265482120035,8.673451787996611e-05,0.10841814734995764,-1.2793179546991337e-05,3.0909268788580726e-05,0.08673451787996611,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,43,0.018396707624462792,0.0,0.009474093023415302,0.04002258725042738,0.00022741274957262247,0.28426593696577807,-1.6667991186283042e-05,0.00013779633984301726,0.22741274957262247,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,44,0.020380216672501606,0.0,0.009712276414961089,0.03998008624367019,0.0002699137563298079,0.3373921954122599,-5.124864441521502e-06,2.4581453048440232e-05,0.2699137563298079,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,45,0.022363869891037315,0.0,0.009949225013816418,0.04003610571916198,0.0002138942808380187,0.26736785104752336,7.3409963470367325e-06,0.00013164061951172597,0.2138942808380187,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,46,0.024347658977477905,0.0,0.010185047424533487,0.04019034194084035,5.96580591596535e-05,0.07457257394956687,3.848635957255151e-06,1.6823438376500215e-05,0.0596580591596535,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,83,0.06512924283751345,0.0,-0.0314794170729744,0.04015650390145951,9.349609854049368e-05,0.1168701231756171,9.317066851432768e-06,0.0002106471849682787,0.09349609854049368,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,84,0.06497518174675491,0.0,-0.033473515373255124,0.040125807963632666,0.0001241920363673349,0.1552400454591686,1.2911042501084255e-06,0.00012155737663086558,0.12419203636733489,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,85,0.06482722593817884,0.0,-0.03546807333085838,0.040200842676272226,4.9157323727774815e-05,0.06144665465971852,-1.367128473666339e-05,0.00022032683833919824,0.049157323727774815,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,42,0.016415185153051882,0.0,0.009234367308997845,0.04016260230729254,8.739769270746378e-05,0.10924711588432973,-2.4473891629701008e-05,0.00010796258672830961,0.08739769270746378,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,43,0.018398517885778794,0.0,0.009473985422245897,0.04002218248946531,0.00022781751053468913,0.2847718881683614,-8.739844585684553e-06,8.74500330181021e-06,0.22781751053468913,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,44,0.020382004477875564,0.0,0.009712339094495325,0.03997994195841889,0.0002700580415811102,0.33757255197638775,-3.6068986215498583e-06,0.00011311381031178355,0.2700580415811102,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,45,0.022365639755380865,0.0,0.009949458299817852,0.04003622200392184,0.00021377799607816272,0.2672224950977034,3.4315980051683004e-07,1.1128508928249543e-05,0.21377799607816272,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,46,0.024349406538480254,0.0,0.010185450823401667,0.040190716959668756,5.928304033124554e-05,0.07410380041405693,1.785283483512807e-05,0.00011417682300325149,0.05928304033124554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,83,0.06512936913821707,0.0,-0.03147784117525837,0.04015657208939251,9.342791060749228e-05,0.11678488825936535,5.558165802315574e-06,0.00012465631510174435,0.09342791060749228,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,84,0.0649753026773458,0.0,-0.033471937707899246,0.040125791899885827,0.00012420810011417455,0.1552601251427182,4.2596801815806403e-07,3.247503457641005e-05,0.12420810011417456,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,85,0.06482734493768197,0.0,-0.03546649694401574,0.04020074618242844,4.925381757155817e-05,0.06156727196444771,-8.148486504262922e-06,0.0001304922285017676,0.04925381757155817,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,42,0.01641689077204324,0.0,0.00923412171292738,0.04016199784129067,8.800215870933409e-05,0.11000269838666761,-3.5829789909361335e-05,0.00024094862077140428,0.08800215870933409,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,43,0.018400202156262924,0.0,0.009473901434931296,0.04002182187348381,0.0002281781265161889,0.2852226581452361,-1.1175473553808343e-06,0.00015170259522551225,0.2281781265161889,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,44,0.020383671629678666,0.0,0.009712416929925333,0.03997982673847967,0.0002701732615203317,0.3377165769004147,-2.2558554265570035e-06,0.000251766027195054,0.2701732615203318,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,45,0.022367285785152326,0.0,0.009949697326542252,0.040036352239176315,0.00021364776082368614,0.2670597010296077,-6.9550376016960915e-06,0.00015789641215019592,0.21364776082368617,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,46,0.024351035390006468,0.0,0.010185851594531262,0.04019109134426079,5.890865573920934e-05,0.07363581967401167,3.258640761950778e-05,0.000254384900483703,0.05890865573920934,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,83,0.06512950177016047,0.0,-0.031476252060469036,0.04015664618051851,9.335381948149396e-05,0.11669227435186745,1.4063724520723066e-06,2.922519109638131e-05,0.09335381948149396,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,84,0.06497542569955138,0.0,-0.03347034844779901,0.04012577697951149,0.00012422302048851336,0.15527877561064168,-5.973599847724196e-07,6.736880721743407e-05,0.12422302048851336,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,85,0.06482746190033166,0.0,-0.03546490666531422,0.04020064584410262,4.935415589737979e-05,0.06169269487172474,-1.8006930343357574e-06,2.7771395571116226e-05,0.04935415589737979,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,42,0.01641848412947466,0.0,0.009233904176130502,0.04016144483877377,8.855516122623086e-05,0.11069395153278858,-1.789479841285628e-05,6.510013493951914e-05,0.08855516122623086,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,43,0.018401779925108663,0.0,0.009473838013495214,0.04002149916822656,0.00022850083177344133,0.28562603971680167,-7.896393578909977e-06,1.6421673023301492e-05,0.22850083177344135,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,44,0.020385228409175084,0.0,0.009712506737988208,0.03997973622036848,0.0002702637796315188,0.3378297245393985,-2.204503628858162e-06,8.004815358564047e-05,0.2702637796315188,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,45,0.022368827080541172,0.0,0.009949940933953546,0.040036493996833324,0.00021350600316667745,0.2668825039583468,2.2141392727132854e-06,5.179981178026848e-06,0.21350600316667745,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,46,0.024352555813099638,0.0,0.010186248474706661,0.04019146365145233,5.8536348547667816e-05,0.07317043568458477,1.5748205405872384e-05,8.829386446983278e-05,0.058536348547667816,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,83,0.06512963925849416,0.0,-0.03147465718290595,0.040156724976322104,9.327502367789675e-05,0.11659377959737094,-8.483732247725228e-08,7.39139750621167e-06,0.09327502367789675,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,84,0.06497555012972926,0.0,-0.033468753846212125,0.04012576306339991,0.00012423693660008894,0.15529617075011118,-1.0090415063733522e-06,0.00010629892068970783,0.12423693660008894,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,85,0.0648275767614094,0.0,-0.03546331002329896,0.04020054262191789,4.945737808211004e-05,0.06182172260263755,6.723096353864408e-07,1.2953951630902188e-05,0.04945737808211004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,42,0.016419981135727478,0.0,0.009233711138616596,0.040160936411140616,8.90635888593852e-05,0.1113294860742315,-2.777248000933129e-05,0.00017963145543719173,0.0890635888593852,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,43,0.018403261057924083,0.0,0.009473791717259972,0.04002120934214161,0.0002287906578583923,0.2859883223229904,-1.775732765920098e-06,0.00010060205991851494,0.2287906578583923,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,44,0.020386690455829963,0.0,0.009712606616412458,0.03997966669721319,0.00027033330278681406,0.33791662848351756,-1.1544969229357963e-06,0.00018843490740225977,0.27033330278681406,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,45,0.022370273449266256,0.0,0.009950187350043554,0.040036644852375104,0.00021335514762489682,0.266693934531121,-3.3163110028732764e-06,0.00010432688103115607,0.21335514762489682,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,46,0.024353983083445722,0.0,0.010186641176017874,0.04019183333547363,5.8166664526369816e-05,0.07270833065796227,2.6248928406254974e-05,0.0001876217744456373,0.058166664526369816,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,83,0.06512978035078962,0.0,-0.031473062829157857,0.04015680745653552,9.319254346448064e-05,0.1164906793306008,3.216863160580217e-06,6.236931757178671e-05,0.09319254346448064,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,84,0.0649756753962971,0.0,-0.033467159091604526,0.04012575003107866,0.00012424996892133888,0.1553124611516736,-2.790797033129293e-07,3.590625800859443e-05,0.12424996892133888,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,85,0.0648276894656643,0.0,-0.0354617134626801,0.040200437337444585,4.9562662555416304e-05,0.06195332819427038,-3.787911696547091e-06,5.755180075866166e-05,0.049562662555416304,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,42,0.01642139452612772,0.0,0.00923353943047962,0.04016046673184154,8.953326815846346e-05,0.11191658519807933,-9.53438044692025e-06,3.36733051526296e-06,0.08953326815846346,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,43,0.01840465496280454,0.0,0.009473759711039894,0.040020948038303326,0.00022905196169667463,0.2863149521208433,-9.222678358454666e-06,7.943538431328687e-05,0.22905196169667463,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,44,0.020388070401371625,0.0,0.009712714844993395,0.039979614992924364,0.0002703850070756367,0.33798125884454583,-1.4756371487265192e-06,4.129617424717179e-06,0.2703850070756367,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,45,0.022371634075165295,0.0,0.009950435161446693,0.040036802782237604,0.0002131972177623967,0.26649652220299586,6.603222203843704e-06,7.295645915037184e-05,0.2131972177623967,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,46,0.0243553297336273,0.0,0.01018702939773746,0.040192199884641296,5.780011535870544e-05,0.0722501441983818,7.84813824206732e-06,9.900674644576058e-06,0.05780011535870544,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,83,0.06512992400067816,0.0,-0.031471474100325754,0.04015689276236564,9.310723763435863e-05,0.11638404704294829,6.353687722534257e-06,0.00012987203063209767,0.09310723763435863,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,84,0.06497580100433656,0.0,-0.03346556870765937,0.04012573778020566,0.00012426221979434243,0.15532777474292803,4.861420140570761e-07,3.571139742760334e-05,0.12426221979434243,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,85,0.06482779998757224,0.0,-0.03546012220299178,0.04020033067428255,4.9669325717448254e-05,0.06208665714681032,-8.481060304353408e-06,0.00013204150878140373,0.049669325717448254,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,42,0.016422729403242492,0.0,0.009233385623396666,0.040160031354123084,8.996864587691722e-05,0.11246080734614652,-3.1806794385669167e-06,6.198249515166261e-05,0.08996864587691722,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,43,0.018405975617603244,0.0,0.009473740276054358,0.04002071124976465,0.0002292887502353541,0.28661093779419267,-1.1253154544485825e-05,0.0001369071636822747,0.22928875023535414,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,44,0.020389373269020596,0.0,0.009712829256148369,0.039979578366716374,0.0002704216332836268,0.33802704160453345,-1.311997600827852e-06,5.998163162036897e-05,0.2704216332836268,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,45,0.02237292271537889,0.0,0.009950683873534804,0.040036966381364184,0.00021303361863581755,0.2662920232947719,1.019531424510868e-05,0.00013494861493392038,0.21303361863581755,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,46,0.024356600743890455,0.0,0.010187412212532632,0.04019256228387012,5.743771612987808e-05,0.0717971451623476,9.732889764538708e-07,5.7842662030301164e-05,0.05743771612987808,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,83,0.06513006933942202,0.0,-0.031469895059916146,0.04015698017373798,9.301982626202382e-05,0.11627478282752977,6.842377448514284e-06,0.0001402083659825572,0.09301982626202382,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,84,0.06497592652190469,0.0,-0.03346398668749917,0.04012572622465411,0.0001242737753458928,0.155342219182366,6.680793175469468e-07,4.8774157758238565e-05,0.12427377534589279,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,85,0.06482790833009561,0.0,-0.03545854036762145,0.04020022319459746,4.9776805402537705e-05,0.06222100675317213,-9.418423821110635e-06,0.00014640940998812425,0.049776805402537705,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,42,0.016423998501827308,0.0,0.009233247784025511,0.04015962566283957,9.037433716042875e-05,0.11296792145053594,-1.971324079981661e-05,0.0001192669030839432,0.09037433716042875,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,43,0.01840722682627628,0.0,0.009473730950231216,0.04002049591461121,0.0002295040853887917,0.2868801067359896,-2.3713026530511683e-06,4.7767038549035314e-05,0.22950408538879172,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,44,0.02039061153321658,0.0,0.009712948980339215,0.03997955450918308,0.00027044549081692293,0.33805686352115366,-1.8104677286819722e-07,0.00011998626275254113,0.27044549081692293,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,45,0.022374143220724507,0.0,0.009950932119352334,0.04003713402618081,0.00021286597381919153,0.26608246727398943,5.90532410063794e-07,4.693862802542552e-05,0.21286597381919156,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,46,0.02435780826637612,0.0,0.010187789786938047,0.04019292049828995,5.707950171005005e-05,0.07134937713756256,1.917839168435985e-05,0.0001177165921847407,0.05707950171005005,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,83,0.06513021571131708,0.0,-0.031468328143521254,0.040157069123305016,9.293087669498545e-05,0.11616359586873182,4.503008157776646e-06,8.820042304671173e-05,0.09293087669498545,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,84,0.06497605151592677,0.0,-0.03346241729258074,0.0401257152996927,0.00012428470030730054,0.15535587538412568,1.7032312495603085e-07,3.3543461010971416e-06,0.12428470030730054,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,85,0.06482801457261073,0.0,-0.035456970442114266,0.04020011531329483,4.988468670517193e-05,0.062355858381464915,-6.097907985945761e-06,9.270029025558186e-05,0.04988468670517193,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,42,0.016425205590709754,0.0,0.009233123380627121,0.040159246374416764,9.075362558323696e-05,0.1134420319790462,-6.400368896552114e-06,1.5029682737959451e-05,0.09075362558323696,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,43,0.018408419010610483,0.0,0.009473730488075848,0.04002029908165268,0.00022970091834732115,0.2871261479341514,-7.732369057568668e-06,8.069925972601487e-05,0.22970091834732115,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,44,0.02039178894536711,0.0,0.009713072439419372,0.03997954141436106,0.0002704585856389413,0.3380732320486767,-4.4935672155251293e-07,8.711852909874632e-06,0.2704585856389414,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,45,0.022375305768634505,0.0,0.00995117956589401,0.04003730471091267,0.00021269528908732932,0.26586911135916164,7.348619940065303e-06,7.484279086853808e-05,0.21269528908732932,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,46,0.024358956132881786,0.0,0.010188161487925108,0.04019327382808119,5.672617191881252e-05,0.07090771489851565,6.628317614719544e-06,3.397160763446916e-06,0.05672617191881252,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
