frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.099970647736384,30,-0.0022672447182508462,0.0,-0.0005909991002498115,0.04010476241603341,0.0001452375839665898,0.18154697995823726,-7.563238511823844e-06,2.1325513923263822e-05,0.1452375839665898,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,31,-0.0007743782009125234,0.0,0.0007379122162137602,0.04011406011681362,0.00013593988318637978,0.16992485398297474,-7.735596466058083e-06,2.1233833836168798e-05,0.1359398831863798,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,32,0.0007189175113668853,0.0,0.002066335197401088,0.04022214340151317,2.7856598486829254e-05,0.03482074810853657,-1.0723906772917478e-05,2.3690164158890296e-05,0.027856598486829254,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,46,0.02591949203367175,0.0,0.010223159666276682,0.04023366798017269,1.6332019827314248e-05,0.02041502478414281,1.9803725502167013e-05,1.167099825337257e-05,0.016332019827314248,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,47,0.02790808732767538,0.0,0.010022653175969405,0.0401281664065195,0.0001218335934805026,0.15229199185062825,2.999464461454596e-05,2.4089535092071803e-05,0.1218335934805026,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,48,0.029896595402825688,0.0,0.009821301161669373,0.040121224716443346,0.00012877528355665496,0.1609691044458187,4.1079467422424684e-05,7.6258239058950255e-06,0.12877528355665496,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,49,0.03188502438287679,0.0,0.009619157668178249,0.040212948351106705,3.7051648893296485e-05,0.046314561116620606,5.2697347926680116e-05,2.123242508267405e-05,0.037051648893296485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,70,0.06154451598062214,0.0,-0.013228973923528826,0.04020906569314466,4.0934306855339164e-05,0.051167883569173955,2.1855852205918874e-05,0.00012534472289331357,0.040934306855339164,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,71,0.062302268136313635,0.0,-0.015078426314863787,0.04017601982967438,7.398017032562293e-05,0.09247521290702866,4.09495823233268e-06,0.00014777432140431886,0.07398017032562293,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
33,1.099970647736384,72,0.06305941725952151,0.0,-0.016928120676383655,0.04024168573985876,8.3142601412442e-06,0.010392825176555251,-1.3293591275551445e-05,0.00012643280011969934,0.0083142601412442,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,29,-0.0037595197746499174,0.0,-0.0019206045071291158,0.040194059622207075,5.5940377792926266e-05,0.06992547224115783,-6.985358337378055e-07,8.00253868009878e-05,0.055940377792926266,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,30,-0.002267103045528542,0.0,-0.0005911974259776243,0.04010452065956277,0.00014547934043723093,0.18184917554653868,-8.155162031395895e-06,7.575620780142316e-05,0.14547934043723096,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,31,-0.0007742291104749042,0.0,0.0007377033025496972,0.040113804239374086,0.0001361957606259151,0.17024470078239387,-9.14415228911786e-06,7.435146643503592e-05,0.1361957606259151,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,32,0.0007190752998772447,0.0,0.0020661160204785613,0.04022187341399979,2.8126586000210008e-05,0.03515823250026251,-1.7950846741231061e-06,7.013654798076933e-05,0.028126586000210008,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,46,0.02592005402665469,0.0,0.010223753427250588,0.04023427443347546,1.572556652454371e-05,0.019656958155679638,1.2922252682670651e-05,7.014962696830893e-05,0.01572556652454371,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,47,0.0279086800250002,0.0,0.010023558955645459,0.040129112760735976,0.00012088723926402534,0.15110904908003167,2.806476981437473e-05,3.9562782558042555e-05,0.12088723926402534,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,48,0.029897219536384953,0.0,0.00982252111276022,0.04012251172301883,0.00012748827698116916,0.15936034622646145,3.728775203228659e-05,6.55812858523932e-05,0.12748827698116916,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,49,0.031885679896559896,0.0,0.00962069417265369,0.04021457440233382,3.542559766617909e-05,0.04428199708272386,4.18776662845038e-05,4.04402754977352e-05,0.03542559766617909,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,70,0.06154337855558281,0.0,-0.013224822383965912,0.04020976374347555,4.0236256524453506e-05,0.05029532065556688,1.745561585371133e-05,6.587903477620841e-05,0.040236256524453506,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,71,0.062300806532230496,0.0,-0.01507440724562949,0.04017615570240894,7.384429759105943e-05,0.09230537198882428,3.502549953893502e-06,0.00017245948720593702,0.07384429759105943,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
34,1.1333030916071833,72,0.06305763132656503,0.0,-0.016924234006088865,0.040241259405195885,8.74059480411582e-06,0.010925743505144775,-8.708372189253696e-06,6.697003439501153e-05,0.00874059480411582,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,29,-0.0037594099746435386,0.0,-0.0019207632235491946,0.04019387017988705,5.6129820112951756e-05,0.0701622751411897,3.123263000335618e-06,0.00012017292345305392,0.056129820112951756,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,30,-0.0022669858580224825,0.0,-0.0005913632564388923,0.04010431937954228,0.00014568062045772212,0.18210077557215265,-7.883668149399278e-06,0.00011688989265989432,0.14568062045772212,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,31,-0.0007741065161287104,0.0,0.0007375278942683132,0.04011359106033354,0.00013640893966646028,0.17051117458307535,-9.254461794929671e-06,0.00011603916780545586,0.13640893966646028,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,32,0.0007192058959878503,0.0,0.002065932657608909,0.0402216483939152,2.835160608480325e-05,0.03543950760600406,2.7602216329919213e-06,0.00011254410924408295,0.02835160608480325,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,46,0.025920531370621225,0.0,0.010224280070606818,0.040234811857431545,1.5188142568456353e-05,0.01898517821057044,8.628867677127863e-06,9.764717966394858e-05,0.015188142568456353,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,47,0.027909183395719184,0.0,0.010024356299970115,0.04012994449606037,0.00012005550393963393,0.15006937992454242,2.567504591689564e-05,7.220277272938986e-05,0.12005550393963393,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,48,0.029897750658294996,0.0,0.00982359093075859,0.04012363837105537,0.00012636162894463093,0.15795203618078868,3.343055799359172e-05,9.458435537798281e-05,0.12636162894463096,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,49,0.03188623766191619,0.0,0.009622038652020107,0.040215994530516934,3.400546948306715e-05,0.04250683685383394,3.386001168304199e-05,7.361697241891004e-05,0.03400546948306715,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,70,0.06154239139121383,0.0,-0.013221200760837966,0.04021037767165042,3.962232834957974e-05,0.04952791043697467,1.4272682960660827e-05,3.19697216622599e-05,0.03962232834957974,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,71,0.06229953917741971,0.0,-0.01507089994456011,0.04017628219874511,7.371780125488975e-05,0.09214725156861218,3.062771398902585e-06,0.00017606681870836787,0.07371780125488975,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
35,1.166635535477983,72,0.06305608374300585,0.0,-0.016920841147613486,0.04024089842611164,9.101573888357917e-06,0.011376967360447396,-5.851054894230043e-06,3.2536061562990947e-05,0.009101573888357917,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,29,-0.003759318880540419,0.0,-0.0019208970361935117,0.04019371151964764,5.628848035236361e-05,0.07036060044045452,1.3550464048673718e-06,8.302010753494876e-05,0.05628848035236361,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,30,-0.0022668884116191852,0.0,-0.000591502939297927,0.04010415069567008,0.00014584930432991888,0.18231163041239862,-6.2845238895766e-06,8.173580363195847e-05,0.1458493043299189,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,31,-0.0007740047050955178,0.0,0.0007373799781385601,0.040113412301358245,0.00013658769864175607,0.17073462330219508,-7.370707953919845e-06,8.28953957883928e-05,0.13658769864175607,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,32,0.0007193145873055127,0.0,0.002065778166347035,0.04022145961453429,2.8540385465708473e-05,0.03567548183213559,1.3062116277062012e-06,8.196398229039379e-05,0.028540385465708473,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,46,0.02592093822836101,0.0,0.010224745233601054,0.04023528620910466,1.4713790895341805e-05,0.018392238619177256,8.495448617147946e-06,7.379389527053273e-05,0.014713790895341805,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,47,0.027909612707023145,0.0,0.01002505634944034,0.04013067382789311,0.00011932617210689417,0.1491577151336177,2.223021909599318e-05,5.313220667522286e-05,0.11932617210689417,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,48,0.029898204096128346,0.0,0.009824527397264153,0.04012462318555492,0.00012537681444508425,0.1567210180563553,2.8988751284493886e-05,7.330876912981512e-05,0.12537681444508425,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,49,0.03188671408890114,0.0,0.009623213462194781,0.04021723356986309,3.2766430136908775e-05,0.04095803767113597,3.0105428250924205e-05,5.682954761961701e-05,0.032766430136908775,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,70,0.06154153441815476,0.0,-0.013218043817363802,0.040210916315710964,3.908368428903741e-05,0.048854605361296766,1.2662461172320846e-05,3.157480708429932e-05,0.03908368428903741,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,71,0.062298439820259545,0.0,-0.01506784183169049,0.040176398053943754,7.360194605624676e-05,0.09200243257030845,2.8505549598536466e-06,0.00015020483423607765,0.07360194605624676,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
36,1.1999679793487825,72,0.06305474199494443,0.0,-0.016917882005661675,0.04024059144097633,9.408559023670049e-06,0.011760698779587561,-5.079634980635218e-06,3.095831566509461e-05,0.009408559023670049,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,29,-0.003759242443722913,0.0,-0.0019210101321893618,0.04019357781951547,5.6422180484530515e-05,0.07052772560566314,-4.130052569358257e-06,5.332207677308221e-06,0.056422180484530515,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,30,-0.0022668071395842604,0.0,-0.0005916214843420069,0.040104008509218844,0.00014599149078115686,0.18248936347644606,-3.820911466404621e-06,4.694202385878886e-06,0.14599149078115686,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,31,-0.0007739192546763432,0.0,0.000737254894456799,0.04011326155018293,0.00013673844981706984,0.1709230622713373,-4.13194241549347e-06,1.3843766572167692e-06,0.13673844981706984,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,32,0.000719405362950491,0.0,0.0020656470708411787,0.040221300302208815,2.869969779118603e-05,0.03587462223898254,-4.344526864136759e-06,5.611243608012065e-07,0.02869969779118603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,46,0.025921285964911746,0.0,0.010225154752155045,0.04023570358107293,1.4296418927070564e-05,0.017870523658838205,1.11184843034397e-05,1.6788423564182527e-05,0.014296418927070564,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,47,0.027909980249290395,0.0,0.01002566968965318,0.04013131220327192,0.00011868779672807861,0.14835974591009826,1.818773596098407e-05,1.991625833253411e-07,0.11868779672807861,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,48,0.029898592213688686,0.0,0.009825345962931303,0.040125483009468936,0.00012451699053106502,0.15564623816383127,2.428811990252757e-05,1.8787957868939133e-05,0.12451699053106502,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,49,0.031887122447353644,0.0,0.009624238867407618,0.040218313756623596,3.1686243376405354e-05,0.03960780422050669,2.9362218387397807e-05,6.4328766963960294e-06,0.031686243376405354,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,70,0.06154079030821684,0.0,-0.013215293581841698,0.04021138801251255,3.8611987487453814e-05,0.04826498435931727,1.2259321686427254e-05,5.5678911718852823e-05,0.038611987487453814,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,71,0.062297485884838355,0.0,-0.015065177176143476,0.04017650291040401,7.349708959598911e-05,0.09187136199498638,2.8041782877327173e-06,0.00010306695937851377,0.0734970895959891,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
37,1.2333004232195819,72,0.06305357819699202,0.0,-0.01691530295539784,0.040240329401529586,9.670598470415404e-06,0.012088248088019254,-5.856718300548727e-06,5.403462864050085e-05,0.009670598470415404,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,29,-0.00375917769564647,0.0,-0.001921105954458724,0.04019346455022885,5.653544977115427e-05,0.07066931221394283,-9.210335418800809e-06,8.631656595921914e-05,0.05653544977115427,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,30,-0.002266739151843416,0.0,-0.0005917227143619578,0.04010388805195383,0.00014611194804617367,0.18263993505771708,-1.620306633015489e-06,8.482382889313937e-05,0.14611194804617367,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,31,-0.0007738468888232423,0.0,0.0007371488395687619,0.040113133787256096,0.0001368662127439052,0.1710827659298815,-1.158842425083276e-06,8.059484971581328e-05,0.1368662127439052,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,32,0.0007194814258745871,0.0,0.0020655351631211996,0.0402211651686747,2.8834831325298682e-05,0.03604353915662335,-9.84167511204834e-06,7.719730126170868e-05,0.028834831325298682,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,46,0.025921583860167605,0.0,0.010225514353650302,0.0402360699103062,1.3930089693803271e-05,0.01741261211725409,1.3896978752435282e-05,3.954290170766451e-05,0.013930089693803271,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,47,0.027910295930317252,0.0,0.010026206165426781,0.040131870158257886,0.00011812984174211505,0.1476623021776438,1.4420480860218955e-05,5.33569365610608e-05,0.11812984174211505,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,48,0.02989892513488042,0.0,0.009826060658218802,0.040126233003227284,0.0001237669967727173,0.15470874596589662,1.9998322678284294e-05,3.676108735630616e-05,0.1237669967727173,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,49,0.03188747349875681,0.0,0.009625133070004425,0.04021925486643973,3.074513356027264e-05,0.0384314169503408,2.9316162673403423e-05,4.6349743973677274e-05,0.03074513356027264,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,70,0.06154014408312081,0.0,-0.013212898792238978,0.04021180046422741,3.8199535772588666e-05,0.04774941971573583,1.2295112721393512e-05,8.603597631104365e-05,0.038199535772588666,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,71,0.062296657917316166,0.0,-0.015062856602424608,0.04017659697735776,7.340302264224191e-05,0.09175377830280239,2.793929542118342e-06,5.220296547000609e-05,0.07340302264224191,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,72,0.06305256838335475,0.0,-0.01691305643020669,0.0402401050268118,9.89497318820004e-06,0.01236871648525005,-7.1341014258015985e-06,8.423493601397827e-05,0.00989497318820004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,29,-0.003759122591076282,0.0,-0.0019211874825896301,0.04019336816685603,5.663183314397191e-05,0.07078979142996489,-1.0334628781084782e-05,0.00010933047990021773,0.05663183314397191,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,30,-0.0022666819408859082,0.0,-0.0005918094437921192,0.04010378555517755,0.00014621444482244839,0.18276805602806048,-6.60530516787473e-07,0.00010861244718205019,0.1462144448224484,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,31,-0.0007737853118265068,0.0,0.0007370585522926402,0.040113025038597996,0.00013697496140200466,0.1712187017525058,1.1378365877577406e-07,0.0001054727288597256,0.13697496140200466,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,32,0.0007195455206541538,0.0,0.002065439311357441,0.04022105006030963,2.894993969037446e-05,0.036187424612968075,-1.1334660329261557e-05,0.00010303283919961582,0.02894993969037446,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,46,0.02592183971978186,0.0,0.010225829461647162,0.04023639079672142,1.360920327857923e-05,0.017011504098224037,1.4405978321791522e-05,6.377614470250254e-05,0.01360920327857923,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,47,0.027910567641343483,0.0,0.010026674803581806,0.04013235726725414,0.00011764273274585818,0.14705341593232274,1.175352289858006e-05,7.624457425149916e-05,0.1176427327458582,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,48,0.029899211382045515,0.0,0.009826684082632473,0.04012688671182671,0.00012311328817329187,0.15389161021661485,1.6759881094641e-05,6.249441840250083e-05,0.12311328817329188,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,49,0.031887775878516114,0.0,0.009625912319457674,0.04022007438707711,2.9925612922893086e-05,0.03740701615361636,2.7720717212228205e-05,7.108502919534748e-05,0.029925612922893086,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,70,0.06153958280785336,0.0,-0.01321081434894337,0.04021216068054064,3.783931945935959e-05,0.047299149324199485,1.1991195539314295e-05,0.00010459214259616844,0.03783931945935959,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,71,0.06229593910540739,0.0,-0.015060836487826667,0.040176680801152644,7.331919884735749e-05,0.09164899855919686,2.698013108151348e-06,1.52949666642609e-05,0.07331919884735749,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,72,0.06305169193963157,0.0,-0.01691110047606602,0.04023991240318822,1.0087596811779453e-05,0.012609496014724317,-7.865968871258626e-06,0.00010362004894088204,0.010087596811779453,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,29,-0.0037590757201908884,0.0,-0.0019212572865907002,0.040193285865247556,5.671413475244469e-05,0.07089266844055586,-6.6369841446551014e-06,6.21179479736844e-05,0.05671413475244469,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,30,-0.0022666333423981763,0.0,-0.0005918837686658533,0.04010369801033863,0.0001463019896613682,0.18287748707671025,-1.1751516807151425e-06,6.315446290661747e-05,0.1463019896613682,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,31,-0.0007737329080675413,0.0,0.0007369812405146908,0.040112932126636615,0.00013706787336338622,0.17133484170423277,-7.066840253471602e-07,6.242951777735628e-05,0.13706787336338622,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,32,0.0007195999938844426,0.0,0.002065357156797585,0.040220951680063045,2.904831993695567e-05,0.036310399921194586,-7.674093949848387e-06,6.265077344576706e-05,0.02904831993695567,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,46,0.02592206009444754,0.0,0.010226105108323629,0.04023667142052972,1.3328579470284208e-05,0.01666072433785526,1.1695853530052789e-05,4.3813923901368444e-05,0.013328579470284208,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,47,0.027910801777237922,0.0,0.010027083775162931,0.040132782142910085,0.00011721785708991572,0.14652232136239465,1.0508422375717425e-05,5.586377893810938e-05,0.11721785708991572,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,48,0.029899458118152433,0.0,0.009827227474853832,0.040127456163894584,0.0001225438361054168,0.153179795131771,1.4815432313943243e-05,4.54742684815505e-05,0.1225438361054168,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,49,0.031888036626983494,0.0,0.009626591033824438,0.04022078772894237,2.9212271057628414e-05,0.03651533882203552,2.35659510280973e-05,5.439511825869129e-05,0.029212271057628414,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,70,0.06153909528470995,0.0,-0.013209000641999322,0.0402124749756278,3.752502437220223e-05,0.04690628046525279,1.0884216428984526e-05,0.0001009690729460672,0.03752502437220223,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,71,0.06229531491931111,0.0,-0.01505907845976039,0.040176755112903105,7.324488709689603e-05,0.09155610887112003,2.45368160728889e-06,2.542276775588422e-06,0.07324488709689603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,72,0.06305093108959171,0.0,-0.016909398173166976,0.040239746681279456,1.0253318720544746e-05,0.012816648400680933,-7.439355494164685e-06,0.0001015889663019974,0.010253318720544746,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,29,-0.0037590359866752914,0.0,-0.0019213174692857785,0.04019321539194794,5.6784608052064256e-05,0.07098076006508032,-3.21590743142872e-07,2.3624505174376804e-05,0.056784608052064256,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,30,-0.0022665916128587755,0.0,-0.0005919473758656492,0.04010362299501475,0.0001463770049852514,0.18297125623156427,-2.5244902902795516e-06,2.08521786495986e-05,0.1463770049852514,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,31,-0.0007736884198885716,0.0,0.0007369146161898247,0.040112852490049145,0.0001371475099508565,0.17143438743857065,-2.7455484154727716e-06,1.9105173299702602e-05,0.13714750995085653,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,32,0.0007196467408085033,0.0,0.002065286802591619,0.04022086737159689,2.9132628403108485e-05,0.036415785503885606,-1.055359861383877e-06,1.6043782985604876e-05,0.029132628403108485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,46,0.025922250434879168,0.0,0.010226345898428241,0.04023691650965105,1.3083490348952953e-05,0.01635436293619119,7.090542758992994e-06,2.6900961007087973e-06,0.013083490348952953,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,47,0.027911003641711774,0.0,0.010027440402602887,0.04013315247256294,0.00011684752743706256,0.1460594092963282,1.0211427710922178e-05,9.090732241828388e-06,0.11684752743706257,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,48,0.02989967132438596,0.0,0.009827700810961208,0.04012795199078131,0.00012204800921868791,0.1525600115233599,1.3758876413268441e-05,1.7603178010881744e-06,0.12204800921868793,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,49,0.031888261600718476,0.0,0.009627181943187775,0.04022140843678202,2.859156321798062e-05,0.035739454022475775,1.7893354028618436e-05,1.1279738048518602e-05,0.02859156321798062,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,70,0.06153867180709267,0.0,-0.013207422944887474,0.04021274899305344,3.7251006946563414e-05,0.04656375868320427,9.087732580229968e-06,7.840350947907641e-05,0.037251006946563414,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,71,0.062294772795368394,0.0,-0.015057548863351549,0.04017682072824176,7.317927175824052e-05,0.09147408969780065,2.0918796541726405e-06,1.0878899455411632e-05,0.07317927175824052,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,72,0.06305027047844425,0.0,-0.016907917104057844,0.040239603850398264,1.039614960173657e-05,0.012995187002170713,-5.980094079464278e-06,8.043954001479389e-05,0.01039614960173657,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,29,-0.0037590023451289966,0.0,-0.0019213696023043928,0.04019315490102178,5.6845098978221265e-05,0.07105637372277658,4.7876944838655435e-06,9.295394953641228e-05,0.056845098978221265,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,30,-0.0022665555143537653,0.0,-0.0005920017968522254,0.04010355854451919,0.00014644145548080995,0.18305181935101245,-3.610622789183154e-06,8.95725286006632e-05,0.14644145548080997,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,31,-0.00077365068123258,0.0,0.0007368569456964159,0.04011278405120251,0.00013721594879748805,0.17151993599686005,-4.4442380472263876e-06,8.673088122662638e-05,0.13721594879748805,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,32,0.0007196871349710263,0.0,0.0020652265554294345,0.04022079495577765,2.9205044222352372e-05,0.036506305277940465,4.5240120895958304e-06,8.239843933056915e-05,0.029205044222352372,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,46,0.025922415167166497,0.0,0.010226556009998725,0.040237130342088055,1.2869657911945831e-05,0.01608707238993229,2.8388249130973113e-06,4.6031895831313244e-05,0.012869657911945831,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,47,0.02791117780049669,0.0,0.010027751190819247,0.04013347507480802,0.00011652492519197838,0.145656156489973,1.0060397555359587e-05,3.516687274756911e-05,0.11652492519197839,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,48,0.029899855893989382,0.0,0.009828112919908774,0.040128383552578674,0.00012161644742132716,0.15202055927665895,1.2920380745187679e-05,4.061126838808029e-05,0.12161644742132716,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,49,0.03188845583227314,0.0,0.009627696237080098,0.04022194839650946,2.805160349054342e-05,0.035064504363179275,1.2602653607843879e-05,3.133380922065028e-05,0.02805160349054342,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,70,0.06153830393686146,0.0,-0.013206050818133464,0.04021298774905418,3.701225094582261e-05,0.046265313682278264,7.048246806451457e-06,4.782231169113108e-05,0.03701225094582261,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,71,0.06229430188066582,0.0,-0.015056218287140806,0.040176878483125324,7.312151687467738e-05,0.09140189609334673,1.693289140762435e-06,2.9441028821872218e-05,0.07312151687467738,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,72,0.06304969680897603,0.0,-0.016906628816399222,0.04023948056581431,1.0519434185687904e-05,0.01314929273210988,-4.064399894941844e-06,5.041513083307846e-05,0.010519434185687904,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,29,-0.0037589737178845522,0.0,-0.0019214147785772465,0.040193102857862005,5.6897142137996015e-05,0.07112142767249502,5.760922690208722e-06,0.00010368659815020224,0.056897142137996015,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
