frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999203380242034,29,0.003254774851947876,0.0,-0.0008037088076614621,0.036404371112921365,9.562888707864009e-05,0.047814443539320045,-6.561880963306307e-05,0.0002926934677027491,0.038251554831456036,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,21,-0.007011642594913733,0.0,-0.013011988141904771,0.03624000287686632,0.00025999712313368173,0.12999856156684086,-3.233216654981042e-05,0.0001558867339583189,0.10399884925347269,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,22,-0.005743767264118939,0.0,-0.011473068845725234,0.03589465703395908,0.0006053429660409226,0.3026714830204613,2.3792649841360456e-05,0.00015544926770049615,0.24213718641636905,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,23,-0.004471642604781342,0.0,-0.009937651467631212,0.03565214644952254,0.0008478535504774648,0.4239267752387324,-1.5091514735986075e-05,0.00015306109994096435,0.3391414201909859,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,24,-0.003195069431880473,0.0,-0.008405897088042832,0.03551432416421236,0.0009856758357876458,0.4928379178938229,6.539461948162841e-06,0.00014874072803160062,0.39427033431505837,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,25,-0.001913977829461778,0.0,-0.006877933151109379,0.03548227977412566,0.0010177202258743467,0.5088601129371734,1.5058785910885473e-06,0.00014252584114782287,0.4070880903497387,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,26,-0.0006283315777650526,0.0,-0.005353783942839532,0.035556256065509814,0.0009437439344901905,0.4718719672450952,-8.755455986471787e-06,0.00013451857064197093,0.3774975737960762,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,27,0.0006617889780808232,0.0,-0.003833453985672127,0.03573564951232041,0.0007643504876795951,0.3821752438397975,1.4942042385887884e-05,0.00012485051642273327,0.30574019507183803,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,28,0.0019562435758843145,0.0,-0.0023168192243845894,0.03601906728372315,0.0004809327162768537,0.24046635813842684,-1.9841503699458203e-05,0.00011367237369196055,0.19237308651074148,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,29,0.003254773353438502,0.0,-0.0008037105439003131,0.03640437061555502,9.562938444498265e-05,0.04781469222249132,2.338639597376957e-05,0.00010116088268954106,0.03825175377799306,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,21,-0.007011639064554981,0.0,-0.013011983873867167,0.036240001759120975,0.0002599982408790294,0.1299991204395147,-5.431051406407077e-05,0.00026477872941311315,0.10399929635161176,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,22,-0.005743770801251513,0.0,-0.011473073104866038,0.03589465786516878,0.0006053421348312243,0.30267106741561217,4.0335167264781005e-05,0.00026655918856828846,0.24213685393248974,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,23,-0.004471639073599951,0.0,-0.009937647236349252,0.035652145911539576,0.0008478540884604285,0.42392704423021427,-2.6050875884928452e-05,0.00026711519408619536,0.3391416353841714,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,24,-0.0031950729410183047,0.0,-0.00840590127581211,0.03551432440381368,0.0009856755961863278,0.4928377980931639,1.1669516504616325e-05,0.00026642477733825574,0.39427023847453113,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,25,-0.0019139743551451899,0.0,-0.006877929025311209,0.035482279827372405,0.0010177201726275995,0.5088600863137998,2.640528244190511e-06,0.00026449304251528223,0.40708806905103984,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,26,-0.0006283350004179012,0.0,-0.005353787991767221,0.03555625572593946,0.0009437442740605415,0.47187213703027076,-1.6673650363067228e-05,0.0002613306844844503,0.37749770962421664,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,27,0.0006617923365255259,0.0,-0.0038334500325777057,0.03573565011956569,0.0007643498804343132,0.3821749402171566,3.0222483728355084e-05,0.00025696475662597405,0.3057399521737253,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,28,0.0019562402994557503,0.0,-0.0023168230665655655,0.036019066426883746,0.00048093357311625867,0.24046678655812934,-4.3091771485861345e-05,0.0002514411781516596,0.19237342924650347,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,29,0.003254776536645124,0.0,-0.0008037068340144245,0.036404371689474545,9.562831052545989e-05,0.047814155262729946,5.49189250431665e-05,0.000244859443405024,0.03825132421018396,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,21,-0.007011638662881091,0.0,-0.013011983381285185,0.03624000163521787,0.00025999836478213245,0.12999918239106623,5.000256608252329e-05,0.00024201293288450912,0.10399934591285298,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,22,-0.005743771208815194,0.0,-0.011473073601659561,0.03589465795782846,0.0006053420421715458,0.30267102108577293,-3.71533955026791e-05,0.00024363218843120917,0.24213681686861835,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,23,-0.004471638650205901,0.0,-0.009937646726153769,0.035652145848643096,0.0008478541513569082,0.4239270756784541,2.3904966055902178e-05,0.00024308364689710804,0.3391416605427633,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,24,-0.003195073387865829,0.0,-0.008405901809869599,0.03551432443384124,0.000985675566158764,0.49283778307938203,-1.0621207378938151e-05,0.0002403305463686502,0.3942702264635056,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,25,-0.001913973875593523,0.0,-0.006877928458355788,0.03548227983308068,0.0010177201669193253,0.5088600834596626,-2.361066049182616e-06,0.0002353624522705189,0.40708806676773013,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,26,-0.0006283355191260763,0.0,-0.005353788602012908,0.03555625567681682,0.0009437443231831849,0.47187216159159245,1.4663955589874121e-05,0.00022822549198528165,0.37749772927327396,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,27,0.0006617929034591802,0.0,-0.003833449371563571,0.03573565021745983,0.000764349782540176,0.38217489127008797,-2.5939035532242442e-05,0.00021899779351331104,0.3057399130160704,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,28,0.0019562396785055298,0.0,-0.0023168237873834193,0.03601906627014731,0.000480933729852695,0.2404668649263475,3.5873642954341474e-05,0.0002077838016471138,0.192373491941078,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,29,0.003254777222823466,0.0,-0.0008037060503326025,0.036404371908115955,9.562809188404936e-05,0.04781404594202468,-4.412510070327703e-05,0.00019475070098943866,0.038251236753619744,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,21,-0.007011642202928481,0.0,-0.01301198766431597,0.03624000275449306,0.00025999724550694603,0.12999862275347301,4.636407056122713e-05,0.00022636521346861086,0.10399889820277841,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,22,-0.005743767660587194,0.0,-0.011473069328669976,0.03589465712426344,0.0006053428757365614,0.3026714378682807,-3.442636705597913e-05,0.0002277629664413015,0.24213715029462457,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,23,-0.004471642193851638,0.0,-0.009937650974947096,0.03565214638707546,0.000847853612924547,0.42392680646227354,2.2274464765416186e-05,0.0002284206012844886,0.33914144516981887,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,24,-0.003195069859634026,0.0,-0.008405897600029383,0.03551432419250097,0.0009856758074990313,0.49283790374951564,-1.0055775555845088e-05,0.00022829884196992603,0.3942703229996125,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,25,-0.0019139773753732105,0.0,-0.006877932615999202,0.03548227977839607,0.0010177202216039363,0.5088601108019681,-2.191127852440081e-06,0.00022738316900001643,0.40708808864157453,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,26,-0.0006283320589401708,0.0,-0.00535378451079886,0.035556256018645135,0.0009437439813548693,0.4718719906774346,1.4301703605140321e-05,0.00022564562316075904,0.3774975925419477,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,27,0.000661789496134497,0.0,-0.0038334533829864122,0.0357356496007952,0.0007643503992048051,0.38217519960240254,-2.6120677952122827e-05,0.0002230658964624043,0.30574015968192203,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,28,0.001956243021378761,0.0,-0.0023168198705939376,0.036019067141819454,0.0004809328581805508,0.2404664290902754,3.749661607508576e-05,0.00021963841307697668,0.19237314327222033,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,29,0.003254773956522048,0.0,-0.0008037098567613778,0.03640437080640352,9.562919359648592e-05,0.04781459679824296,-4.7978180210946284e-05,0.00021542339035865725,0.03825167743859437,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,21,-0.0070116414934925176,0.0,-0.013011986813589378,0.03624000252662178,0.00025999747337822343,0.12999873668911172,-5.460895897804113e-05,0.00026481172193374753,0.10399898935128937,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,22,-0.005743768361480525,0.0,-0.011473070167373688,0.03589465729168381,0.0006053427083161922,0.3026713541580961,4.0770465553350866e-05,0.00026796425091863,0.24213708332647688,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,23,-0.004471641513816943,0.0,-0.009937650163452775,0.035652146281576716,0.0008478537184232887,0.42392685921164436,-2.6383231509924425e-05,0.0002690845465436683,0.3391414873693155,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,24,-0.0031950705058307704,0.0,-0.00840589837058927,0.03551432423699045,0.0009856757630095567,0.49283788150477836,1.1779696234915271e-05,0.0002681302764575118,0.3942703052038227,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,25,-0.0019139767746971996,0.0,-0.006877931901326092,0.03548227978848954,0.0010177202115104617,0.5088601057552309,2.6978245124943223e-06,0.0002650828184290662,0.4070880846041847,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,26,-0.0006283326017444791,0.0,-0.00535378515629757,0.035556255962454444,0.0009437440375455602,0.4718720187727801,-1.6711132820156928e-05,0.0002599724446019382,0.3774976150182241,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,27,0.0006617899698311825,0.0,-0.003833452820577689,0.035735649689988054,0.0007643503100119506,0.3821751550059753,2.9928404344042652e-05,0.00025286081477874685,0.3057401240047803,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,28,0.001956242629028015,0.0,-0.0023168203378729647,0.036019067033695215,0.00048093296630478954,0.24046648315239477,-4.204377765660898e-05,0.00024383483979463968,0.19237318652191582,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,29,0.0032547742551407998,0.0,-0.0008037094956653742,0.03640437091763004,9.562908236996487e-05,0.047814541184982434,5.274908885874071e-05,0.00023303137313133868,0.03825163294798595,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,21,-0.0070116380188746785,0.0,-0.013011982608454327,0.036240001428627475,0.00025999857137253,0.129999285686265,-2.3539475791181803e-05,0.00011574133295730336,0.10399942854901201,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,22,-0.005743771838121413,0.0,-0.011473074355821221,0.03589465810757078,0.0006053418924292231,0.30267094621461155,1.7768695068301082e-05,0.00011842166461886673,0.24213675697168924,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,23,-0.004471638044419181,0.0,-0.009937646003580165,0.035652145754483264,0.0008478542455167409,0.42392712275837047,-1.1747158208479549e-05,0.00012135129191952227,0.3391416982066964,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,24,-0.003195073958435303,0.0,-0.00840590249046377,0.03551432447299252,0.0009856755270074846,0.4928377635037423,5.448794354110273e-06,0.00012448289418468024,0.39427021080299385,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,25,-0.0019139733485246148,0.0,-0.006877927832484702,0.03548227984113871,0.001017720158861292,0.5088600794306459,1.2181640318362918e-06,0.00012777685498927533,0.40708806354451677,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,26,-0.0006283359912284672,0.0,-0.005353789163330568,0.03555625562801654,0.0009437443719834612,0.47187218599173064,-8.260042558985828e-06,0.00013115811842609145,0.37749774879338455,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,27,0.0006617933129656886,0.0,-0.0038334488869674528,0.03573565029339394,0.0007643497066060628,0.3821748533030314,1.5665875471338402e-05,0.00013454715181898788,0.30573988264242513,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,28,0.0019562393431738143,0.0,-0.0023168241865273455,0.036019066177910945,0.0004809338220890594,0.2404669110445297,-2.340346309336697e-05,0.00013786776665445125,0.19237352883562375,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,29,0.0032547774760746393,0.0,-0.0008037057470899464,0.03640437200004334,9.562799995666699e-05,0.04781399997833349,3.119919301057869e-05,0.000141071862455116,0.038251199982666795,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,21,-0.0070116395459053895,0.0,-0.013011984449337925,0.03624000191454894,0.00025999808545106723,0.12999904272553361,6.690173741842198e-05,0.0003247782763627861,0.10399923418042689,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,22,-0.005743770309638635,0.0,-0.011473072520115613,0.035894657745919704,0.0006053422540803002,0.3026711270401501,-4.957795159678068e-05,0.0003261738360358799,0.2421369016321201,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,23,-0.004471639560098254,0.0,-0.009937647817657779,0.035652145986583755,0.0008478540134162493,0.42392700670812467,3.1857897582703276e-05,0.00032516161946027184,0.33914160536649973,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,24,-0.0031950724692233795,0.0,-0.008405900714149902,0.03551432437076496,0.0009856756292350444,0.4928378146175222,-1.4144775433998295e-05,0.00032172127226329385,0.39427025169401775,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,25,-0.0019139747973600206,0.0,-0.0068779295549487324,0.035482279817661715,0.00101772018233829,0.508860091169145,-3.184444285481467e-06,0.0003158682435246441,0.407088072935316,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,26,-0.0006283345959928548,0.0,-0.005353787510546753,0.03555625576800017,0.0009437442319998324,0.4718721159999162,1.9732846469511028e-05,0.00030766902245165745,0.37749769279993295,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,27,0.0006617919850809302,0.0,-0.003833450454814302,0.03573565004974904,0.0007643499502509657,0.3821749751254828,-3.5125347095884966e-05,0.00029722457868142267,0.3057399801003863,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,28,0.0019562405904405247,0.0,-0.0023168227187222927,0.03601906650806363,0.0004809334919363764,0.2404667459681882,4.902626615863147e-05,0.000284665828237172,0.19237339677455056,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,29,0.003254776324162703,0.0,-0.0008037071014908692,0.03640437160187949,9.56283981205161e-05,0.04781419906025805,-6.1034421946924136e-05,0.00027019490367178727,0.03825135924820644,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,21,-0.007011642528601586,0.0,-0.013011988061493188,0.03624000285598531,0.0002599971440146939,0.12999857200734696,8.770375849011286e-06,4.395974083504615e-05,0.10399885760587757,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,22,-0.00574376731647038,0.0,-0.011473068912646342,0.03589465704425693,0.0006053429557430767,0.30267147787153836,-6.472342929879563e-06,4.402279436064688e-05,0.2421371822972307,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,23,-0.0044716425589960435,0.0,-0.00993765141457959,0.03565214644152785,0.000847853558472153,0.4239267792360765,4.233345640728266e-06,4.463408495381578e-05,0.3391414233888612,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,24,-0.003195069469018066,0.0,-0.008405897134246504,0.035514324165602504,0.0009856758343975008,0.4928379171987504,-1.9739823824649024e-06,4.5793999585750706e-05,0.39427033375900034,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,25,-0.0019139777933864235,0.0,-0.006877933112582138,0.035482279771868144,0.0010177202281318604,0.5088601140659301,-4.3254906401702937e-07,4.750762820626649e-05,0.40708809125274414,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,26,-0.0006283316095348258,0.0,-0.005353783981389127,0.03555625606168784,0.0009437439383121679,0.471871969156084,3.0701587071502925e-06,4.974246220101843e-05,0.3774975753248672,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,27,0.0006617890139957727,0.0,-0.003833453949197343,0.03573564951456784,0.0007643504854321637,0.38217524271608183,-6.009889296128195e-06,5.2455623449643994e-05,0.30574019417286546,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,28,0.0019562435400052604,0.0,-0.0023168192666753983,0.03601906727417388,0.0004809327258261248,0.2404663629130624,9.307870036496784e-06,5.5601396972876424e-05,0.19237309033044991,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,29,0.003254773399845814,0.0,-0.0008037105004591025,0.036404370622674626,9.562937732537913e-05,0.047814688662689564,-1.2850473764256284e-05,5.914367868704436e-05,0.03825175093015165,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,21,-0.0070116402080718935,0.0,-0.01301198525982889,0.03624000211952692,0.00025999788047308126,0.12999894023654063,-6.913117095241241e-05,0.0003360033218982611,0.1039991521892325,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,22,-0.005743769634740084,0.0,-0.011473071700381254,0.03589465759097279,0.0006053424090272166,0.3026712045136083,5.1452353691244595e-05,0.0003388795941529488,0.24213696361088666,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,23,-0.004471640258831653,0.0,-0.00993764865960803,0.035652146090401265,0.0008478539095987392,0.4239269547993696,-3.3257556348747125e-05,0.000339683149281662,0.3391415638394957,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,24,-0.003195071735246265,0.0,-0.008405899838172588,0.03551432432068387,0.0009856756793161364,0.4928378396580682,1.4905665665480318e-05,0.0003383561998475924,0.39427027172645457,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,25,-0.001913975576446075,0.0,-0.0068779304778666655,0.035482279807192534,0.0010177201928074711,0.5088600964037355,3.3182058738011994e-06,0.0003348752029722484,0.40708807712298845,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,26,-0.0006283337617500867,0.0,-0.0053537865292326145,0.03555625584690119,0.0009437441530988147,0.4718720765494073,-2.103542565182659e-05,0.0003292488492446178,0.3774976612395259,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,27,0.0006617910863948154,0.0,-0.003833451505502621,0.03573564989246976,0.0007643501075302456,0.3821750537651228,3.7886135346879804e-05,0.0003215149727851088,0.30574004301209823,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,28,0.0019562415629620694,0.0,-0.002316821589323422,0.036019066753900035,0.0004809332460999696,0.2404666230499848,-5.353572037413839e-05,0.00031174057162479705,0.19237329843998785,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,29,0.003254775266035917,0.0,-0.0008037083148062199,0.03640437126084612,9.562873915388431e-05,0.047814369576942156,6.744964133892073e-05,0.0003000767804945979,0.038251495661553725,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
