frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666531773900676,51,0.0398201354004521,0.0,-0.02453621998233801,0.005463780017661988,0.004536219982338012,9.072439964676025,-3.538168567730608e-05,0.0001367856422040521,5.443463978805615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,52,0.04031095573078579,0.0,-0.023396814747161578,0.006603185252838421,0.003396814747161579,6.793629494323158,0.0004592817375496437,7.498311762395417e-05,4.076177696593894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,53,0.040775939566274205,0.0,-0.022246583704587965,0.007753416295412034,0.002246583704587966,4.493167409175932,-0.00010722051343663901,0.00016023872690506107,2.695900445505559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,54,0.04121595016935015,0.0,-0.02108652640990485,0.008913473590095148,0.0010865264099048522,2.1730528198097043,0.0005249306463069362,8.074661537201101e-05,1.3038316918858226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,40,0.03726203100838709,0.0,-0.020238709497111648,0.009761290502888351,0.00023870949711164886,0.4774189942232977,0.00016424686971511432,4.025752581353403e-05,0.2864513965339786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,41,0.03726621906086284,0.0,-0.021484155458637192,0.008515844541362807,0.0014841554586371934,2.968310917274387,0.0002033771092657416,3.9210946859459266e-05,1.780986550364632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.03727931636908609,0.0,-0.02272950474995338,0.007270495250046617,0.002729504749953383,5.459009499906766,0.00016570238024493595,3.6255163462115626e-05,3.2754056999440593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.03730454456348169,0.0,-0.02397462092472541,0.0060253790752745895,0.003974620924725411,7.9492418494508215,0.00020133671664088467,3.5388118037465375e-05,4.769545109670493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.03734509054839896,0.0,-0.025219275281893407,0.004780724718106592,0.005219275281893409,10.438550563786817,0.00016877514034111093,3.1502773940494744e-05,6.263130338272091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.0374027275902042,0.0,-0.02646327477839599,0.0035367252216040104,0.00646327477839599,12.92654955679198,0.00018841452856319026,2.9624450889197398e-05,7.755929734075187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.03747863820677193,0.0,-0.02770635691877355,0.002293643081226447,0.007706356918773553,15.412713837547106,0.00019210446173433375,2.976229410113712e-05,9.247628302528263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.037586502131175134,0.0,-0.02895943095628923,0.0010405690437107692,0.008959430956289231,17.91886191257846,0.00016318158311238166,3.1412238152225815e-05,10.751317147547075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.038185784879392635,0.0,-0.027873237866731123,0.002126762133268876,0.007873237866731124,15.74647573346225,0.00022648869014878345,4.291175052479913e-06,9.44788544007735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.038757430115532135,0.0,-0.026772257785512607,0.003227742214487392,0.006772257785512608,13.544515571025217,0.00014011693857571706,5.3375444346842236e-05,8.12670934261513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.03930171763050246,0.0,-0.025657475133520517,0.004342524866479482,0.005657475133520518,11.314950267041036,0.00024238072133311536,6.64015913121548e-06,6.788970160224621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.039818975086644,0.0,-0.02452986074656596,0.00547013925343404,0.00452986074656596,9.05972149313192,0.0001299011060064845,6.145285466802581e-05,5.435832895879153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,52,0.040309706577219384,0.0,-0.023390419662817838,0.006609580337182161,0.0033904196628178392,6.780839325635679,0.000257206599290209,9.364755540290634e-06,4.068503595381407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,53,0.04077460249011451,0.0,-0.022240150377161195,0.007759849622838804,0.002240150377161196,4.480300754322393,0.00011955605926550975,6.873431413981541e-05,2.6881804525934356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,54,0.04121452240265051,0.0,-0.0210800616328778,0.0089199383671222,0.0010800616328778007,2.1601232657556015,0.00027193047617432245,1.3018985314914716e-05,1.2960739594533608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,40,0.037260681949089706,0.0,-0.020232601187382092,0.009767398812617907,0.00023260118738209316,0.46520237476418635,0.00022432874049674412,4.103354293057258e-05,0.2791214248585118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,41,0.03726493163250116,0.0,-0.02147804678038815,0.008521953219611848,0.0014780467803881519,2.9560935607763037,0.0001629439663740514,3.808948007085116e-05,1.7736561364657821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.0372780941887408,0.0,-0.02272339517716539,0.0072766048228346085,0.0027233951771653917,5.446790354330783,0.0001790859222205863,3.6303214750160086e-05,3.26807421259847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.03730339181286723,0.0,-0.023968510087467348,0.006031489912532651,0.003968510087467349,7.937020174934698,0.00020915683174892204,3.582981659919376e-05,4.762212104960819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.03734401188114018,0.0,-0.025213161424049283,0.004786838575950716,0.005213161424049284,10.426322848098568,0.00013222201848306188,2.8425027035971304e-05,6.255793708859141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.03740173109281122,0.0,-0.026457157455643476,0.0035428425443565226,0.006457157455643478,12.914314911286954,0.0002341849383671651,3.286175887778689e-05,7.7485889467721725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.03747773155520838,0.0,-0.027700233877541256,0.0022997661224587428,0.0077002338775412574,15.400467755082515,0.00013046388091564546,2.640231842622019e-05,9.240280653049508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.03758568640119171,0.0,-0.02895330027509302,0.0010466997249069798,0.00895330027509302,17.90660055018604,0.00023671255059499484,1.147973655442271e-05,10.743960330111625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.03818488772410347,0.0,-0.02786706178778865,0.00213293821221135,0.00786706178778865,15.7341235755773,0.00012890941403848015,5.859652777384122e-05,9.44047414534638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.03875644962882156,0.0,-0.0267660388758715,0.0032339611241284996,0.006766038875871501,13.532077751743001,0.00027992075280118046,1.832290308173961e-05,8.1192466510458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.03930065312488748,0.0,-0.025651214477653762,0.0043487855223462366,0.005651214477653764,11.302428955307528,5.633088431066983e-05,9.391495647324483e-05,6.781457373184517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.039817824822925216,0.0,-0.024523561756036844,0.005476438243963155,0.004523561756036845,9.04712351207369,0.00035256046706346627,3.940349226756065e-05,5.4282741072442136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,52,0.04030847040019098,0.0,-0.02338408244915999,0.006615917550840008,0.0033840824491599922,6.768164898319984,-5.693969474256072e-06,0.00011929001800953277,4.060898938991991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,53,0.040773278556052776,0.0,-0.022233779110974287,0.0077662208890257114,0.0022337791109742888,4.467558221948577,0.00041145050049046705,4.8552147014229057e-05,2.680534933169146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,54,0.04121311092018814,0.0,-0.021073655623209925,0.008926344376790074,0.0010736556232099261,2.1473112464198523,-5.1409631645391565e-05,0.0001331365483767889,1.2883867478519113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,40,0.0372593432685888,0.0,-0.020226548590523877,0.009773451409476122,0.0002265485905238781,0.4530971810477562,0.0002042022770125324,4.043862170584803e-05,0.27185830862865373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,41,0.037263653916354375,0.0,-0.021471993346360657,0.008528006653639342,0.0014719933463606585,2.943986692721317,0.00016355488610473052,3.780313633555914e-05,1.7663920156327901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.037276881034235466,0.0,-0.02271734126940572,0.00728265873059428,0.00271734126940572,5.4346825388114395,0.00019112188922286745,3.652399412346529e-05,3.2608095232868637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.037302247332472574,0.0,-0.023962454574589932,0.006037545425410067,0.003962454574589934,7.924909149179867,0.00017811368062452433,3.4206308586716575e-05,4.75494548950792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.03734294070174652,0.0,-0.025207103195787128,0.004792896804212871,0.005207103195787129,10.414206391574258,0.00017521289093228235,3.1469722691549406e-05,6.248523834944554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.03740074120309393,0.0,-0.026451095639516375,0.003548904360483624,0.006451095639516376,12.902191279032753,0.00019759026613329355,3.105766288540495e-05,7.741314767419651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.037476830548088993,0.0,-0.02769416638257188,0.0023058336174281192,0.007694166382571881,15.388332765143762,0.00015359386490796674,2.4854385861598756e-05,9.232999659086257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.03758487529902457,0.0,-0.02894722540862175,0.0010527745913782478,0.008947225408621752,17.894450817243506,0.0002219788300630383,1.3122338120261401e-05,10.736670490346103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.03818399674630541,0.0,-0.027860941860635476,0.0021390581393645226,0.007860941860635478,15.721883721270956,0.00012543435739075176,5.8492457752732415e-05,9.433130232762574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.03875547636747543,0.0,-0.0267598774609808,0.003240122539019199,0.006759877460980801,13.519754921961603,0.0002625595120350312,1.0510203226812433e-05,8.111852953176962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.03929959762150344,0.0,-0.025645011236956807,0.004354988763043192,0.0056450112369568085,11.290022473913616,8.630618781003079e-05,7.847213477207819e-05,6.77401348434817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.03981668456192722,0.0,-0.02451732175904888,0.005482678240951118,0.004517321759048882,9.034643518097765,0.0003048932160499563,1.90053399478284e-05,5.420786110858659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.04030724612751053,0.0,-0.02337780379334366,0.006622196206656338,0.003377803793343662,6.755607586687324,5.018620983491747e-05,9.448830184573713e-05,4.053364552012394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.04077196749101147,0.0,-0.02222746820658998,0.007772531793410017,0.0022274682065899828,4.454936413179966,0.0003433223787188044,2.244581168361105e-05,2.6729618479079793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.041211714298479044,0.0,-0.021067309194097755,0.008932690805902244,0.0010673091940977559,2.134618388195512,1.8358235082123983e-05,0.00010581418285323972,1.280771032917307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.037258014958206055,0.0,-0.020220550957028176,0.009779449042971823,0.0002205509570281771,0.44110191405635424,0.00013170757423427466,3.885835704746046e-05,0.26466114843381255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.03726238593422205,0.0,-0.021465995572353708,0.008534004427646291,0.001465995572353709,2.931991144707418,0.00020813573953370296,3.8539962912746966e-05,1.7591946868244508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.03727567691793587,0.0,-0.022711342667351093,0.007288657332648905,0.002711342667351095,5.42268533470219,0.00016853911329080859,3.572256657655817e-05,3.253611200821314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.037301111155929996,0.0,-0.02395645439641366,0.006043545603586338,0.003956454396413662,7.9129087928273245,0.000171284229413915,3.346440300209944e-05,4.747745275696395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.037341877072100786,0.0,-0.02520110065751466,0.0047988993424853375,0.005201100657514663,10.402201315029325,0.00020559618240018735,3.406587878764545e-05,6.241320789017595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.03739975797048886,0.0,-0.02644508903510514,0.00355491096489486,0.00644508903510514,12.89017807021028,0.00015463024113615944,2.8316149791460537e-05,7.7341068421261685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.0374759352833225,0.0,-0.027688154671220714,0.002311845328779285,0.007688154671220715,15.37630934244143,0.00020224956614022215,2.5841164263580902e-05,9.225785605464859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.03758406904736233,0.0,-0.028941205870145918,0.0010587941298540807,0.00894120587014592,17.88241174029184,0.00015997109362500913,2.8745138736782967e-05,10.729447044175103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.038183111621665204,0.0,-0.027854878488177914,0.0021451215118220845,0.007854878488177916,15.70975697635583,0.00019636192374029266,1.6923504435458326e-05,9.425854185813497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.03875451064000935,0.0,-0.026753772480197516,0.003246227519802483,0.006753772480197517,13.507544960395034,0.00014465545410595641,4.7937549705735004e-05,8.10452697623702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.039298550324444265,0.0,-0.025638866308135822,0.004361133691864177,0.0056388663081358235,11.277732616271647,0.00024188932451037909,3.5109760539109596e-06,6.766639569762988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.03981555457754733,0.0,-0.02451113900154185,0.005488860998458148,0.0045111390015418525,9.022278003083706,0.00010733359848300698,6.842667189856205e-05,5.4133668018502235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.04030603255041137,0.0,-0.023371585016605478,0.006628414983394521,0.003371585016605479,6.743170033210958,0.0002793502061049035,3.3557767200675004e-06,4.045902019926574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.040770669437597724,0.0,-0.022221215323060702,0.007778784676939297,0.0022212153230607035,4.442430646121407,7.972277844116784e-05,8.136311525240721e-05,2.665458387672844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.041210330998738776,0.0,-0.021061023982679745,0.008938976017320254,0.001061023982679746,2.122047965359492,0.00030444346907626443,2.504845443818865e-06,1.2732287792156953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,40,0.03725669702445194,0.0,-0.02021460838454267,0.009785391615457328,0.00021460838454267182,0.4292167690853437,0.00014331844582747425,3.875031986749383e-05,0.2575300614512062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.03726112769451599,0.0,-0.02146005327222375,0.008539946727776249,0.0014600532722237516,2.920106544447503,0.0002015711961948796,3.8151952787684986e-05,1.7520639266685019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.03727448185730833,0.0,-0.022705399245688405,0.007294600754311594,0.002705399245688406,5.410798491376812,0.00016405421431640898,3.535301473147758e-05,3.246479094826087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.03729998331904141,0.0,-0.0239505095886379,0.006049490411362098,0.003950509588637902,7.901019177275804,0.00017946880063030563,3.3660239689621395e-05,4.740611506365482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.037340821015088566,0.0,-0.025195153464698906,0.004804846535301093,0.005195153464698907,10.390306929397815,0.00018791977390492353,3.258560719060489e-05,6.234184157638689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.03739878145864893,0.0,-0.026439137717913622,0.0035608622820863765,0.006439137717913624,12.878275435827247,0.0001585215749755469,2.791608694294777e-05,7.726965261496348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.03747504584537196,0.0,-0.027682198535243664,0.0023178014647563354,0.007682198535243665,15.36439707048733,0.00020584833986291227,2.7478724478099118e-05,9.218638242292398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.03758326774181572,0.0,-0.028935241583271203,0.0010647584167287963,0.008935241583271204,17.870483166542407,0.00014050379673352333,3.407832788937326e-05,10.722289899925444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.038182232320034384,0.0,-0.027848871587026234,0.002151128412973765,0.007848871587026235,15.697743174052471,0.0002283384257636687,9.724792766283445e-07,9.418645904431482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.0387535523336032,0.0,-0.026747723754473395,0.0032522762455266044,0.006747723754473396,13.495447508946791,0.00010684788923543443,6.581131455463112e-05,8.097268505368074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.03929751109377143,0.0,-0.025632779317804427,0.004367220682195572,0.005632779317804428,11.265558635608855,0.0002794331337156923,1.5293280279654345e-05,6.759335181365313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.03981443448343691,0.0,-0.024505013378030172,0.005494986621969827,0.0045050133780301736,9.010026756060347,6.221004592277245e-05,8.748414462812949e-05,5.406016053636208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.04030482937883885,0.0,-0.023365425514688273,0.0066345744853117256,0.0033654255146882747,6.7308510293765496,0.0003263919375115844,2.417906250231939e-05,4.0385106176259296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.040769383772812536,0.0,-0.022215020370676637,0.007784979629323362,0.0022150203706766385,4.430040741353277,2.228753845648522e-05,0.00010307047430476422,2.6580244448119665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.04120896053164496,0.0,-0.021054799245141816,0.008945200754858183,0.001054799245141817,2.1095984902836338,0.0003668516516190592,2.687367947329347e-05,1.2657590941701802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,40,0.037255389481467796,0.0,-0.02020872137721008,0.009791278622789917,0.00020872137721008287,0.41744275442016576,0.00022831369837640283,4.001054115186264e-05,0.25046565265209947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.03725987919651046,0.0,-0.021454165885029554,0.008545834114970445,0.0014541658850295552,2.9083317700591103,0.00013755774927316354,3.642231364653298e-05,1.744999062035466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.03727329587596525,0.0,-0.02269951112122938,0.00730048887877062,0.0026995111212293806,5.399022242458761,0.00019995820311508294,3.6177265887745445e-05,3.2394133454752567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.03729886384820551,0.0,-0.023944619984293383,0.006055380015706616,0.0039446199842933845,7.889239968586769,0.0001655477960462878,3.311303397786892e-05,4.733543981152061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.03733977255158718,0.0,-0.02518926133347423,0.0048107386665257705,0.00518926133347423,10.37852266694846,0.000172823975587237,3.061093218165874e-05,6.2271136001690754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.03739781173039112,0.0,-0.026433241779599822,0.003566758220400177,0.006433241779599823,12.866483559199647,0.00017594246226409953,2.843259406209779e-05,7.719890135519788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.037474162294251094,0.0,-0.02767629757768609,0.00232370242231391,0.00767629757768609,15.35259515537218,0.00018001777900201264,2.803453957708079e-05,9.211557093223307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.03758247137654248,0.0,-0.028929332750121207,0.0010706672498787921,0.008929332750121208,17.858665500242417,0.00016755874537605753,2.5979437158708335e-05,10.71519930014545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.038181359081792626,0.0,-0.027842920586534058,0.0021570794134659413,0.007842920586534059,15.685841173068118,0.00019377391717248916,1.8728096836349473e-05,9.41150470384087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.03875260103227426,0.0,-0.026741731746005866,0.003258268253994133,0.006741731746005867,13.483463492011735,0.00016989291427937583,3.28731594278107e-05,8.09007809520704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.03929648021421238,0.0,-0.025626749084659763,0.004373250915340236,0.005626749084659764,11.253498169319528,0.000183160540283405,2.935624036716925e-05,6.752098901591716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.039813323518246006,0.0,-0.024498945763659172,0.005501054236340827,0.004498945763659173,8.997891527318346,0.00018272491898801104,3.2457145300022215e-05,5.398734916391008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.04030363687121379,0.0,-0.023359323583299167,0.006640676416700832,0.0033593235832991685,6.718647166598337,0.00017763740795071612,3.75906231841715e-05,4.031188299959002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.0407681094675972,0.0,-0.022208884547769554,0.007791115452230445,0.002208884547769555,4.41776909553911,0.0001887232220530575,3.58122407547089e-05,2.6506614573234657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.04120760304317903,0.0,-0.021048632879007156,0.008951367120992842,0.0010486328790071577,2.0972657580143155,0.00017992896232192355,4.215701912084718e-05,1.2583594548085892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,40,0.0372540923305921,0.0,-0.020202889723700667,0.009797110276299332,0.00020288972370066834,0.40577944740133665,0.0002217190750106607,3.964683704835421e-05,0.24346766844080198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.03725864044802685,0.0,-0.021448333269810747,0.008551666730189252,0.001448333269810748,2.896666539621496,0.00013795402609498243,3.616338556284632e-05,1.7379999237728976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.037272118990945104,0.0,-0.022693678203084752,0.007306321796915247,0.0026936782030847536,5.387356406169507,0.00019853066803334973,3.590295285613957e-05,3.2324138437017043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.03729775276202404,0.0,-0.02393878533000749,0.006061214669992508,0.003938785330007492,7.877570660014984,0.000162160147054755,3.2805902204576627e-05,4.72654239600899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.037338731726396755,0.0,-0.02518342427500697,0.0048165757249930274,0.005183424275006973,10.366848550013945,0.00017355244380658317,3.0596431249876904e-05,6.220109130008367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.03739684882811121,0.0,-0.026427400997759285,0.0035725990022407138,0.006427400997759286,12.854801995518573,0.00018164307570910242,2.8968946617464205e-05,7.712881197311143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.037473284681250274,0.0,-0.027670451646666164,0.002329548353333835,0.007670451646666165,15.34090329333233,0.0001611147963906228,2.677978707203487e-05,9.204541975999398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.037581679993136406,0.0,-0.028923479318104902,0.001076520681895097,0.008923479318104903,17.846958636209806,0.00019396296733939394,1.8177172780795126e-05,10.708175181725883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.038180492014468555,0.0,-0.027837025105802316,0.0021629748941976827,0.007837025105802317,15.674050211604635,0.0001514237115299696,3.988851146293769e-05,9.404430126962781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.0387516565766381,0.0,-0.02673579644280622,0.0032642035571937775,0.006735796442806223,13.471592885612445,0.0002206576019031744,6.346570158568972e-06,8.082955731367466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.039295457665303464,0.0,-0.025620775138703488,0.004379224861296511,0.005620775138703489,11.24155027740698,0.00011681712457676354,5.9748871286467675e-05,6.744930166444187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.039812221382417905,0.0,-0.024492936117957012,0.005507063882042987,0.004492936117957013,8.985872235914027,0.0002582930270789689,2.36008913580565e-06,5.391523341548416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.04030245488072196,0.0,-0.02335327863757136,0.0066467213624286405,0.0033532786375713598,6.706557275142719,8.544863048991796e-05,7.54040114445698e-05,4.023934365085632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.0407668460655133,0.0,-0.022202807830119246,0.007797192169880753,0.002202807830119247,4.405615660238494,0.000291207346558718,5.899589788957485e-06,2.6433693961430964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.04120625827018537,0.0,-0.02104252414403774,0.008957475855962259,0.0010425241440377413,2.0850482880754826,5.959441282757606e-05,8.614786036382418e-05,1.2510289728452895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,40,0.037252805560768876,0.0,-0.020197112587338334,0.009802887412661665,0.00019711258733833524,0.3942251746766705,0.0001257320316286284,3.7614291974603236e-05,0.2365351048060023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.03725741146725743,0.0,-0.02144255575799977,0.00855744424200023,0.0014425557579997705,2.885111515999541,0.00020859976803207176,3.756439581253297e-05,1.7310669095997246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.03727095120625945,0.0,-0.022687900014050525,0.007312099985949474,0.0026879000140505264,5.375800028101053,0.00014669400120797765,3.409368989109054e-05,3.2254800168606317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.03729665008562493,0.0,-0.023933005596549067,0.0060669944034509316,0.003933005596549069,7.866011193098137,0.00018865704682751176,3.3587093068616685e-05,4.719606715858882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.037337698578712136,0.0,-0.025177642173075172,0.0048223578269248266,0.005177642173075174,10.355284346150347,0.000165655403544233,3.082880627657236e-05,6.213170607690208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
