frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,76,0.008451849567955742,0.0,-0.02377042585776054,0.006229574142239458,0.0037704258577605423,7.540851715521084,-0.045852343162417035,0.015579091591665945,4.5245110293126505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.00734417450185938,0.0,-0.02431252827715855,0.005687471722841449,0.004312528277158551,8.625056554317101,-0.08365202404740935,0.08422089532089787,5.175033932590261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.006229447888845171,0.0,-0.024859149349203857,0.0051408506507961416,0.004859149349203859,9.718298698407716,0.05432383199654553,0.20480306296458553,5.83097921904463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.005124077493185441,0.0,-0.025402890950615466,0.004597109049384533,0.005402890950615467,10.805781901230935,-0.17100828793214415,0.2548819958864208,6.483469140738561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.0039836715842456434,0.0,-0.0259274022927543,0.0040725977072457,0.0059274022927543,11.8548045855086,0.08431413423951821,0.2991661315753634,7.112882751305159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.015913916670199098,0.0,-0.02038328720949485,0.00961671279050515,0.0003832872094948498,0.7665744189896996,-0.12291644123771281,0.19785398253152617,0.45994465139381974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.01484989934212474,0.0,-0.021011385109037686,0.008988614890962313,0.001011385109037687,2.0227702180753737,0.0883786047247328,0.16360413471339247,1.2136621308452242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.013783159533528041,0.0,-0.02163929705639863,0.008360702943601368,0.001639297056398632,3.278594112797264,-0.0920272634138712,0.13833351862104223,1.9671564676783584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.012716872268052133,0.0,-0.022265480727215545,0.0077345192727844535,0.0022654807272155467,4.530961454431093,0.04241314179653003,0.09419248687911722,2.7185768726586557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.011649881559922701,0.0,-0.02289096573674288,0.007109034263257118,0.0028909657367428825,5.781931473485765,-0.04890843846245905,0.057146392414519,3.4691588840914593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.010581962365143457,0.0,-0.02351623961448201,0.006483760385517987,0.003516239614482013,7.032479228964026,-0.008355890448438038,0.016063474625817312,4.2194875373784155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.009515192998312022,0.0,-0.024140449768472343,0.005859550231527656,0.004140449768472344,8.280899536944688,-0.008468645290941663,0.020044562397502675,4.968539722166812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.00844651998632274,0.0,-0.024765756471691783,0.005234243528308216,0.004765756471691784,9.531512943383568,-0.05014875753907303,0.04691060329173404,5.71890776603014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.007380317615218218,0.0,-0.025389966743719187,0.004610033256280812,0.005389966743719188,10.779933487438376,0.01828323448295406,0.07391749552531068,6.467960092463025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.006311855186959024,0.0,-0.026016226050538417,0.003983773949461582,0.0060162260505384185,12.032452101076837,-0.07495926168646233,0.08092774851506966,7.219471260646102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.005246556171772607,0.0,-0.026641724864314584,0.003358275135685415,0.006641724864314585,13.28344972862917,0.025223069837151613,0.09545218779142522,7.970069837177502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.004157429573289641,0.0,-0.02725829783245293,0.0027417021675470686,0.007258297832452932,14.516595664905863,-0.08075646666088193,0.08478073390832448,8.709957398943518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.01583772143425046,0.0,-0.02057922684406905,0.009420773155930949,0.0005792268440690512,1.1584536881381022,-0.04328784412298402,0.061740552555572766,0.6950722128828614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.014799364959384116,0.0,-0.021251648994250288,0.008748351005749711,0.001251648994250289,2.503297988500578,0.020541486956505282,0.0389831407155876,1.5019787931003468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.01376071080968093,0.0,-0.021923378090819495,0.008076621909180504,0.001923378090819496,3.846756181638992,-0.018591482542209523,0.019217686594124338,2.3080537089833952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.0127218761594972,0.0,-0.0225945241107272,0.007405475889272799,0.002594524110727201,5.189048221454402,-0.011996886391781572,0.006797020485234323,3.113428932872641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.011682427766483051,0.0,-0.0232655592438343,0.006734440756165697,0.003265559243834303,6.531118487668606,0.011791690360141549,0.0323117420930132,3.9186710926011634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.010643456222650295,0.0,-0.02393597710176206,0.006064022898237938,0.0039359771017620625,7.871954203524125,-0.046501282796686846,0.05567607442608372,4.723172522114475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.009603608999080186,0.0,-0.024606852974123166,0.005393147025876833,0.004606852974123167,9.213705948246334,0.040078796253962816,0.08068118933817246,5.5282235689478005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.008564810686908302,0.0,-0.025277148498262507,0.004722851501737492,0.005277148498262508,10.554296996525016,-0.07487279888167002,0.09501871880254398,6.3325781979150095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.007525009952245908,0.0,-0.025948393146641848,0.004051606853358151,0.0059483931466418494,11.896786293283698,0.05842894975746258,0.11359426811416684,7.138071775970219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.006486668889415607,0.0,-0.02661920074382201,0.003380799256177989,0.006619200743822011,13.238401487644023,-0.09008206117713073,0.11394784659517818,7.9430408925864135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.005447386913444617,0.0,-0.02729132203643174,0.0027086779635682595,0.007291322036431741,14.58264407286348,0.06070898896871008,0.1227115646902691,8.749586443718089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.004392127547791129,0.0,-0.027959963836251187,0.0020400361637488117,0.007959963836251189,15.919927672502377,-0.09067550114980989,0.11202803536636201,9.551956603501425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.01677095740923069,0.0,-0.020018472274607353,0.009981527725392646,1.8472274607354497e-05,0.036944549214708994,-0.004802884857971705,0.005612086642767902,0.022166729528825396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.015753099339781876,0.0,-0.020719116579599142,0.009280883420400857,0.0007191165795991435,1.438233159198287,-0.0005231588822549049,0.002112564318940799,0.8629398955189722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.014733134679944266,0.0,-0.021420779509325447,0.008579220490674552,0.0014207795093254486,2.8415590186508974,-0.00762952640299627,0.006844128539853812,1.7049354111905384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.013714514504806596,0.0,-0.022120994657210125,0.007879005342789874,0.002120994657210126,4.241989314420252,-0.002065809431407786,0.002840749119005856,2.545193588652151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.01269450711259017,0.0,-0.022821764715831683,0.0071782352841683154,0.0028217647158316848,5.64352943166337,-0.008408890822246126,0.004807285736447374,3.386117658998022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.011675136047144676,0.0,-0.023521831710635994,0.006478168289364004,0.003521831710635996,7.043663421271992,-0.004740762795041696,0.002128251601468781,4.226198052763195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.01065541525907857,0.0,-0.024222009877433177,0.0057779901225668215,0.004222009877433179,8.444019754866357,-0.00831001267311156,0.0014665013649641397,5.066411852919814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.00963552603762794,0.0,-0.024922313757489507,0.005077686242510492,0.004922313757489508,9.844627514979017,-0.00806296584944571,0.0004974422747920656,5.90677650898741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.008616310625488415,0.0,-0.02562230518547873,0.004377694814521268,0.005622305185478732,11.244610370957465,-0.007939934791785513,0.0022859115463115583,6.746766222574479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.007596264466897459,0.0,-0.02632315902083799,0.003676840979162009,0.006323159020837991,12.646318041675983,-0.011275542916015048,0.0009622443507411488,7.587790825005589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.006577665088031984,0.0,-0.027023449589004038,0.002976550410995961,0.007023449589004039,14.04689917800808,-0.008089862191789674,0.005280059689364888,8.428139506804847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.005557915567553837,0.0,-0.027725098858122632,0.002274901141877367,0.007725098858122633,15.450197716245267,-0.01360400374396493,0.0011650496915844306,9.27011862974716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.004524279082086258,0.0,-0.028426399230456416,0.001573600769543583,0.008426399230456417,16.852798460912833,-0.00934736556721662,0.006845044371797767,10.1116790765477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.01667350699574716,0.0,-0.020110781680623694,0.009889218319376305,0.00011078168062369532,0.22156336124739065,-0.03127748093852395,0.042349119438403415,0.1329380167484344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.015669655147428668,0.0,-0.020832944268833465,0.009167055731166534,0.0008329442688334663,1.6658885376669326,0.021874793298016875,0.03281742133770554,0.9995331226001595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.014665418652627823,0.0,-0.021555459740519416,0.008444540259480583,0.001555459740519417,3.110919481038834,-0.022731176922333885,0.02840834796144458,1.8665516886233005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.013661309887656342,0.0,-0.022277570589602873,0.007722429410397125,0.002277570589602875,4.55514117920575,0.006624937099633335,0.013630403429005521,2.73308470752345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.01265694612142246,0.0,-0.022999647730236824,0.007000352269763175,0.0029996477302368253,5.99929546047365,-0.006554057700870591,0.0034936672743530166,3.59957727628419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.011652543799555857,0.0,-0.02372163470289982,0.006278365297100179,0.0037216347028998214,7.443269405799643,-0.013591112960298404,0.012074624231369535,4.465961643479785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.01064826029191103,0.0,-0.024443519970296014,0.005556480029703985,0.004443519970296015,8.88703994059203,0.011814812888751329,0.02447007734497736,5.332223964355218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.00964375482524715,0.0,-0.02516565181374631,0.004834348186253688,0.005165651813746312,10.331303627492623,-0.03334283578246963,0.03711006432737721,6.198782176495574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.008639729629444171,0.0,-0.025887629174512313,0.004112370825487686,0.0058876291745123144,11.775258349024629,0.027050241623960716,0.048059552544600634,7.065155009414777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.007635352479423301,0.0,-0.026610154769390902,0.0033898452306090968,0.0066101547693909034,13.220309538781807,-0.04748536704393759,0.05430642044940916,7.932185723269084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.006631732302995813,0.0,-0.027332533628969483,0.0026674663710305156,0.007332533628969485,14.665067257938968,0.03451779077729414,0.06083675515902251,8.799040354763381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.005627740873978322,0.0,-0.02805567872374524,0.0019443212762547575,0.008055678723745243,16.111357447490484,-0.05208803347818314,0.058538270645109504,9.66681446849429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.004610110564336106,0.0,-0.028780921961689805,0.0012190780383101937,0.008780921961689806,17.561843923379612,0.03310072325145421,0.06190517171604856,10.537106354027767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.016585691379104348,0.0,-0.02019312922940464,0.00980687077059536,0.0001931292294046396,0.3862584588092792,-0.02132816400018638,0.02797966433708184,0.23175507528556752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.015593411408526573,0.0,-0.020932219191570546,0.009067780808429453,0.0009322191915705474,1.8644383831410947,0.014160555805630314,0.020698474987402866,1.1186630298846567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.014601912637746694,0.0,-0.02167116257382954,0.008328837426170459,0.0016711625738295415,3.342325147659083,-0.017624822375102035,0.0211746987495915,2.0053950885954497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.013609802128040374,0.0,-0.022410395603703902,0.007589604396296096,0.0024103956037039038,4.820791207407807,0.007319700013791749,0.01325604234806144,2.8924747244446842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.012618058229163863,0.0,-0.02314926435542035,0.00685073564457965,0.00314926435542035,6.2985287108407,-0.011132699246004364,0.010561816307468807,3.77911722650442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.011626035556351477,0.0,-0.023888325745356587,0.0061116742546434115,0.0038883257453565887,7.776651490713178,-0.0019330870403394143,0.0027342070053214245,4.665990894427907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.010634174784032691,0.0,-0.024627329127679183,0.005372670872320816,0.004627329127679184,9.254658255358368,-0.0033392210131630963,0.0017978468033744395,5.552794953215021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.009642388753713512,0.0,-0.02536641808708298,0.0046335819129170175,0.005366418087082983,10.732836174165966,-0.011310537303261646,0.00794032222733877,6.439701704499579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.008650578240477103,0.0,-0.02610574564361066,0.003894254356389338,0.006105745643610662,12.211491287221325,0.003360512945786659,0.012690125341767552,7.326894772332794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.007659147777496511,0.0,-0.026845088890015162,0.003154911109984837,0.006845088890015163,13.690177780030327,-0.018455928324126448,0.015601860181489298,8.214106668018196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.006667583567641729,0.0,-0.027584908918988092,0.0024150910810119067,0.0075849089189880935,15.169817837976186,0.00684827990517182,0.019267373582505024,9.101890702785711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.005676602443286646,0.0,-0.028324747501449435,0.001675252498550564,0.008324747501449436,16.649495002898874,-0.021583302167417936,0.01795203046526054,9.989697001739325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.0046717587956314295,0.0,-0.02906865575233757,0.0009313442476624294,0.00906865575233757,18.137311504675143,0.006383958895629497,0.020744255432449833,10.882386902805086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.016505223493781827,0.0,-0.02026824775253451,0.009731752247465489,0.00026824775253451137,0.5364955050690228,0.006435445652571562,0.008876428683465882,0.3218973030414137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.015523275289927458,0.0,-0.021020404280059767,0.008979595719940232,0.0010204042800597678,2.040808560119536,-0.010621913134475918,0.012665141847797688,1.2244851360717215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.014541663649247328,0.0,-0.021773001839391026,0.008226998160608973,0.001773001839391027,3.546003678782054,0.002778296280167578,0.005630689166863883,2.1276022072692324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.01356002503434698,0.0,-0.022525570881727026,0.0074744291182729725,0.0025255708817270277,5.051141763454056,-0.00590693661953547,0.0049494083838078455,3.0306850580724336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.012578330307674237,0.0,-0.0232781903259148,0.0067218096740852,0.0032781903259148006,6.556380651829601,-0.0043023037610987825,0.0020982289625805844,3.9338283910977605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.011596794369926937,0.0,-0.02403075332462833,0.005969246675371669,0.004030753324628331,8.061506649256662,0.0001584838109783684,0.004478256589709663,4.836903989553997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.010615129046627455,0.0,-0.024783539780386252,0.0052164602196137465,0.004783539780386254,9.567079560772507,-0.011826143100440164,0.010385741188134637,5.7402477364635045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.009633801859337933,0.0,-0.02553625047991,0.004463749520089998,0.005536250479910002,11.072500959820005,0.005745442398384408,0.013282099189127084,6.643500575892003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.008652294712334124,0.0,-0.026289342290333022,0.003710657709666977,0.006289342290333023,12.578684580666046,-0.017999910905180536,0.016897342824275345,7.547210748399627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.007671270553471924,0.0,-0.027042365357792385,0.002957634642207614,0.007042365357792386,14.084730715584772,0.009198977104234533,0.019296798549678616,8.450838429350863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.006690060476366354,0.0,-0.027795891170447944,0.0022041088295520553,0.007795891170447945,15.59178234089589,-0.021403549924206122,0.019794380625764413,9.355069404537533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.0057094226011909395,0.0,-0.02854939437098985,0.0014506056290101502,0.00854939437098985,17.0987887419797,0.009401105029362896,0.02113458113945773,10.259273245187819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.00471556099476003,0.0,-0.029307888961163254,0.000692111038836745,0.009307888961163255,18.61577792232651,-0.021941312758574263,0.019036648175269306,11.169466753395907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.016431340287443818,0.0,-0.020337083676270823,0.009662916323729176,0.00033708367627082424,0.6741673525416485,0.004784245298646054,0.006503662625557485,0.4045004115249891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.015457920272296031,0.0,-0.021099823440015097,0.008900176559984901,0.0010998234400150988,2.1996468800301976,-0.008580732169978967,0.01000226911980907,1.3197881280181185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.014484576990149826,0.0,-0.021863404573379226,0.008136595426620773,0.0018634045733792268,3.7268091467584537,0.003204180064966421,0.0056827986500798304,2.236085488055072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.01351150753642835,0.0,-0.022626817813809458,0.007373182186190541,0.002626817813809459,5.253635627618918,-0.007911478573892364,0.00788586972550435,3.1521813765713507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.012538284856186854,0.0,-0.023390439948328186,0.006609560051671813,0.003390439948328187,6.780879896656375,0.0011333626462561562,0.004250245760606928,4.068527937993824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.011565262982020522,0.0,-0.02415403590743543,0.005845964092564569,0.004154035907435431,8.308071814870862,-0.006923567623739297,0.005406029081933504,4.984843088922517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.010592255710615043,0.0,-0.02491779493778448,0.00508220506221552,0.00491779493778448,9.83558987556896,-0.0010322344974549504,0.0027115851690425173,5.901353925341376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.00961936138637735,0.0,-0.025681683115696734,0.004318316884303265,0.005681683115696735,11.36336623139347,-0.006044193609260212,0.0030590288718723505,6.818019738836083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.00864664847469918,0.0,-0.02644568963616082,0.003554310363839179,0.006445689636160821,12.891379272321643,-0.00293478918488055,0.0015137932850021148,7.734827563392986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.007673978384702061,0.0,-0.02720996578080409,0.002790034219195908,0.007209965780804092,14.419931561608184,-0.005552431044515035,0.0012048209096152775,8.65195893696491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.006701621647761399,0.0,-0.027974340396846098,0.002025659603153901,0.0079743403968461,15.948680793692198,-0.004367662758395958,0.0009156825382290167,9.569208476215318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.0057292825688071885,0.0,-0.028739085974570044,0.0012609140254299551,0.008739085974570045,17.47817194914009,-0.005573049819649066,8.59019341465124e-06,10.486903169484053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.004744781311096165,0.0,-0.02950912893851114,0.0004908710614888595,0.00950912893851114,19.018257877022283,-0.005278445454650213,0.001020108884581705,11.410954726213369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.016362599420226786,0.0,-0.020401148283582454,0.009598851716417545,0.00040114828358245487,0.8022965671649097,-0.007685173036301564,0.009312324558577771,0.4813779402989458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.015395896156422891,0.0,-0.021172757192791367,0.008827242807208632,0.001172757192791368,2.3455143855827356,0.003718084282548678,0.005474457501651928,1.4073086313496412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.01442970037332328,0.0,-0.021945008231739067,0.008054991768260931,0.0019450082317390687,3.8900164634781373,-0.0068732708705948236,0.0072970181520544426,2.3340098780868823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.013463487631893409,0.0,-0.022717398355367697,0.007282601644632302,0.002717398355367698,5.434796710735396,0.0002176322613420208,0.0020648211105086293,3.2608780264412376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.01249744001562359,0.0,-0.023489811772073925,0.006510188227926074,0.0034898117720739263,6.979623544147852,-0.003629645440535658,0.0022555719799740516,4.187774126488711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.011531385177501815,0.0,-0.024262416207127244,0.0057375837928727545,0.004262416207127246,8.524832414254492,-0.004431216586144437,0.0027628755147300586,5.114899448552695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.010565544575257395,0.0,-0.02503506450161319,0.004964935498386808,0.0050350645016131925,10.070129003226384,0.00021027931791948575,0.0035334661515623086,6.04207740193583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.00959970676347925,0.0,-0.025807955555194814,0.004192044444805185,0.0058079555551948155,11.61591111038963,-0.009083815460292596,0.0075839554531396385,6.969546666233778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.008634129008052717,0.0,-0.02658091276276149,0.003419087237238508,0.006580912762761492,13.161825525522985,0.0034371126428590767,0.008552950568123186,7.897095315313791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.007668568984791695,0.0,-0.02735415867723616,0.0026458413227638394,0.007354158677236161,14.708317354472321,-0.012542815074318826,0.010905501344790541,8.824990412683393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.006703304721273648,0.0,-0.028127498267022277,0.0018725017329777223,0.008127498267022278,16.254996534044555,0.004961559779109395,0.011441915240833728,9.752997920426733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.005738082767813688,0.0,-0.028901160929522208,0.001098839070477791,0.00890116092952221,17.80232185904442,-0.013893886543126701,0.01162036391997589,10.681393115426651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.004761071552502764,0.0,-0.02968074181846084,0.00031925818153915805,0.009680741818460842,19.361483636921683,0.004501405978099441,0.011928514921888038,11.616890182153009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.016296872224312715,0.0,-0.020462259415690697,0.009537740584309302,0.00046225941569069846,0.9245188313813969,-0.0012715899933640122,0.001267286105270434,0.5547112988288381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
