frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999852260817913,61,0.03948335901004397,0.0,-0.04299366634136807,0.012993666341368074,0.002006333658631926,4.012667317263851,0.002295659759790787,0.0017759701627058622,2.4076003903583105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,62,0.03913243477190945,0.0,-0.04419045086808565,0.014190450868085652,0.0008095491319143472,1.6190982638286944,0.002269756670022616,0.0019162565381988207,0.9714589582972166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,37,0.039569336658994377,0.0,-0.015497297026808802,0.014502702973191197,0.0004972970268088024,0.9945940536176048,-0.002842665424854249,0.00013923365760632944,0.5967564321705628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,38,0.04015318288051373,0.0,-0.016598715492663847,0.013401284507336152,0.0015987154926638478,3.1974309853276957,-0.0028949926102031258,0.00010774040410110914,1.9184585911966172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,39,0.04073148366636432,0.0,-0.017703072412789497,0.012296927587210502,0.002703072412789498,5.406144825578996,-0.0028988936203311316,0.00010227638028107002,3.2436868953473974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,40,0.041304780297242105,0.0,-0.018810024603577814,0.011189975396422185,0.003810024603577815,7.620049207155629,-0.0028430708145323618,0.0001271172531741701,4.572029524293377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,41,0.041873649638285916,0.0,-0.01991927473509214,0.010080725264907858,0.004919274735092141,9.838549470184283,-0.00293830890532245,7.375030282787855e-05,5.90312968211057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,42,0.04243865753725306,0.0,-0.021030484991856068,0.00896951500814393,0.006030484991856069,12.060969983712138,-0.002810865434736416,0.00013463614654188934,7.2365819902272825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,43,0.04300040193380619,0.0,-0.022143363159546278,0.00785663684045372,0.007143363159546279,14.286726319092558,-0.002955072980731038,5.7034388218305217e-05,8.572035791455535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,44,0.04355946773584923,0.0,-0.02325757762691093,0.006742422373089068,0.008257577626910931,16.515155253821863,-0.002802649387988934,0.00013013227227420205,9.909093152293117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,45,0.044116466749153,0.0,-0.024372838560205914,0.005627161439794085,0.009372838560205914,18.745677120411827,-0.0029487284508248595,5.315711240388715e-05,11.247406272247096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,46,0.04467199727488509,0.0,-0.025488820834848352,0.004511179165151646,0.010488820834848353,20.977641669696705,-0.0028162789921156147,0.00011427022173272947,12.586585001818023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,47,0.0452245641003105,0.0,-0.026605782823351243,0.003394217176648756,0.011605782823351243,23.211565646702486,-0.0029331147365213015,7.871146679382665e-05,13.926939388021491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,48,0.04482447471810509,0.0,-0.027786451933676785,0.0022135480663232135,0.012786451933676786,25.57290386735357,-0.002784183732977232,0.00017040031364563068,15.343742320412142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,49,0.044416442922896954,0.0,-0.02896442230535588,0.0010355776946441193,0.01396442230535588,27.92884461071176,-0.0028714507850396234,0.0003156293986007538,16.757306766427057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,50,0.044001835999642254,0.0,-0.030140093402928496,0.00014009340292849698,0.014859906597071502,29.719813194143004,0.0027010689037981137,0.00037732493346194214,17.8318879164858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,51,0.04358201292255821,0.0,-0.03131393361266495,0.0013139336126649498,0.01368606638733505,27.3721327746701,0.0028012307990269974,0.0005351559309577488,16.42327966480206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,52,0.043158352894914834,0.0,-0.03248638503443806,0.002486385034438064,0.012513614965561935,25.02722993112387,0.0026219980003710517,0.0005977538994858962,15.01633795867432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,53,0.04273221922916595,0.0,-0.03365795865198805,0.0036579586519880497,0.01134204134801195,22.6840826960239,0.002717337679163758,0.0007607332036545804,13.61044961761434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,54,0.042303974144455685,0.0,-0.03482889418233637,0.0048288941823363685,0.010171105817663631,20.342211635327264,0.0025421035854315357,0.0008329625365812277,12.205326981196357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,55,0.04187392173798871,0.0,-0.035999465551159855,0.005999465551159856,0.009000534448840143,18.001068897680288,0.0026304181886802037,0.001004598795658909,10.800641338608171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,56,0.041443969703895994,0.0,-0.03717031032527193,0.007170310325271934,0.007829689674728066,15.659379349456131,0.002441545937697656,0.0010827855106043025,9.395627609673678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,57,0.04101781453097296,0.0,-0.038342698072017276,0.008342698072017277,0.006657301927982723,13.314603855965446,0.002535076097965059,0.0012636187322527252,7.988762313579267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,58,0.04059962366031659,0.0,-0.03951793378879221,0.009517933788792211,0.005482066211207788,10.964132422415576,0.002363868666161427,0.001354923479801789,6.578479453449345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,59,0.04019258681894741,0.0,-0.04069704528969945,0.010697045289699454,0.004302954710300545,8.60590942060109,0.002423894199629612,0.0015246985037589927,5.163545652360654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,60,0.03979971865519477,0.0,-0.04188088198900001,0.01188088198900001,0.0031191180109999897,6.238236021999979,0.0022926905685246002,0.0016331909892617765,3.7429416131999873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,61,0.03942403209180571,0.0,-0.04307022258903768,0.01307022258903768,0.0019297774109623203,3.8595548219246405,0.002316414173193866,0.0017892337940393634,2.315732893154784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,62,0.0390685619045066,0.0,-0.04426567290790693,0.01426567290790693,0.0007343270920930692,1.4686541841861382,0.0022312276883896913,0.001912464433522038,0.8811925105116829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,37,0.03956526406468558,0.0,-0.015593148520882468,0.01440685147911753,0.000593148520882469,1.186297041764938,-0.002701498318652503,0.00021652719898825667,0.7117782250589628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,38,0.04014919997668293,0.0,-0.016694558258092143,0.013305441741907856,0.0016945582580921437,3.3891165161842873,-0.0030566761538317463,2.4384694322906704e-05,2.0334699097105724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,39,0.0407276008756052,0.0,-0.017798893550395392,0.012201106449604607,0.0027988935503953927,5.597787100790786,-0.002655491131326549,0.00023314956846658624,3.358672260474471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,40,0.041301010751040194,0.0,-0.01890582572872375,0.01109417427127625,0.0039058257287237497,7.8116514574475,-0.0030948498347635736,3.213526548217109e-07,4.6869908744685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,41,0.04186999599630578,0.0,-0.020015047143391553,0.009984952856608446,0.005015047143391554,10.030094286783108,-0.0026229046774098705,0.00024094810212252894,6.018056572069864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,42,0.04243512457933822,0.0,-0.02112623407161946,0.008873765928380538,0.006126234071619462,12.252468143238923,-0.0031159618219044724,1.5681088517170167e-05,7.351480885943354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,43,0.042996984479467974,0.0,-0.022239085143473336,0.007760914856526663,0.007239085143473337,14.478170286946673,-0.0026094404524466446,0.00023890406056371286,8.686902172168004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,44,0.04355616147463491,0.0,-0.023353280868466938,0.006646719131533061,0.008353280868466938,16.706561736933878,-0.0031161654660328843,2.0924109541015474e-05,10.023937042160327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,45,0.04411325872313517,0.0,-0.024468524911555902,0.005531475088444097,0.009468524911555903,18.937049823111806,-0.0026185068005812654,0.0002257874430161322,11.362229893867083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,46,0.04466887361713318,0.0,-0.025584500978074007,0.004415499021925992,0.010584500978074007,21.169001956148016,-0.0030988162539993236,3.2237233381927956e-06,12.70140117368881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,47,0.045221506601981834,0.0,-0.026701464563273346,0.003298535436726653,0.011701464563273346,23.40292912654669,-0.0026047831719675186,0.00010634751677153618,14.041757475928014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,48,0.044817946808411585,0.0,-0.02788097417384446,0.00211902582615554,0.01288097417384446,25.761948347688918,-0.003158704593254592,0.000306235416600465,15.45716900861335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,49,0.04440640439276621,0.0,-0.029057745226569745,0.0009422547734302539,0.014057745226569746,28.11549045313949,-0.002378010602564862,0.0001664110129226581,16.869294271883692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,50,0.04398823371864088,0.0,-0.030232174742085432,0.00023217474208543296,0.014767825257914566,29.535650515829133,0.00324522130456901,0.0005864437425843213,17.72139030949748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,51,0.04356477882115966,0.0,-0.03140473330153219,0.0014047333015321933,0.013595266698467806,27.190533396935614,0.0021656165632105285,0.0003281420124707765,16.314320038161366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,52,0.043137406917388495,0.0,-0.032575857466377055,0.002575857466377056,0.012424142533622944,24.848285067245886,0.003274215896890394,0.0008479645246932913,14.90897104034753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,53,0.04270746533790495,0.0,-0.03374606361860223,0.003746063618602233,0.011253936381397767,22.507872762795532,0.0020105914889282737,0.0005211896110088067,13.504723657677319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,54,0.04227526630628972,0.0,-0.03491556573385939,0.004915565733859394,0.010084434266140606,20.168868532281213,0.0032246537097149926,0.001093105810934204,12.101321119368727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,55,0.04184108308423375,0.0,-0.036084635485573814,0.006084635485573815,0.008915364514426184,17.830729028852367,0.0019166937299868853,0.0007653934698791542,10.69843741731142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,56,0.041406858944283184,0.0,-0.03725392138145964,0.007253921381459638,0.007746078618540361,15.492157237080722,0.0031252610102047475,0.0013364063281633366,9.295294342248432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,57,0.040976335173885034,0.0,-0.03842473304356281,0.00842473304356281,0.00657526695643719,13.15053391287438,0.0018684534903787543,0.0010489498169068722,7.890320347724628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,58,0.040553716286084215,0.0,-0.039598398922791614,0.009598398922791615,0.0054016010772083844,10.80320215441677,0.002940467550346067,0.0015594535939561565,6.481921292650061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,59,0.04014219981178094,0.0,-0.04077597364720046,0.010775973647200461,0.004224026352799538,8.448052705599077,0.0018896926736614245,0.0013613311289058729,5.068831623359446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,60,0.03974482146117339,0.0,-0.04195831904212371,0.01195831904212371,0.00304168095787629,6.0833619157525805,0.0027103879595084613,0.0017719408698611229,3.650017149451548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,61,0.039364611544019525,0.0,-0.04314623884586784,0.013146238845867839,0.0018537611541321608,3.7075223082643216,0.0019636336215661816,0.001692344698258416,2.224513384958593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,62,0.039004626856769135,0.0,-0.04434035174037711,0.014340351740377108,0.0006596482596228914,1.3192965192457828,0.002445458687588673,0.0019830777846841863,0.7915779115474697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,37,0.039560839365278426,0.0,-0.015688444761923506,0.014311555238076493,0.0006884447619235068,1.3768895238470136,-0.002540347046083803,0.00030490870498257297,0.8261337143082081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,38,0.04014484465024094,0.0,-0.016789850948143222,0.013210149051856777,0.0017898509481432227,3.5797018962864455,-0.0031834747857644153,4.058963578648721e-05,2.1478211377718672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,39,0.04072332936991313,0.0,-0.017894178082511366,0.012105821917488633,0.0028941780825113665,5.788356165022733,-0.002504720725906325,0.0003156577910567792,3.4730136990136393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,40,0.04129683191411372,0.0,-0.019001096254725017,0.010998903745274981,0.004001096254725018,8.002192509450037,-0.0031996139631434465,5.020625953664054e-05,4.801315505670022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,41,0.041865915584065605,0.0,-0.02011030154243961,0.009889698457560388,0.005110301542439612,10.220603084879224,-0.0025079591789537543,0.0003050713931385366,6.132361850927534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,42,0.042431144386586524,0.0,-0.02122147254130828,0.008778527458691718,0.006221472541308282,12.442945082616564,-0.0031741183132032043,3.990640796836298e-05,7.465767049569938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,43,0.042993100992715846,0.0,-0.022334307706249,0.0076656922937509975,0.007334307706249002,14.668615412498005,-0.002552823200538722,0.00027410475577844526,8.801169247498802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,44,0.043552369123687776,0.0,-0.023448493897104843,0.006551506102895156,0.008448493897104843,16.896987794209686,-0.0031084913654098323,1.0048007135094488e-05,10.138192676525811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,45,0.04410954447512236,0.0,-0.024563730511249618,0.005436269488750381,0.009563730511249618,19.127461022499237,-0.0026353403656942326,0.0002261307466678988,11.47647661349954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,46,0.04466522419011911,0.0,-0.025679711615820312,0.004320288384179687,0.010679711615820313,21.359423231640626,-0.003012554158076144,4.008992551075921e-05,12.815653938984376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,47,0.04521790293362914,0.0,-0.026796683966918738,0.003203316033081261,0.011796683966918738,23.593367933837477,-0.0027293832645554172,0.00013387818553590961,14.156020760302486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,48,0.044810900081660276,0.0,-0.02797503702536565,0.0020249629746343506,0.012975037025365649,25.9500740507313,-0.0029144381782297618,0.0002472281035888633,15.570044430438779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,49,0.04439587841327738,0.0,-0.02915060008032708,0.0008493999196729184,0.014150600080327081,28.30120016065416,-0.0026887318895389943,0.00029226593443668563,16.980720096392496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,50,0.043974170263216504,0.0,-0.030323795544989703,0.0003237955449897044,0.014676204455010295,29.35240891002059,0.002822424402148294,0.00045714564739883284,17.611445346012353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,51,0.0435471175745217,0.0,-0.031495059338657865,0.0014950593386578656,0.013504940661342134,27.00988132268427,0.0026329091376271077,0.0005111673767952647,16.20592879361056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,52,0.04311605976119472,0.0,-0.032664866823387664,0.0026648668233876655,0.012335133176612334,24.67026635322467,0.0027223034765418135,0.0006676400301757053,14.8021598119348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,53,0.0426823464114352,0.0,-0.03383368884996115,0.003833688849961152,0.011166311150038848,22.332622300077695,0.0025740888455180683,0.000741670105371725,13.399573380046617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,54,0.042246220043446484,0.0,-0.03500176847093658,0.005001768470936578,0.009998231529063421,19.996463058126842,0.002623505754842542,0.0008924331230987354,11.997877834876105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,55,0.0418079434390083,0.0,-0.036169317507649665,0.006169317507649666,0.008830682492350334,17.66136498470067,0.0024901442317389138,0.0009832188064324643,10.5968189908204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,56,0.04136947460520744,0.0,-0.037337053343797215,0.007337053343797216,0.007662946656202783,15.325893312405567,0.0025310123957171904,0.0011416833626316208,9.195535987443339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,57,0.04093462074025879,0.0,-0.038506268491745474,0.008506268491745475,0.006493731508254524,12.987463016509048,0.0024031909716018727,0.0012425326051534074,7.792477809905429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,58,0.04050760327800003,0.0,-0.03967837101842001,0.009678371018420014,0.005321628981579986,10.643257963159972,0.002419758218107641,0.0013960719922503776,6.385954777895983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,59,0.04009164496428305,0.0,-0.04085438961950096,0.010854389619500963,0.004145610380499036,8.291220760998073,0.0023239135916983886,0.0015122653949569988,4.9747324565988436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,60,0.03968978646656431,0.0,-0.04203524597032016,0.012035245970320164,0.002964754029679835,5.92950805935967,0.00231544562013673,0.0016579869234137543,3.557704835615802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,61,0.039305088378921646,0.0,-0.043221727957482435,0.013221727957482436,0.0017782720425175633,3.5565440850351266,0.0022468817894013933,0.0017843586703346617,2.133926451021076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,62,0.03894061892486759,0.0,-0.044414500382274506,0.014414500382274507,0.000585499617725492,1.1709992354509842,0.00222227415013044,0.001922927702649839,0.7025995412705904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,37,0.039556067694636515,0.0,-0.015783201811249772,0.014216798188750226,0.000783201811249773,1.566403622499546,-0.002758582356848355,0.00018922154846201514,0.9398421734997275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,38,0.04014012427774502,0.0,-0.01688461291020807,0.01311538708979193,0.0018846129102080694,3.769225820416139,-0.0028965947809215017,0.00011412159646609033,2.2615354922496835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,39,0.04071867565094539,0.0,-0.01798894276378183,0.012011057236218169,0.002988942763781831,5.977885527563662,-0.002789558665388146,0.0001692558803396429,3.586731316538197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,40,0.04129225132887632,0.0,-0.019095853933382402,0.010904146066617597,0.004095853933382403,8.191707866764805,-0.0028628308322371262,0.000128775751864781,4.915024720058883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,41,0.04186141640130723,0.0,-0.02020505554301016,0.009794944456989838,0.005205055543010161,10.410111086020322,-0.0028265486354578755,0.00014562632121202125,6.246066651612193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,42,0.04242672469919686,0.0,-0.021316216427771786,0.008683783572228213,0.006316216427771786,12.632432855543572,-0.002823058459297494,0.00014501077565696742,7.579459713326143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,43,0.04298876102329236,0.0,-0.0224290493160269,0.0075709506839731,0.007429049316026899,14.858098632053798,-0.002867879443560177,0.0001203013545981566,8.914859179232279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,44,0.04354809872899448,0.0,-0.02354323105132412,0.006456768948675879,0.00854323105132412,17.08646210264824,-0.0027809562779096218,0.00016229941880284806,10.251877261588945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,45,0.04410533505704852,0.0,-0.02465847452237133,0.005341525477628669,0.00965847452237133,19.31694904474266,-0.0029101609905954774,9.675519339313418e-05,11.590169426845597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,46,0.04466105771346423,0.0,-0.025774465506717907,0.004225534493282092,0.010774465506717908,21.548931013435816,-0.0027389279975007967,0.00017327821286765814,12.92935860806149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,47,0.045213763638691486,0.0,-0.02689146149414984,0.003108538505850158,0.011891461494149842,23.782922988299685,-0.002977563503347553,0.00013805364938451175,14.269753792979811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,48,0.0448033460723734,0.0,-0.028068649502754256,0.001931350497245743,0.013068649502754257,26.137299005508513,-0.002589154684705913,0.00016464935174771247,15.682379403305108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,49,0.04438487002772038,0.0,-0.02924301125923119,0.0007569887407688075,0.014243011259231192,28.486022518462384,-0.003053790338952004,0.0004384593068681579,17.09161351107743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,50,0.043959656303185685,0.0,-0.030414960208659445,0.0004149602086594463,0.014585039791340553,29.170079582681105,0.0023720674207718903,0.0003148808735902495,17.50204774960866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,51,0.04352903024647489,0.0,-0.03158493934979004,0.0015849393497900377,0.013415060650209962,26.830121300419922,0.0031028256996840343,0.0006983357177667772,16.098072780251954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,52,0.043094320624024025,0.0,-0.0327534141879826,0.0027534141879826043,0.012246585812017395,24.49317162403479,0.0021919926004251283,0.0004908920512202039,14.695902974420873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,53,0.04265686005764958,0.0,-0.03392086366996282,0.003920863669962818,0.011079136330037181,22.158272660074363,0.003095919564794576,0.0009501531533039634,13.294963596044617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,54,0.04221684226462555,0.0,-0.03508750233578466,0.005087502335784658,0.009912497664215342,19.824995328430685,0.0020720700772992482,0.0007051555264387066,11.89499719705841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,55,0.04177449798999209,0.0,-0.036253540529036385,0.006253540529036386,0.008746459470963613,17.492918941927226,0.0030164288786046463,0.0011880783847285565,10.495751365156336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,56,0.041331821079074856,0.0,-0.0374197057666642,0.007419705766664203,0.0075802942333357964,15.160588466671593,0.001974433525400073,0.0009538434056151802,9.096353080002956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,57,0.04089266459200203,0.0,-0.038587332240602734,0.008587332240602735,0.006412667759397264,12.825335518794528,0.0028953782809605813,0.0014254295732171636,7.695201311276716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,58,0.04046128593414695,0.0,-0.03975785143035702,0.009757851430357019,0.005242148569642981,10.484297139285962,0.0019457464392227352,0.0012429755847225123,6.290578283571577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,59,0.04004091465231418,0.0,-0.04093231818902748,0.010932318189027485,0.004067681810972515,8.13536362194503,0.002712610768107692,0.0016500442777496326,4.881218173167018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,60,0.0396346115898041,0.0,-0.04211166728855505,0.012111667288555054,0.002888332711444945,5.77666542288989,0.0019643812314546053,0.0015528218141359774,3.465999253733934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,61,0.039245454463024396,0.0,-0.04329671094723885,0.013296710947238853,0.0017032890527611463,3.406578105522293,0.002493593423112337,0.001864823670354118,2.0439468633133755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,62,0.03887653266250308,0.0,-0.04448812764765625,0.014488127647656251,0.000511872352343748,1.023744704687496,0.002029081406876858,0.0018681271659271902,0.6142468228124975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,37,0.0395507919596169,0.0,-0.01587734855515504,0.01412265144484496,0.00087734855515504,1.75469711031008,-0.0030593237349485916,3.581964409555252e-05,1.052818266186048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,38,0.040134860307098695,0.0,-0.016978790613348314,0.013021209386651685,0.001978790613348314,3.9575812266966284,-0.0025573272580401646,0.0003057387173678926,2.374548736017977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,39,0.040713433376372156,0.0,-0.018083140679882637,0.011916859320117362,0.003083140679882638,6.166281359765276,-0.003077055931992398,3.2342333838376454e-05,3.6997688158591653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,40,0.04128704100181542,0.0,-0.019190071198639375,0.010809928801360624,0.004190071198639376,8.380142397278751,-0.002559682675345991,0.00030363285816672184,5.028085438367251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,41,0.041856241160269494,0.0,-0.020299287332834023,0.009700712667165975,0.005299287332834024,10.598574665668048,-0.003064444223182358,4.301977083104694e-05,6.359144799400829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,42,0.04242158580613747,0.0,-0.021410464183159412,0.008589535816840587,0.006410464183159412,12.820928366318824,-0.0025911340135825363,0.00028677309191734796,7.692557019791295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,43,0.04298365448529347,0.0,-0.02252331440358365,0.007476685596416351,0.007523314403583649,15.046628807167298,-0.003024024363640652,6.700660159585474e-05,9.027977284300379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,44,0.04354301640971686,0.0,-0.023637517024085116,0.006362482975914883,0.008637517024085117,17.275034048170234,-0.002648268594923052,0.0002586473047345021,10.36502042890214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,45,0.04410026553302889,0.0,-0.024752788938682733,0.005247211061317265,0.009752788938682734,19.505577877365468,-0.0029619162219987386,0.00010238010501021413,11.70334672641928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,46,0.04465598342910862,0.0,-0.025868814117957942,0.0041311858820420565,0.010868814117957943,21.737628235915885,-0.0027238984298973354,0.00022199018053980726,13.04257694154953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
