frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666523163724123,52,0.04161267979381286,0.0,-0.03730373771049475,0.007303737710494751,0.0076962622895052485,15.392524579010496,0.00010765456426833712,7.912948837972816e-05,9.235514747406297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.04089190594875138,0.0,-0.038321491971015094,0.008321491971015095,0.006678508028984904,13.357016057969808,0.0005421365975023178,0.00027741328688495433,8.014209634781885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,54,0.04017079906910434,0.0,-0.03933907308675875,0.00933907308675875,0.00566092691324125,11.321853826482501,4.33855789061171e-05,5.960385364399367e-06,6.7931122958895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,55,0.039451384183591565,0.0,-0.040357891192615215,0.010357891192615216,0.004642108807384783,9.284217614769567,0.0005008105062101777,0.00035959501639544456,5.57053056886174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,56,0.038736672522853136,0.0,-0.041379982407812904,0.011379982407812905,0.003620017592187094,7.240035184374189,-2.4908977553324813e-05,6.774756372353018e-05,4.344021110624513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,57,0.03803070082048642,0.0,-0.042408046999293056,0.012408046999293057,0.0025919530007069425,5.1839060014138845,0.00046282036319232503,0.0004440276755249595,3.1103436008483305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,58,0.03733827700819517,0.0,-0.04344515618906863,0.013445156189068629,0.0015548438109313709,3.109687621862742,-5.4451291059767255e-05,0.000170914350674076,1.865812573117645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,59,0.03666386490267167,0.0,-0.044493935869590946,0.014493935869590947,0.0005060641304090521,1.0121282608181041,0.00034514174739774095,0.00047158713092471626,0.6072769564908624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,32,0.037732661811130545,0.0,-0.015043462068350269,0.01495653793164973,4.346206835026921e-05,0.08692413670053842,0.002607420664987981,0.0017628496383310852,0.05215448202032305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,33,0.03828015268522641,0.0,-0.016163315131820854,0.013836684868179145,0.0011633151318208544,2.3266302636417087,-0.00343444951699619,0.0015247880901043214,1.3959781581850252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,34,0.03881744711008964,0.0,-0.017288010988162402,0.012711989011837597,0.0022880109881624026,4.576021976324805,0.002374538466159654,0.001274209823064447,2.7456131857948827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,35,0.039344907766869074,0.0,-0.0184174422930152,0.011582557706984797,0.003417442293015202,6.834884586030404,-0.003029196683791043,0.0012833492381404646,4.100930751618242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,36,0.03986278633854289,0.0,-0.01955122261571963,0.010448777384280367,0.004551222615719632,9.102445231439264,0.0019445513546179707,0.0009738751892862002,5.461467138863558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,37,0.040370956855291816,0.0,-0.020689496743611972,0.009310503256388027,0.005689496743611973,11.378993487223946,-0.002852505913287666,0.0011878588303372876,6.827396092334367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,38,0.04086884795213707,0.0,-0.02183228979670129,0.00816771020329871,0.00683228979670129,13.66457959340258,0.00208887195319315,0.0009952817249103622,8.198747756041548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,39,0.041356782833418176,0.0,-0.022979486973037692,0.0070205130269623064,0.007979486973037693,15.958973946075385,-0.0030030189384103205,0.0012346224100210363,9.575384367645231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,40,0.04183596819919194,0.0,-0.024130334458667302,0.005869665541332697,0.009130334458667302,18.260668917334606,0.0022556189654993905,0.0010321840349237475,10.956401350400762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.042308709449315814,0.0,-0.025283915347724388,0.004716084652275611,0.010283915347724389,20.567830695448777,-0.003177879916507638,0.001282341527525875,12.340698417269266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.04277834141473202,0.0,-0.026438707226427622,0.003561292773572377,0.011438707226427623,22.877414452855245,0.0019938331213811534,0.0009039495876093561,13.726448671713147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.04324807580007908,0.0,-0.027593506502304965,0.0024064934976950336,0.012593506502304966,25.18701300460993,-0.0024581340239265732,0.000978375304183418,15.112207802765958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.043720340512696625,0.0,-0.028747220730800736,0.0012527792691992626,0.013747220730800737,27.494441461601475,0.001239048280753016,0.0005981021628051189,16.496664876960885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.044197613285427255,0.0,-0.029898888037072795,0.0001011119629272042,0.014898888037072795,29.79777607414559,-0.0016831454210704067,0.0006531944039485997,17.878665644487356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.04468229857197789,0.0,-0.03104740116982602,0.0010474011698260212,0.013952598830173978,27.905197660347955,-0.00044858772643318527,0.00025164179178650885,16.743118596208774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.045168486407992835,0.0,-0.03219421361185993,0.002194213611859931,0.012805786388140068,25.611572776280138,0.0009416714300113885,0.00014211906557607047,15.366943665768082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.044469689538749815,0.0,-0.033227063746147444,0.0032270637461474447,0.011772936253852555,23.54587250770511,5.849218714181625e-05,0.0002590340088179449,14.127523504623065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.043762520123667326,0.0,-0.03425424015895144,0.004254240158951442,0.010745759841048558,21.491519682097117,0.0006815874930696902,0.00016997168953565667,12.89491180925827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.043048927624868026,0.0,-0.035276981606384636,0.005276981606384637,0.009723018393615362,19.446036787230724,6.94239814655478e-05,0.00019122913776422595,11.667622072338434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.0423308349755155,0.0,-0.03629659345318848,0.006296593453188483,0.008703406546811517,17.406813093623033,0.0005883846120245765,0.00021579353140675477,10.44408785617382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.04161016922750124,0.0,-0.037314390818513336,0.0073143908185133374,0.007685609181486662,15.371218362973323,6.809744824906667e-05,9.20933650779599e-05,9.222731017783994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.04088816788604586,0.0,-0.03833129371831134,0.008331293718311344,0.006668706281688655,13.33741256337731,0.0005211353906874487,0.00027260222459821615,8.002447538026386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,54,0.04016583520912316,0.0,-0.03934802486291224,0.009348024862912238,0.005651975137087761,11.303950274175524,8.600558880234747e-06,2.6481021256754433e-05,6.782370164505314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,55,0.039445190823610636,0.0,-0.04036599051957128,0.01036599051957128,0.004634009480428719,9.268018960857438,0.00048381180682705716,0.0003466019689202941,5.5608113765144624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,56,0.038729238007646244,0.0,-0.041387230256363254,0.011387230256363255,0.0036127697436367442,7.225539487273489,-5.241327231905001e-05,4.146226818781454e-05,4.335323692364093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,57,0.03802200698208822,0.0,-0.04241444325902394,0.012414443259023938,0.002585556740976061,5.171113481952122,0.0004473719872949408,0.00042071381213172496,3.102668089171273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,58,0.03732830655778023,0.0,-0.04345071392863805,0.013450713928638051,0.001549286071361948,3.098572142723896,-7.47822839019061e-05,0.00013866460892211877,1.8591432856343375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,59,0.03665261027342149,0.0,-0.0444986797009876,0.014498679700987602,0.0005013202990123977,1.0026405980247954,0.0003340938352486169,0.000440301127720681,0.6015843588148773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,32,0.037733661444966336,0.0,-0.015057643839200255,0.014942356160799744,5.7643839200255745e-05,0.11528767840051149,0.0032823556476898053,0.0021331712631018473,0.0691726070403069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,33,0.03828163171201915,0.0,-0.01617727368910023,0.013822726310899768,0.0011772736891002313,2.3545473782004627,-0.0039946263007056455,0.0018278657506054497,1.4127284269202776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,34,0.038819401179015015,0.0,-0.017301774643996317,0.012698225356003682,0.0023017746439963176,4.603549287992635,0.003045381056841471,0.0015791038747048033,2.762129572795581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,35,0.0393473033241336,0.0,-0.018431011499778435,0.011568988500221564,0.003431011499778435,6.86202299955687,-0.0035761404939790454,0.0015428271213180332,4.117213799734122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,36,0.039865591762582114,0.0,-0.019564634745841396,0.010435365254158602,0.004564634745841397,9.129269491682795,0.002582918130280664,0.0012648147130014968,5.477561695009677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,37,0.04037409419524793,0.0,-0.020702772467248578,0.009297227532751421,0.005702772467248578,11.405544934497156,-0.0033424594037618502,0.0014124060389111175,6.843326960698294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,38,0.040872229437200536,0.0,-0.021845485561714145,0.008154514438285854,0.006845485561714146,13.690971123428291,0.0026556590676483412,0.0012384024884933235,8.214582674056974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,39,0.041360315403423276,0.0,-0.022992625484322803,0.007007374515677196,0.007992625484322804,15.985250968645607,-0.0034143104239329016,0.0014167290501777789,9.591150581187364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,40,0.04183958023802415,0.0,-0.02414346115341436,0.00585653884658564,0.00914346115341436,18.286922306828718,0.0027363697840274166,0.0012368829363901142,10.972153384097231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,41,0.042312332688794585,0.0,-0.02529703903810981,0.004702960961890188,0.010297039038109811,20.594078076219624,-0.003500038127954274,0.0014207598457000362,12.356446845731774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,42,0.0427819377848155,0.0,-0.026451858478999495,0.0035481415210005043,0.011451858478999495,22.90371695799899,0.002380340194209499,0.0010672137920078014,13.742230174799394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,43,0.043251609269230024,0.0,-0.027606685393400648,0.002393314606599351,0.012606685393400648,25.213370786801296,-0.002683629131341087,0.0010746749011387622,15.128022472080776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,44,0.04372379577954443,0.0,-0.02876044617920118,0.0012395538207988187,0.01376044617920118,27.52089235840236,0.0015222728771883314,0.0007200295492273581,16.512535415041416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,45,0.04420097783188635,0.0,-0.029912155440487604,8.784455951239487e-05,0.014912155440487605,29.824310880975208,-0.0018026397814628109,0.0007031082906484904,17.894586528585123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,46,0.04468557736965952,0.0,-0.03106071679845007,0.0010607167984500697,0.01393928320154993,27.87856640309986,-0.0006212418105532311,0.0003265051866135721,16.727139841859916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.045171681093546745,0.0,-0.03220757077302925,0.0022075707730292507,0.012792429226970749,25.584858453941496,0.0009561269973167708,0.0001224881895586617,15.350915072364897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.04447178959832131,0.0,-0.03323969942978614,0.003239699429786143,0.011760300570213857,23.520601140427715,-3.120232281804313e-05,0.0002593269621482193,14.112360684256629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.043763523504207744,0.0,-0.03426613755614989,0.004266137556149893,0.010733862443850106,21.467724887700214,0.0006670771587364324,0.0002069171597915562,12.880634932620127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,50,0.04304883057465989,0.0,-0.03528813046803293,0.005288130468032934,0.009711869531967066,19.423739063934132,1.5742825588152046e-06,0.00019829219314689649,11.65424343836048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,51,0.04232963583403798,0.0,-0.036306983184623456,0.0063069831846234575,0.008693016815376542,17.386033630753083,0.0005692439646985541,0.0002351498932323563,10.43162017845185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,52,0.04160786416417721,0.0,-0.03732401673731998,0.0073240167373199785,0.007675983262680021,15.351966525360043,1.810778314417409e-05,0.00010262772392270393,9.211179915216025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,53,0.04088475904018174,0.0,-0.038340152472497974,0.008340152472497975,0.006659847527502025,13.319695055004049,0.0005012305514247009,0.0002760282190896336,7.9918170330024285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,54,0.04016132293799707,0.0,-0.039356117136283064,0.009356117136283065,0.005643882863716934,11.287765727433868,-2.7568176072610316e-05,4.196341479922261e-05,6.77265943646032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,55,0.03943957092762492,0.0,-0.04037331304852429,0.01037331304852429,0.004626686951475709,9.253373902951417,0.00046301643113042136,0.00033579821294226354,5.55202434177085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,56,0.0387224988414356,0.0,-0.041393783407678415,0.011393783407678416,0.003606216592321583,7.212433184643166,-7.490294533696316e-05,2.2415552526582465e-05,4.327459910785899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,57,0.038014131483665,0.0,-0.042420226031434784,0.012420226031434785,0.0025797739685652146,5.159547937130429,0.00042452196915514814,0.00039592686503506653,3.095728762278257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,58,0.03731927828268306,0.0,-0.04345573786733542,0.013455737867335421,0.0015442621326645783,3.0885242653291565,-8.68106363403203e-05,0.00011460408775976758,1.8531145591974938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,59,0.03664242196078138,0.0,-0.04450296652212862,0.014502966522128624,0.0004970334778713753,0.9940669557427506,0.00031505424240662775,0.00040709089545616563,0.5964401734456504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,32,0.037734275613490464,0.0,-0.015068782397758747,0.014931217602241252,6.878239775874768e-05,0.13756479551749537,0.003855804118348153,0.002426958642014123,0.08253887731049722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,33,0.03828261521321545,0.0,-0.0161882407105955,0.0138117592894045,0.0011882407105954992,2.3764814211909986,-0.004412384188068872,0.0020703309969479894,1.4258888527145992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,34,0.03882076200996101,0.0,-0.017312615643523908,0.012687384356476091,0.0023126156435239083,4.625231287047817,0.00366740299031341,0.0018497008154109912,2.77513877222869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,35,0.0393490022186688,0.0,-0.018441705732490522,0.011558294267509477,0.003441705732490523,6.883411464981045,-0.004017349013061218,0.0017798846881285572,4.130046878988627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,36,0.039867609514921826,0.0,-0.019575234242424314,0.010424765757575685,0.004575234242424314,9.150468484848629,0.0032001206691155857,0.0015198199860599884,5.4902810909091775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,37,0.040376353601786166,0.0,-0.020713275631657084,0.009286724368342915,0.005713275631657085,11.426551263314169,-0.0037212217798609287,0.0016017034020225271,6.855930757988501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,38,0.040874660404336044,0.0,-0.02185595871906416,0.008144041280935838,0.006855958719064161,13.711917438128323,0.003141735693630681,0.001441146001590193,8.227150462876994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,39,0.04136282481639657,0.0,-0.023003070334562496,0.006996929665437503,0.008003070334562497,16.006140669124992,-0.0036587483194536158,0.0015296969490536385,9.603684401474995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,40,0.04184210749658966,0.0,-0.024153935345671437,0.005846064654328562,0.009153935345671438,18.307870691342877,0.0030674102616509167,0.0013738839942539504,10.984722414805725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,41,0.04231480366938522,0.0,-0.025307534347072756,0.004692465652927243,0.010307534347072756,20.615068694145513,-0.0035803616970236374,0.0014581373667117332,12.369041216487307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,42,0.04278432014640148,0.0,-0.026462419302955877,0.0035375806970441223,0.011462419302955877,22.924838605911756,0.002603858364883441,0.001163859775635264,13.754903163547054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,43,0.043253861708585035,0.0,-0.027617298805839144,0.002382701194160855,0.012617298805839144,25.23459761167829,-0.0027249023623517215,0.0010886364744265035,15.140758567006973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,44,0.04372590689058842,0.0,-0.028771142525664675,0.0012288574743353244,0.013771142525664675,27.54228505132935,0.0017001257129396462,0.0008020728840053518,16.52537103079761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,45,0.04420292961954309,0.0,-0.029922922299335467,7.707770066453165e-05,0.014922922299335468,29.845844598670936,-0.0017996749399228139,0.0006942927075204132,17.907506759202562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,46,0.04468737511066554,0.0,-0.03107156881225447,0.0010715688122544705,0.013928431187745529,27.85686237549106,-0.0007502733488846221,0.00039041439948033185,16.714117425294635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,47,0.045173323346891156,0.0,-0.03221849739888842,0.002218497398888422,0.012781502601111577,25.563005202223156,0.0009100192089120397,8.030922128605238e-05,15.337803121333893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,48,0.04447260005656452,0.0,-0.03325008465754253,0.0032500846575425277,0.011749915342457472,23.499830684914944,-0.0001209462992938504,0.0002314867529039653,14.099898410948965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,49,0.04376350001978607,0.0,-0.034275965288141384,0.004275965288141385,0.010724034711858614,21.44806942371723,0.0006165404802423994,0.0002466885646342384,12.868841654230337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,50,0.04304796552812426,0.0,-0.03529739218473159,0.005297392184731589,0.00970260781526841,19.40521563053682,-7.172901648649304e-05,0.0001858353841269059,11.643129378322092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,51,0.04232792321619894,0.0,-0.03631566509069025,0.006315665090690252,0.008684334909309747,17.368669818619495,0.000526386010791019,0.00025741575609905217,10.421201891171696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,52,0.041605292038689394,0.0,-0.03733211092067763,0.007332110920677634,0.007667889079322365,15.33577815864473,-4.220956567374656e-05,0.0001039798348476619,9.201466895186838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,53,0.04088131771113772,0.0,-0.0383476461923818,0.008347646192381798,0.006652353807618201,13.304707615236403,0.0004607576953647119,0.0002784601013677372,7.982824569141841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,54,0.040156996187156964,0.0,-0.039363000304703286,0.009363000304703287,0.005636999695296713,11.273999390593426,-6.483569080265488e-05,4.802411740717471e-05,6.764399634356056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,55,0.03943433982101053,0.0,-0.0403795698847736,0.0103795698847736,0.0046204301152264,9.2408602304528,0.00041870156905419136,0.00031638746326440487,5.544516138271679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,56,0.038716337154729,0.0,-0.041399403352021316,0.011399403352021317,0.003600596647978682,7.201193295957364,-9.048646537154746e-05,1.2688769611571118e-05,4.320715977574419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,57,0.03800701085286217,0.0,-0.042425196452105206,0.012425196452105207,0.0025748035478947925,5.149607095789585,0.000375318934633902,0.00035610438598743607,3.089764257473751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,58,0.03731117244869285,0.0,-0.04346006107812383,0.01346006107812383,0.0015399389218761703,3.0798778437523406,-9.004146303647594e-05,9.645269314416319e-05,1.8479267062514042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,59,0.03663331621442165,0.0,-0.04450665455746369,0.014506654557463694,0.0004933454425363054,0.9866908850726108,0.00027653549434445,0.0003604332655676736,0.5920145310435665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,32,0.03773479084592416,0.0,-0.015076969547813186,0.014923030452186813,7.696954781318682e-05,0.15393909562637365,0.0029047386353897057,0.0018246620704311946,0.09236345737582419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,33,0.03828337301837561,0.0,-0.016196311104277463,0.013803688895722536,0.0011963111042774636,2.3926222085549274,-0.003334137164958125,0.0015702585712383706,1.4355733251329563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,34,0.03882177802215026,0.0,-0.01732062510277647,0.012679374897223528,0.002320625102776471,4.641250205552942,0.0028236615442521437,0.001418669701950763,2.784750123331765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,35,0.03935023465371722,0.0,-0.018449618192187264,0.011550381807812735,0.003449618192187264,6.899236384374528,-0.0030932200672187746,0.0013757405348030168,4.139541830624717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,36,0.039869050481239926,0.0,-0.01958311031563166,0.010416889684368338,0.004583110315631661,9.166220631263322,0.0025363243009060023,0.001206543570127943,5.499732378757993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,37,0.04037793139212552,0.0,-0.0207210959823103,0.009278904017689698,0.0057210959823103015,11.442191964620603,-0.0028450549485876894,0.0012236003608053088,6.865315178772362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,38,0.04087632400900073,0.0,-0.02186379379793068,0.00813620620206932,0.00686379379793068,13.72758759586136,0.002351799303553717,0.0010818973114684537,8.236552557516816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,39,0.04136448862986215,0.0,-0.023010906234363894,0.006989093765636105,0.008010906234363895,16.021812468727788,-0.002646195504619295,0.0010985006961129022,9.613087481236672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,40,0.041843724528372095,0.0,-0.024161834434247107,0.005838165565752892,0.009161834434247108,18.323668868494217,0.0021290959890903354,0.000964316483959218,10.99420132109653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,41,0.04231630267593938,0.0,-0.025315477932162652,0.004684522067837347,0.010315477932162653,20.630955864325305,-0.002412079091022839,0.0009690137835230826,12.378573518595182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,42,0.042785675843424145,0.0,-0.026470456908109848,0.0035295430918901513,0.011470456908109848,22.940913816219695,0.0017227945097762188,0.0007895670980026203,13.764548289731817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,43,0.043255033916755364,0.0,-0.027625410150226765,0.0023745898497732343,0.012625410150226765,25.25082030045353,-0.0018449763044324026,0.0007166333048723184,15.150492180272117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,44,0.04372688870061418,0.0,-0.0287793621007259,0.0012206378992740997,0.0137793621007259,27.5587242014518,0.0011176637149079825,0.0005533255026480356,16.53523452087108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,45,0.04420370241077992,0.0,-0.02993123338964885,6.876661035114945e-05,0.01493123338964885,29.8624667792977,-0.0012308045127446424,0.00044716201965410985,17.91748006757862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,46,0.04468794537713727,0.0,-0.031079989660977178,0.0010799896609771792,0.01392001033902282,27.84002067804564,-0.0004819777722670549,0.00028399732477260635,16.704012406827385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,47,0.04517368867224588,0.0,-0.032227015401081346,0.0022270154010813475,0.012772984598918652,25.545969197837305,0.0006421559435767509,2.813436846718385e-05,15.327581518702383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,48,0.044472375100835286,0.0,-0.03325822495488007,0.003258224954880068,0.011741775045119932,23.483550090239863,-6.455002026275364e-05,0.0001356312259904155,14.090130054143918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,49,0.04376268268918525,0.0,-0.034283713323316346,0.004283713323316347,0.010716286676683652,21.432573353367303,0.0004524250307302415,0.00019890051151054392,12.85954401202038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,50,0.04304654565467596,0.0,-0.035304741205457665,0.0053047412054576665,0.009695258794542333,19.390517589084666,-3.929058407051646e-05,0.00011124559334524266,11.6343105534508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
