frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333191749950499,8,0.009070009900289614,0.0,-0.015771635213942738,0.014228364786057261,0.0007716352139427382,1.5432704278854765,-0.0003859927691042422,0.0006509508054445048,0.9259622567312858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,9,0.010106135465389205,0.0,-0.015102969268590956,0.014897030731409043,0.0001029692685909564,0.2059385371819128,0.0004401412483512434,0.0006990278398363132,0.12356312230914768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,68,0.03795681943798922,0.0,-0.015160359941587626,0.014839640058412373,0.00016035994158762612,0.32071988317525224,4.220195726471062e-05,3.14427403619622e-05,0.19243192990515134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,69,0.03852469321819647,0.0,-0.016249788791333413,0.013750211208666586,0.0012497887913334137,2.499577582666827,-8.524963589729898e-05,3.591597817356721e-05,1.4997465496000963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,70,0.03907347601491116,0.0,-0.017348958658350684,0.012651041341649315,0.0023489586583506847,4.6979173167013695,5.816441232129945e-05,3.50861871023136e-05,2.8187503900208215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,71,0.03960339515316016,0.0,-0.018457367328696846,0.011542632671303153,0.003457367328696847,6.914734657393693,-9.72125228055092e-05,4.067307729554445e-05,4.148840794436216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,72,0.04011490842371967,0.0,-0.019574402003527655,0.010425597996472344,0.004574402003527656,9.148804007055311,6.841935329263816e-05,3.508328132903184e-05,5.489282404233187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,73,0.04060872533722733,0.0,-0.020699404961486447,0.009300595038513552,0.005699404961486448,11.398809922972895,-0.00010337070850463476,4.12202377330812e-05,6.839285953783737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.041085547027767386,0.0,-0.02183174160854727,0.008168258391452729,0.00683174160854727,13.66348321709454,7.15920710925652e-05,3.196611024591306e-05,8.198089930256725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.04154594798375925,0.0,-0.022970903915236016,0.007029096084763983,0.007970903915236017,15.941807830472033,-0.00010415169143287935,4.1774889342836364e-05,9.56508469828322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.041991059012077586,0.0,-0.024116167265019896,0.005883832734980103,0.009116167265019896,18.232334530039793,7.606904131982535e-05,3.06124859010731e-05,10.939400718023876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.042423438534715266,0.0,-0.025266349338927102,0.004733650661072897,0.010266349338927103,20.532698677854206,-0.00011015787514415675,4.417097060594554e-05,12.319619206712524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.04284633343712712,0.0,-0.026420077525664422,0.003579922474335577,0.011420077525664422,22.840155051328846,7.409565076064673e-05,2.6539527603782652e-05,13.704093030797308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.04326269976850491,0.0,-0.027576210166938522,0.0024237898330614766,0.012576210166938523,25.152420333877046,-9.522989179588168e-05,3.823014896995181e-05,15.091452200326227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.043698610551710065,0.0,-0.02874773758967463,0.001252262410325368,0.013747737589674631,27.495475179349263,6.190398971251742e-05,1.970089059088104e-05,16.497285107609557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,1,0.0012004425990496566,0.0,-0.019222195420309663,0.010777804579690336,0.004222195420309664,8.444390840619327,-2.3071946858247363e-05,8.569643817699659e-05,5.066634504371597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,2,0.0023857349612125068,0.0,-0.01888670793569949,0.01111329206430051,0.0038867079356994898,7.77341587139898,5.223309214085125e-05,0.00016870482893065943,4.664049522839387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,3,0.003553323634856256,0.0,-0.018493717366541804,0.011506282633458195,0.003493717366541804,6.987434733083608,-8.827633149213099e-05,0.00024738907752432896,4.192460839850165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,4,0.004701091475091211,0.0,-0.018045708885267055,0.011954291114732944,0.0030457088852670552,6.09141777053411,0.00012996654079414373,0.0003208558524661229,3.6548506623204657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,5,0.0058273826699905065,0.0,-0.01754575800308859,0.012454241996911409,0.0025457580030885905,5.091516006177181,-0.00017638054891338183,0.00038813466393559936,3.0549096037063084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,6,0.006931165272763937,0.0,-0.016997408040237198,0.013002591959762801,0.001997408040237198,3.994816080474396,0.0002249868871733733,0.0004493645850141485,2.396889648284638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,7,0.008011967217057879,0.0,-0.016404627990052933,0.013595372009947065,0.001404627990052934,2.809255980105868,-0.0002763456211348591,0.0005033501126533379,1.6855535880635206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,8,0.009070027520705402,0.0,-0.01577165953890328,0.014228340461096719,0.0007716595389032806,1.543319077806561,0.0003256877082856785,0.0005519734155988521,0.9259914466839366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,9,0.01010615297345436,0.0,-0.015103006791870361,0.014896993208129638,0.00010300679187036192,0.20601358374072384,-0.000376490349398722,0.0005929019406173021,0.1236081502444343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,68,0.037956832227355124,0.0,-0.015160889541168602,0.014839110458831397,0.00016088954116860212,0.3217790823372042,0.00014986617600060154,8.686449242537076e-05,0.1930674494023225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,69,0.03852472633698065,0.0,-0.016250305869705117,0.013749694130294882,0.0012503058697051171,2.500611739410234,-0.0002009413917529616,9.649709045755435e-05,1.5003670436461405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,70,0.039073532458590306,0.0,-0.01734946864243302,0.012650531357566979,0.0023494686424330204,4.698937284866041,0.0001926499667678918,9.991262912068422e-05,2.8193623709196243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,71,0.03960347232984013,0.0,-0.018457864889417013,0.011542135110582986,0.0034578648894170137,6.915729778834027,-0.0002354685783392673,0.00010702416554637199,4.149437867300416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,72,0.040115009232746225,0.0,-0.019574893680837376,0.010425106319162623,0.004574893680837376,9.149787361674752,0.00022016715733212038,0.00010331213646042521,5.489872417004851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,73,0.04060884668262976,0.0,-0.020699884817470683,0.009300115182529316,0.005699884817470684,11.399769634941368,-0.0002536102061798752,0.00010771929189038966,6.839861780964821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.041085690626287676,0.0,-0.02183221699351703,0.008167783006482968,0.006832216993517031,13.664433987034062,0.0002288490245687305,9.824562970873133e-05,8.198660392220438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.041546109542690085,0.0,-0.02297136882680366,0.00702863117319634,0.00797136882680366,15.94273765360732,-0.00025507909661030457,0.00010370879247379397,9.565642592164393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.04199124063871842,0.0,-0.024116628690142337,0.005883371309857662,0.009116628690142337,18.233257380284673,0.0002303847973963723,9.197055620819017e-05,10.939954428170804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.042423637958403045,0.0,-0.025266800305049623,0.0047331996949503755,0.010266800305049624,20.53360061009925,-0.00025476894096216864,0.000100274752258988,12.320160366059548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.042846553946295204,0.0,-0.02642052452508899,0.0035794754749110085,0.011420524525088991,22.841049050177983,0.00021407929529399316,8.032340663481474e-05,13.70462943010679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.04326293900626552,0.0,-0.027576646973777156,0.002423353026222843,0.012576646973777156,25.153293947554314,-0.0002170563072462575,8.352188490368364e-05,15.091976368532588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.04369887215814456,0.0,-0.028748169269590756,0.0012518307304092424,0.013748169269590757,27.496338539181515,0.00018208364044733317,6.517446712680387e-05,16.49780312350891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,1,0.0012004441560135189,0.0,-0.01922219426600291,0.01077780573399709,0.004222194266002909,8.444388532005819,-3.8623068323641366e-06,1.2958087524079471e-05,5.066633119203491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,2,0.0023857317210483086,0.0,-0.01888670832740606,0.01111329167259394,0.0038867083274060597,7.773416654812119,8.797859626583453e-06,2.59867733068999e-05,4.664049992887271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,3,0.0035533287608465434,0.0,-0.018493716011089647,0.011506283988910352,0.0034937160110896474,6.987432022179295,-1.4751467631650327e-05,3.930756291789583e-05,4.192459213307576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,4,0.004701086703185545,0.0,-0.01804571364435335,0.011954286355646649,0.0030457136443533504,6.091427288706701,2.205208699253182e-05,5.306079176683069e-05,3.6548563732240202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,5,0.005827392600573367,0.0,-0.017545760051263314,0.012454239948736685,0.002545760051263314,5.091520102526628,-3.112359486884657e-05,6.709644119729754e-05,3.0549120615159766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,6,0.0069311619510141345,0.0,-0.01699742162964064,0.013002578370359359,0.001997421629640641,3.9948432592812817,4.109739013584619e-05,8.189382145930689e-05,2.396905955568769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,7,0.008011984144734297,0.0,-0.016404637822678796,0.013595362177321203,0.0014046378226787969,2.8092756453575936,-5.3576735905327856e-05,9.65518919266365e-05,1.6855653872145562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,8,0.009070029708833575,0.0,-0.01577168650157936,0.014228313498420637,0.000771686501579362,1.5433730031587238,6.577596491321643e-05,0.00011246375697622332,0.9260238018952343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,9,0.010106180069025776,0.0,-0.015103029233227512,0.014896970766772486,0.00010302923322751296,0.20605846645502593,-8.148685869126366e-05,0.0001274086303983757,0.12363507987301556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,68,0.037956844101911885,0.0,-0.015161319999263446,0.014838680000736553,0.00016131999926344634,0.3226399985268927,4.218437186044949e-05,2.8202017729549398e-05,0.1935839991161356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,69,0.038524754543337425,0.0,-0.016250726193956656,0.013749273806043343,0.001250726193956657,2.501452387913314,-7.265584141159662e-05,3.208066119689684e-05,1.5008714327479884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,70,0.03907357948071908,0.0,-0.017349883341885218,0.01265011665811478,0.0023498833418852186,4.699766683770437,5.6531344498559404e-05,3.198498317599055e-05,2.819860010262262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,71,0.03960353600548483,0.0,-0.01845826951646232,0.011541730483537679,0.0034582695164623208,6.916539032924642,-8.384201102912317e-05,3.618924263828682e-05,4.149923419754785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,72,0.040115091976956695,0.0,-0.019575293671138774,0.010424706328861225,0.004575293671138774,9.150587342277548,6.59349970719287e-05,3.2681491919658986e-05,5.4903524053665285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,73,0.04060894591275107,0.0,-0.02070027521089839,0.00929972478910161,0.00570027521089839,11.40055042179678,-8.957021932108144e-05,3.758101238237566e-05,6.840330253078068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.041085807812671044,0.0,-0.021832603897028884,0.008167396102971115,0.006832603897028885,13.66520779405777,6.928157329925776e-05,3.067975038038145e-05,8.19912467643466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.0415462411317375,0.0,-0.02297174722080002,0.007028252779199978,0.007971747220800022,15.943494441600043,-8.937636002954836e-05,3.59214787925274e-05,9.566096664960025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.04199138838518952,0.0,-0.024117004355542183,0.0058829956444578155,0.009117004355542184,18.234008711084368,6.706706385713657e-05,2.6658867530228042e-05,10.94040522665062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.042423800007716075,0.0,-0.02526716754376036,0.004732832456239639,0.01026716754376036,20.53433508752072,-8.389029398266204e-05,3.305848711369753e-05,12.320601052512432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.04284673294376962,0.0,-0.026420888562682023,0.0035791114373179764,0.011420888562682023,22.841777125364047,5.897683430732921e-05,2.146405762456599e-05,13.705066275218428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.04326313306706716,0.0,-0.02757700282736,0.002422997172639999,0.01257700282736,25.15400565472,-7.203474937908054e-05,2.8704922447381695e-05,15.092403392831999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.04369908419617034,0.0,-0.02874852099089954,0.0012514790091004598,0.01374852099089954,27.49704198179908,4.94108345444548e-05,1.6255040361604656e-05,16.498225189079445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,1,0.0012004434740743317,0.0,-0.019222193852346105,0.010777806147653893,0.004222193852346106,8.444387704692211,3.05810561560436e-05,0.00011174137250585318,5.066632622815327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,2,0.002385732942055519,0.0,-0.018886707423825706,0.011113292576174293,0.003886707423825707,7.773414847651414,-6.896996063543224e-05,0.00022018732187728367,4.664048908590848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,3,0.003553327324014389,0.0,-0.018493716898993654,0.011506283101006345,0.0034937168989936547,6.987433797987309,0.00011614944874355574,0.00032340004134323846,4.192460278792385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,4,0.004701090120933675,0.0,-0.018045714522370637,0.011954285477629362,0.0030457145223706378,6.091429044741275,-0.00017091455534366004,0.00041993614099081265,3.654857426844765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,5,0.005827391939441172,0.0,-0.01754576566157459,0.012454234338425407,0.002545765661574592,5.0915313231491846,0.00023125166583345605,0.0005088576816393597,3.054918793889511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,6,0.006931169400597837,0.0,-0.016997427567589797,0.013002572432410202,0.0019974275675897976,3.9948551351795953,-0.0002958585840410025,0.0005889152000602151,2.396913081107757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,7,0.008011986676615694,0.0,-0.01640465195672056,0.01359534804327944,0.0014046519567205602,2.8093039134411204,0.0003612241548205261,0.0006602584868053897,1.685582348064672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,8,0.009070043864989864,0.0,-0.01577170111215065,0.01422829888784935,0.0007717011121506495,1.543402224301299,-0.0004272875798672386,0.0007214676381922284,0.9260413345807794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,9,0.010106188992470773,0.0,-0.015103055789547114,0.014896944210452885,0.00010305578954711465,0.2061115790942293,0.0004886850655337401,0.0007744293552399759,0.12366694745653758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,68,0.037956854196002816,0.0,-0.015161668678153937,0.014838331321846062,0.00016166867815393775,0.3233373563078755,-0.00010873703532051325,5.310157470060094e-05,0.1940024137847253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,69,0.03852477901773099,0.0,-0.016251069057394294,0.013748930942605705,0.0012510690573942947,2.5021381147885893,0.00010385887291781528,5.717643372438895e-05,1.5012828688731534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,70,0.03907361780455331,0.0,-0.017350219057312627,0.012649780942687372,0.0023502190573126275,4.700438114625255,-0.0001339145483452241,6.242649223247002e-05,2.820262868775153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,71,0.03960358912721192,0.0,-0.018458599979629692,0.011541400020370306,0.003458599979629693,6.917199959259386,0.00012533124223058925,6.20054400834357e-05,4.1503199755556315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,72,0.04011515906030654,0.0,-0.019575617369566277,0.010424382630433722,0.0045756173695662775,9.151234739132555,-0.00014985606007026115,6.588683375216892e-05,5.490740843479533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,73,0.04060902768255192,0.0,-0.02070059434378675,0.00929940565621325,0.005700594343786749,11.401188687573498,0.00013689882022485013,6.057057031410909e-05,6.840713212544099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.041085902673654584,0.0,-0.021832917013259828,0.008167082986740171,0.006832917013259828,13.665834026519656,-0.0001543769156571452,6.413398344749788e-05,8.199500415911793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.04154634892990085,0.0,-0.022972056717165033,0.0070279432828349656,0.007972056717165034,15.944113434330069,0.00013858115967139306,5.7319873221080674e-05,9.56646806059804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.04199150787601433,0.0,-0.024117308418516552,0.005882691581483447,0.009117308418516552,18.234616837033105,-0.00015662077069302494,6.252760454233472e-05,10.940770102219863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.042423932297958974,0.0,-0.02526746808222585,0.00473253191777415,0.01026746808222585,20.5349361644517,0.00014207444226344693,5.534046546724948e-05,12.32096169867102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.04284687765756321,0.0,-0.02642118336959346,0.003578816630406538,0.011421183369593461,22.84236673918692,-0.00014808091559272613,5.733201753410812e-05,13.705420043512152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.04326329100630672,0.0,-0.0275772939494278,0.0024227060505721994,0.0125772939494278,25.1545878988556,0.00011931373295021731,4.3479013777786754e-05,15.092752739313358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.04369925559876081,0.0,-0.0287488061021568,0.0012511938978432002,0.0137488061021568,27.497612204313597,-0.00012776385142403292,4.937573008255946e-05,16.49856732258816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,1,0.0012004427040656822,0.0,-0.019222193575655588,0.010777806424344411,0.004222193575655588,8.444387151311176,-2.2176560107780376e-05,8.190039093169253e-05,5.066632290786705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,2,0.0023857343619106152,0.0,-0.018886706534129348,0.01111329346587065,0.0038867065341293486,7.773413068258697,5.005529664942116e-05,0.00016104108018356184,4.664047840955218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,3,0.0035533255927627542,0.0,-0.018493717817568183,0.011506282182431816,0.0034937178175681836,6.987435635136367,-8.422699670642603e-05,0.00023564196713803153,4.19246138108182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,4,0.004701093597798589,0.0,-0.018045714927398586,0.011954285072601413,0.0030457149273985865,6.091429854797173,0.00012344612946271825,0.0003045029689354145,3.654857912878304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,5,0.005827390705741251,0.0,-0.017545770525328002,0.012454229474671997,0.0025457705253280026,5.091541050656005,-0.00016638701130889636,0.000366426593681468,3.054924630393603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,6,0.006931176175952178,0.0,-0.016997432018655466,0.013002567981344533,0.0019974320186554664,3.9948640373109328,0.0002107547554695965,0.00042090864938982176,2.3969184223865594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,7,0.008011988182590645,0.0,-0.016404663738024586,0.013595336261975413,0.0014046637380245863,2.8093274760491727,-0.00025578492464681734,0.00046679608615879734,1.6855964856295036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,8,0.009070055843016143,0.0,-0.015771712719983354,0.014228287280016644,0.000771712719983355,1.54342543996671,0.00029786184211909436,0.000504767096193352,0.9260552639800259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,9,0.010106196104251185,0.0,-0.015103077472849537,0.014896922527150462,0.00010307747284953733,0.20615494569907467,-0.00033781600997270713,0.0005333411186030008,0.1236929674194448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,68,0.037956862747848465,0.0,-0.015161951251978624,0.014838048748021375,0.00016195125197862419,0.3239025039572484,-0.00011220326683741703,5.579413558237731e-05,0.19434150237434902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,69,0.038524799949567964,0.0,-0.01625134844896036,0.013748651551039638,0.0012513484489603613,2.5026968979207225,0.0001115846777520511,6.0310978481314186e-05,1.5016181387524334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,70,0.03907364906485647,0.0,-0.017350491006394592,0.012649508993605407,0.002350491006394593,4.7009820127891855,-0.00013887568116737254,6.54972118491884e-05,2.8205892076735113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,71,0.03960363320722953,0.0,-0.01845886953156969,0.011541130468430309,0.003458869531569691,6.917739063139382,0.0001342298164183257,6.568124170001909e-05,4.1506434378836286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,72,0.04011521349853909,0.0,-0.01957587952086463,0.010424120479135369,0.004575879520864631,9.151759041729262,-0.00015588844547348047,6.910845200945417e-05,5.491055425037557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,73,0.0406090948717688,0.0,-0.0207008548483769,0.009299145151623098,0.005700854848376902,11.401709696753803,0.00014632871233573306,6.499846961311099e-05,6.841025818052282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.04108597952872702,0.0,-0.02183317060475486,0.00816682939524514,0.00683317060475486,13.66634120950972,-0.00016103131227011882,6.730283277878171e-05,8.199804725705832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.041546437074152426,0.0,-0.022972309468240356,0.007027690531759643,0.007972309468240357,15.944618936480714,0.00014752123996329895,6.0824760540253204e-05,9.566771361888428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.041991604608165714,0.0,-0.024117554733450557,0.005882445266549442,0.009117554733450557,18.235109466901115,-0.00016033878896384233,6.385876996462474e-05,10.94106568014067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.042424040142647404,0.0,-0.025267713589331716,0.004732286410668283,0.010267713589331717,20.535427178663433,0.00014553304663211545,5.6510536305118675e-05,12.321256307198059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.042846994763784375,0.0,-0.026421422315417373,0.003578577684582626,0.011421422315417373,22.842844630834747,-0.00014825324878776086,5.727467369246082e-05,13.705706778500849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.04326341944715533,0.0,-0.027577531712690343,0.0024224682873096558,0.012577531712690344,25.15506342538069,0.00012224917442170012,4.487027297698541e-05,15.093038055228412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.04369939426742599,0.0,-0.028749037370053247,0.0012509626299467523,0.013749037370053247,27.498074740106496,-0.0001277105672365118,4.902607358832003e-05,16.498844844063896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,1,0.001200443637207907,0.0,-0.01922219291630277,0.01077780708369723,0.004222192916302769,8.444385832605539,-1.5578067455081057e-05,5.625012312975066e-05,5.066631499563323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,2,0.002385732459564125,0.0,-0.018886706769220708,0.011113293230779291,0.003886706769220708,7.7734135384414165,3.4954573645594437e-05,0.00011034309336600504,4.66404812306485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,3,0.003553328687823981,0.0,-0.018493716929182974,0.011506283070817025,0.0034937169291829745,6.987433858365949,-5.815129572646221e-05,0.00016093006256441832,4.192460315019569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,4,0.004701090611002878,0.0,-0.018045717614728132,0.011954282385271867,0.003045717614728133,6.091435229456266,8.44798146962169e-05,0.00020707696353943072,3.6548611376737594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,5,0.005827396765309899,0.0,-0.017545771250806363,0.012454228749193635,0.002545771250806364,5.091542501612728,-0.0001130730067117681,0.0002480533941626079,3.0549255009676366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,6,0.006931173557766858,0.0,-0.016997439705448855,0.013002560294551144,0.0019974397054488557,3.9948794108977115,0.0001423805566608435,0.0002838373158504498,2.396927646538627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
