frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433320098364938,3,0.003318244104326999,0.0,-0.016339920457637158,0.01366007954236284,0.0013399204576371587,2.6798409152743172,0.017292498943561517,0.04102387957096039,1.6079045491645902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,4,0.004406669814243441,0.0,-0.0157235061293392,0.014276493870660798,0.0007235061293392013,1.4470122586784027,-0.0847568500606712,0.29467590488475526,0.8682073552070416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,5,0.005482012528139598,0.0,-0.015082212028280485,0.014917787971719514,8.22120282804855e-05,0.164424056560971,-0.08817040332953446,0.07935799538829921,0.0986544339365826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,51,0.03535442080700629,0.0,-0.015631608993373965,0.014368391006626034,0.0006316089933739652,1.2632179867479305,0.2104515530686713,0.31204622309867946,0.7579307920487582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,52,0.03637206930182435,0.0,-0.016326619521276512,0.013673380478723487,0.0013266195212765126,2.6532390425530252,-0.09745862355503213,0.13252598170523844,1.591943425531815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,53,0.037389619030407814,0.0,-0.01702425887975525,0.012975741120244747,0.0020242588797552523,4.048517759510505,0.07729093362053784,0.09624338904323865,2.4291106557063027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,54,0.038408866529708076,0.0,-0.0177166518651873,0.012283348134812699,0.0027166518651873008,5.433303730374601,-0.08249124160827889,0.1282452226659195,3.2599822382247607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,55,0.039435064291306034,0.0,-0.018399085604059107,0.011600914395940892,0.003399085604059108,6.798171208118216,0.08047889282272147,0.1136449482694868,4.07890272487093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,56,0.040468706208431474,0.0,-0.019067764129331633,0.010932235870668366,0.004067764129331634,8.135528258663268,-0.003185946134253349,0.002088331814687054,4.881316955197961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,57,0.041516122243539004,0.0,-0.019721268343006942,0.010278731656993056,0.004721268343006943,9.442536686013886,-0.006169309012578605,0.025085924040912717,5.665522011608331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,58,0.04257100859690721,0.0,-0.02035221817324374,0.009647781826756258,0.005352218173243741,10.704436346487482,0.003491405131600866,0.0075810084286449565,6.422661807892489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,59,0.04364383131861958,0.0,-0.020962105371409287,0.009037894628590712,0.0059621053714092875,11.924210742818575,0.0019708035583303,0.011675743230884453,7.154526445691145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,60,0.044727405670293735,0.0,-0.021543712044371957,0.008456287955628042,0.006543712044371958,13.087424088743916,0.025568898515461586,0.018268728716265302,7.852454453246349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,61,0.045829505749406925,0.0,-0.022097798579200235,0.007902201420799764,0.007097798579200235,14.19559715840047,0.0022259281620008622,0.003959833098863001,8.517358295040282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,62,0.04694417193446583,0.0,-0.022618140439367603,0.007381859560632396,0.007618140439367604,15.236280878735208,-0.008131104419331223,0.050466348298051356,9.141768527241124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,63,0.04807633976205033,0.0,-0.023105177540577414,0.006894822459422585,0.008105177540577414,16.21035508115483,0.020440217232033365,0.025128339405890536,9.726213048692898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,64,0.04771095540773788,0.0,-0.0242810600754088,0.005718939924591198,0.009281060075408801,18.562120150817602,-6.0096964839324675e-05,0.02430969450539306,11.13727209049056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,65,0.047325741282269906,0.0,-0.025450357161322573,0.004549642838677426,0.010450357161322574,20.900714322645147,-0.005348746976012284,0.0036386945269278395,12.540428593587087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,66,0.04691874739754111,0.0,-0.026612445041928817,0.0033875549580711824,0.011612445041928817,23.224890083857634,0.010591067608275353,0.009955238579706099,13.93493405031458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,67,0.046488332992936636,0.0,-0.02776580643129847,0.002234193568701529,0.01276580643129847,25.53161286259694,-0.004446599104832866,0.001772378138460377,15.318967717558163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,68,0.0460333022188932,0.0,-0.02890986183866705,0.001090138161332948,0.013909861838667052,27.819723677334103,0.019303197176380883,0.005281145587898815,16.69183420640046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,69,0.04555274383148886,0.0,-0.03004327950930563,4.3279509305632624e-05,0.014956720490694367,29.913440981388735,-0.005751618734324004,0.011146671833532969,17.94806458883324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,70,0.0450460645506967,0.0,-0.031165235248038027,0.0011652352480380282,0.013834764751961971,27.669529503923943,-0.0039295598082597465,0.005237970975585519,16.601717702354364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,71,0.0445133118580288,0.0,-0.03227486423213974,0.0022748642321397394,0.01272513576786026,25.45027153572052,-0.005380617041937859,0.01012745447824841,15.270162921432313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,72,0.04395472624908553,0.0,-0.033371911731003075,0.003371911731003076,0.011628088268996924,23.25617653799385,-0.020290192291917867,0.001264125914676335,13.953705922796308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,73,0.04336963872451781,0.0,-0.03445505128135482,0.004455051281354823,0.010544948718645177,21.089897437290354,0.005785682501746049,0.016212110419792453,12.653938462374212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,74,0.042759420724632034,0.0,-0.03552411611093315,0.005524116110933154,0.009475883889066845,18.95176777813369,-0.008727680494957698,0.015351617883456067,11.371060666880213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,75,0.04212562802479958,0.0,-0.03657947668791621,0.006579476687916211,0.008420523312083789,16.84104662416758,-0.021418506203169752,0.010852004288609187,10.104627974500547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.041468348042582266,0.0,-0.037620590688266925,0.007620590688266926,0.007379409311733073,14.758818623466146,-0.007862742166308908,0.00029515320387368945,8.855291174079687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.040788576365691796,0.0,-0.03864667657500793,0.00864667657500793,0.00635332342499207,12.706646849984141,-0.006873204047779982,0.0021502193905656945,7.623988109990484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.0400865394195922,0.0,-0.039657482630544014,0.009657482630544015,0.005342517369455985,10.68503473891197,-0.003945663814053065,0.005321332621193911,6.411020843347182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.039364166629761874,0.0,-0.04065309559946622,0.010653095599466221,0.004346904400533778,8.693808801067556,-0.005678879725633479,0.004831600190532339,5.216285280640533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.0386540529154513,0.0,-0.041682158493399686,0.011682158493399687,0.0033178415066003122,6.635683013200625,-0.00493377165503479,0.003911107552377781,3.981409807920375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,1,0.0011168532033432323,0.0,-0.01748367084068323,0.012516329159316768,0.0024836708406832317,4.967341681366463,0.003485804515277318,0.07477300677112798,2.980405008819878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,2,0.0022288981895586257,0.0,-0.016919534094837055,0.013080465905162944,0.0019195340948370554,3.839068189674111,0.11631918181674425,0.18928707144057216,2.3034409138044665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,3,0.0033182469937979514,0.0,-0.016333618128244756,0.013666381871755243,0.0013336181282447568,2.6672362564895136,-0.07767453962908201,0.05094904457527127,1.6003417538937081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,4,0.004406744781668031,0.0,-0.015714085542501373,0.014285914457498626,0.0007140855425013734,1.428171085002747,0.07958039651782225,0.025309774387482404,0.8569026510016481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,5,0.005466316145316462,0.0,-0.01507816816407659,0.014921831835923409,7.816816407659084e-05,0.1563363281531817,-0.04586830581436394,0.24282256017319775,0.09380179689190901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,51,0.035202687242851,0.0,-0.0155200932367835,0.0144799067632165,0.0005200932367835,1.0401864735670001,-0.01973096506513031,0.0014156093044220763,0.6241118841402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,52,0.03623141891375302,0.0,-0.016202796643073537,0.013797203356926462,0.001202796643073538,2.405593286147076,0.016102104073865014,0.013415938061151031,1.4433559716882456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,53,0.03725619904174729,0.0,-0.016885350565887573,0.013114649434112426,0.0018853505658875738,3.7707011317751475,-0.002744704725454026,0.010742863659122071,2.2624206790650883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,54,0.038286298628586415,0.0,-0.017563812574386217,0.012436187425613782,0.002563812574386218,5.127625148772435,0.026136294673555792,0.05900892315293617,3.076575089263461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,55,0.039320781419004504,0.0,-0.018231318091403194,0.011768681908596805,0.0032313180914031944,6.4626361828063885,-0.009190119520822685,0.04808126355226111,3.8775817096838328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,56,0.04036535188986158,0.0,-0.018886384997903075,0.011113615002096924,0.003886384997903076,7.772769995806152,0.0016624130268373912,0.022110654110795085,4.663661997483691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,57,0.04141925615056657,0.0,-0.01952360286538544,0.010476397134614557,0.004523602865385442,9.047205730770884,0.013545305749767303,0.004025779847102266,5.42832343846253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,58,0.04248508076746141,0.0,-0.02014157906071546,0.009858420939284539,0.005141579060715461,10.28315812143092,0.006484040182863796,0.009538311169015698,6.169894872858552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,59,0.04356414811172719,0.0,-0.020735803380429123,0.009264196619570876,0.005735803380429123,11.471606760858247,0.017586439463849482,0.048730517372250905,6.882964056514948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,60,0.04465704900070574,0.0,-0.02130380592832653,0.00869619407167347,0.006303805928326529,12.607611856653058,-0.013757560620025856,0.06134530589935503,7.564567113991835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,61,0.045764317525883134,0.0,-0.021843086586247392,0.008156913413752607,0.006843086586247393,13.686173172494785,0.02188134857655642,0.03623439370080652,8.21170390349687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,62,0.046886844181079454,0.0,-0.02235020542657571,0.007649794573424289,0.007350205426575711,14.700410853151421,0.014671634143270358,0.022034313215875474,8.820246511890852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,63,0.048023156884534166,0.0,-0.022823469421035816,0.0071765305789641826,0.007823469421035817,15.646938842071634,0.0012521899723179695,0.01631063676692087,9.38816330524298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,64,0.047671263635829984,0.0,-0.024003460895796865,0.005996539104203134,0.009003460895796865,18.00692179159373,0.015489550667228687,0.011372690821639627,10.804153074956238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,65,0.04729868006202001,0.0,-0.025177009100788315,0.0048229908992116835,0.010177009100788316,20.354018201576633,0.008464228755178766,0.0013058254747931655,12.21241092094598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,66,0.04690407120963656,0.0,-0.026343282388918858,0.003656717611081141,0.011343282388918859,22.686564777837717,0.017117689915288982,0.00219009468556767,13.61193886670263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,67,0.046486080054168905,0.0,-0.02750123614075261,0.0024987638592473896,0.01250123614075261,25.00247228150522,-0.0017323317582666272,0.00856770788373637,15.00148336890313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,68,0.0460432459345307,0.0,-0.028649973828561034,0.0013500261714389644,0.013649973828561035,27.29994765712207,0.01683095248601635,0.008327568405643287,16.37996859427324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,69,0.04557478422894853,0.0,-0.02978844065682372,0.0002115593431762791,0.01478844065682372,29.57688131364744,0.000384665332540389,0.0008531266309686633,17.746128788188464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,70,0.045080351332880235,0.0,-0.030915912132493596,0.0009159121324935973,0.014084087867506402,28.168175735012806,-0.011080080981712464,0.002335876722970702,16.900905441007684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,71,0.04455957522315476,0.0,-0.03203137677870115,0.0020313767787011536,0.012968623221298846,25.93724644259769,-0.008012459478672983,6.287326961666685e-05,15.562347865558614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,72,0.04401256950686235,0.0,-0.03313407984691559,0.003134079846915591,0.011865920153084408,23.731840306168817,-0.0019260106476359,0.0020281287741654814,14.23910418370129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,73,0.04343949562576927,0.0,-0.03422363318182154,0.004223633181821541,0.010776366818178458,21.552733636356916,-0.008243800850093404,0.008971874949249106,12.93164018181415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,74,0.042841049969522364,0.0,-0.035299375559223904,0.005299375559223905,0.009700624440776094,19.40124888155219,-0.006178791864885695,0.005004377380051686,11.640749328931312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,75,0.042218195662571206,0.0,-0.03636129068565812,0.006361290685658119,0.00863870931434188,17.277418628683762,-0.005512364146457213,0.001186932380706937,10.366451177210257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,76,0.04157201799165776,0.0,-0.03740912598410796,0.007409125984107964,0.007590874015892035,15.181748031784071,-0.007438363062433059,0.0053579703035778175,9.109048819070443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.04090318987325424,0.0,-0.03844266595143482,0.008442665951434822,0.006557334048565178,13.114668097130355,-0.005533432333056432,0.003692728723664272,7.868800858278213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.040212338864032283,0.0,-0.03946107522711343,0.009461075227113432,0.005538924772886568,11.077849545773136,-0.006608911966506508,0.0044399089785345175,6.646709727463882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.039500957848910855,0.0,-0.04046473130363527,0.010464731303635268,0.004535268696364732,9.070537392729463,-0.0041930502738581265,0.003558440988162777,5.442322435637678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.03880256652989917,0.0,-0.041501593737044595,0.011501593737044596,0.003498406262955403,6.996812525910806,-0.006391695313449301,0.004416766035861198,4.198087515546483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,1,0.0011152251754985147,0.0,-0.017486524785680323,0.012513475214319676,0.0024865247856803233,4.973049571360646,0.09071589631320029,0.48287872028610274,2.9838297428163876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,2,0.0022296341555978526,0.0,-0.016913925185245135,0.013086074814754864,0.0019139251852451356,3.827850370490271,0.04372146747020438,0.13727197133510236,2.2967102222941627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,3,0.0033210967782250746,0.0,-0.01632119845136232,0.013678801548637678,0.0013211984513623216,2.6423969027246432,-0.05406562351678718,0.3288326110704482,1.5854381416347858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,4,0.004398603362564417,0.0,-0.015706437004583223,0.014293562995416776,0.0007064370045832234,1.412874009166447,0.19298508783050816,0.11564184116498492,0.8477244054998682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,5,0.005458334372475213,0.0,-0.015069005060491527,0.014930994939508472,6.900506049152717e-05,0.13801012098305435,0.07622333141714303,0.2407580156354747,0.08280607258983261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,51,0.03506843540342954,0.0,-0.015421173710027934,0.014578826289972065,0.0004211737100279344,0.8423474200558688,0.045229786306964184,0.08370585739136371,0.5054084520335212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,52,0.03610158433820772,0.0,-0.01608749097550859,0.013912509024491409,0.0010874909755085906,2.1749819510171813,-0.049503038958544535,0.08270674316864121,1.3049891706103087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,53,0.03713867725191236,0.0,-0.016757402968310374,0.013242597031689625,0.0017574029683103745,3.514805936620749,0.04793727890226322,0.06547986636018402,2.108883561972449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,54,0.038175578053507214,0.0,-0.017419768188204423,0.012580231811795576,0.0024197681882044235,4.839536376408847,-0.05164058888860863,0.07336931772693132,2.903721825845308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,55,0.03922101280951462,0.0,-0.018073084091867506,0.011926915908132493,0.003073084091867507,6.146168183735014,0.06358811079214759,0.09227384456094768,3.6877009102410083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,56,0.04027365642557074,0.0,-0.018712675378784314,0.011287324621215684,0.003712675378784315,7.42535075756863,-0.06279058011067895,0.12145785867524181,4.455210454541178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,57,0.041337545439832694,0.0,-0.019335418328965626,0.010664581671034373,0.004335418328965626,8.670836657931252,0.04282192895446788,0.09125712401076636,5.202501994758751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,58,0.04241113896495121,0.0,-0.01993736208826577,0.010062637911734229,0.00493736208826577,9.87472417653154,0.002703189203550094,0.023197408039477646,5.924834505918924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,59,0.04349854662222442,0.0,-0.020517048283889634,0.009482951716110365,0.005517048283889634,11.034096567779269,0.0016997268777547477,0.0016956134127660964,6.620457940667561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,60,0.04459905625844244,0.0,-0.02106995435695359,0.008930045643046409,0.006069954356953591,12.13990871390718,0.018500726315078937,0.031763064092984114,7.283945228344308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,61,0.045713686065019146,0.0,-0.021594592416434116,0.008405407583565883,0.006594592416434116,13.189184832868232,-0.02379594958815435,0.06901950974901502,7.913510899720939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,62,0.046841748027239886,0.0,-0.022087267713408337,0.007912732286591662,0.007087267713408337,14.174535426816675,0.03872764977456143,0.07257507618286015,8.504721256090004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,63,0.047984409705222046,0.0,-0.022546788600992258,0.007453211399007741,0.007546788600992258,15.093577201984516,-0.004724596680197379,0.030243145221046024,9.05614632119071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,64,0.04764370923734534,0.0,-0.023730003003003947,0.006269996996996052,0.008730003003003948,17.460006006007895,0.0042655195039612345,0.00024780498224103825,10.476003603604736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,65,0.04728257227008785,0.0,-0.024907067088623936,0.005092932911376063,0.009907067088623937,19.814134177247873,0.01864837982992053,0.00539184659021347,11.888480506348722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,66,0.046899520614114225,0.0,-0.026077270734640706,0.003922729265359293,0.011077270734640706,22.154541469281412,-0.0006067210852456449,0.0012989904544298291,13.292724881568846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,67,0.04649259646131074,0.0,-0.027239036793373996,0.0027609632066260027,0.012239036793373997,24.478073586747993,0.015349188455594994,0.01108958163078081,14.686844152048796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,68,0.0460610965486016,0.0,-0.028392201297427002,0.0016077987025729969,0.013392201297427003,26.784402594854004,-0.00230143793980866,0.01715330112330327,16.070641556912403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,69,0.045604368379436544,0.0,-0.02953532837411752,0.0004646716258824776,0.014535328374117522,29.070656748235045,0.026383150424860776,0.005975931043804781,17.442394048941026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,70,0.04512118671006563,0.0,-0.03066779282407274,0.000667792824072741,0.014332207175927258,28.664414351854518,-0.003007560986652343,0.005048518238978651,17.19864861111271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,71,0.04461154992135607,0.0,-0.031788220574416715,0.0017882205744167157,0.013211779425583284,26.423558851166568,-0.005283229939570598,0.0005382919632719545,15.85413531069994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,72,0.044075379397423266,0.0,-0.032896305627875884,0.002896305627875885,0.012103694372124114,24.207388744248227,-0.010832533175913494,0.004870851793220844,14.524433246548936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,73,0.04351306763104086,0.0,-0.03399148484487344,0.003991484844873439,0.011008515155126561,22.017030310253123,-0.010151828533060066,0.003680936402156241,13.210218186151874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,74,0.04292536040861207,0.0,-0.03507313989789048,0.0050731398978904815,0.009926860102109518,19.853720204219037,-0.010618021500307528,0.0025016365307882382,11.912232122531423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,75,0.042312968702491724,0.0,-0.03614122988590553,0.0061412298859055345,0.008858770114094465,17.71754022818893,-0.002204671009689636,0.0023035269732580342,10.630524136913358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.04167720544094647,0.0,-0.03719540836652169,0.007195408366521688,0.007804591633478311,15.609183266956622,-0.00849711140161973,0.006121183217416776,9.365509960173974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.04101877326403152,0.0,-0.03823559649997933,0.008235596499979334,0.006764403500020666,13.528807000041333,-0.0003320267983358556,0.0012245185778396765,8.1172842000248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.04033820141169338,0.0,-0.0392608672703753,0.009260867270375304,0.005739132729624695,11.47826545924939,-0.010161137389712204,0.007184540920622941,6.886959275549633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.03963686593835669,0.0,-0.04027168359814391,0.010271683598143913,0.004728316401856086,9.456632803712173,-0.00100964781059007,0.0009564499216383732,5.673979682227304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.03894933630895699,0.0,-0.04131580589646339,0.011315805896463388,0.0036841941035366116,7.368388207073223,-0.010911339763204375,0.007268670838667291,4.421032924243933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,1,0.0011271222697350487,0.0,-0.017479524827077906,0.012520475172922093,0.0024795248270779065,4.959049654155813,0.3364045004387888,0.6803727833677923,2.975429792493488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,2,0.0022368813591942924,0.0,-0.016910079614926837,0.013089920385073162,0.0019100796149268372,3.820159229853674,0.2064982911496265,0.38585990186706226,2.2920955379122043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,3,0.0033203084117283672,0.0,-0.016319096623950462,0.013680903376049536,0.001319096623950463,2.638193247900926,-0.2713496271722901,0.6790567973836601,1.5829159487405555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,4,0.004396140075089668,0.0,-0.0156995467306446,0.0143004532693554,0.0006995467306445992,1.3990934612891983,-0.09105449104025513,0.41970700856760673,0.839456076773519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,5,0.005459362298276498,0.0,-0.015055154895799581,0.014944845104200417,5.515489579958205e-05,0.1103097915991641,-0.0024612019334664527,0.07290308564131702,0.06618587495949846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,51,0.03491299933761893,0.0,-0.015312150536561615,0.014687849463438384,0.0003121505365616152,0.6243010731232304,0.007021931723269617,0.0370373775184176,0.3745806438739382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,52,0.035958047995462115,0.0,-0.01596394512307481,0.014036054876925188,0.0009639451230748115,1.927890246149623,-0.018884099046463945,0.03414260019205644,1.1567341476897737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,53,0.03700293750077277,0.0,-0.01661848142185897,0.01338151857814103,0.0016184814218589694,3.2369628437179387,0.03646965682421988,0.050293014188475066,1.9421777062307632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,54,0.038050411503498804,0.0,-0.017265454030653153,0.012734545969346846,0.0022654540306531537,4.530908061306308,-0.03693778824405364,0.0351591022671505,2.7185448367837846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,55,0.03910528548863217,0.0,-0.017903475044058113,0.012096524955941886,0.002903475044058114,5.806950088116228,0.04321614770112011,0.038440995285104015,3.4841700528697364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,56,0.04016712845295659,0.0,-0.018527117609351322,0.011472882390648677,0.0035271176093513226,7.054235218702646,-0.024278915709949063,0.0355399634667527,4.232541131221587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
