frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666503537986444,76,0.011945693252093888,0.0,-0.03141189131429565,0.0014118913142956505,0.00858810868570435,17.1762173714087,-0.00013487151977352669,1.8568910711155234e-05,10.30573042284522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.011633685829520405,0.0,-0.03021404379036042,0.00021404379036042004,0.00978595620963958,19.571912419279162,-0.0001357216381583421,7.276159980275636e-06,11.743147451567497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.011360378722784037,0.0,-0.029006600539330355,0.0009933994606696438,0.009006600539330356,18.013201078660714,0.00014080881256216965,2.9400447837381136e-06,10.807920647196427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.011122412032807586,0.0,-0.027791526399303858,0.002208473600696141,0.007791526399303859,15.583052798607719,0.0001399113789906304,1.4523609074600683e-05,9.34983167916463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.010864844557856992,0.0,-0.02656835165142617,0.0034316483485738285,0.006568351651426172,13.136703302852343,0.0001454599077654282,2.5060851796118127e-05,7.8820219817114054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,32,0.035135825603421135,0.0,-0.020021876335463026,0.009978123664536973,2.1876335463027682e-05,0.043752670926055365,-0.0011276040745743902,0.00042326306635900575,0.02625160255563322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,33,0.03556374340472402,0.0,-0.021197772246469963,0.008802227753530036,0.001197772246469964,2.395544492939928,0.0010827452912336626,0.000363697204979552,1.4373266957639568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,34,0.03597396381561316,0.0,-0.02237977045455778,0.007620229545442218,0.002379770454557782,4.759540909115564,-0.0013183832266934579,0.00041204536377958755,2.855724545469338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,35,0.03636130103820843,0.0,-0.023569444420731247,0.006430555579268752,0.003569444420731248,7.138888841462497,0.0011900547844755501,0.00034732349884796166,4.283333304877498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,36,0.03671819185411847,0.0,-0.024768464243921096,0.005231535756078903,0.004768464243921097,9.536928487842193,-0.001360160610745709,0.0003546780803391036,5.722157092705316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,37,0.03703718467356838,0.0,-0.025978147152908655,0.004021852847091344,0.005978147152908656,11.956294305817313,0.0011898924025498005,0.0002918508802848198,7.173776583490388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,38,0.037314153093071324,0.0,-0.027198026040525857,0.0028019739594741418,0.0071980260405258584,14.396052081051717,-0.001328565816314687,0.0002775280461777732,8.63763124863103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,39,0.03754838913667282,0.0,-0.02842697113293783,0.0015730288670621692,0.008426971132937831,16.853942265875663,0.001116162857495505,0.00023084830556982131,10.112365359525397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,40,0.037742714936459115,0.0,-0.029662855396768627,0.00033714460323137213,0.009662855396768628,19.325710793537255,-0.0012228657474387527,0.00019235293176940197,11.595426476122352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,41,0.03790426552727893,0.0,-0.030903561711062108,0.0009035617110621091,0.009096438288937891,18.192876577875783,-0.000966911101778833,0.00016954747825782238,10.91572594672547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,42,0.03804320882616142,0.0,-0.03214700301049877,0.00214700301049877,0.00785299698950123,15.70599397900246,0.0010245569238941407,0.0001123618124786646,9.423596387401476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,43,0.03816835403525556,0.0,-0.03339208140030436,0.0033920814003043642,0.006607918599695636,13.215837199391272,-0.000711315268165017,0.000140518730163016,7.9295023196347625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,44,0.03828616275884597,0.0,-0.03463786933394039,0.004637869333940392,0.005362130666059608,10.724261332119216,0.0007402867337428807,4.4201553184344705e-05,6.43455679927153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,45,0.03840313720975054,0.0,-0.0358837886634771,0.0058837886634771006,0.0041162113365229,8.2324226730458,-0.0003946129497662464,0.00011504628407330836,4.93945360382748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,46,0.03852575542849052,0.0,-0.03712908456283094,0.007129084562830942,0.002870915437169058,5.741830874338116,0.00040730227061375386,2.4522325168109547e-05,3.4450985246028694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,47,0.03865339817603304,0.0,-0.038372483294530524,0.008372483294530525,0.0016275167054694752,3.2550334109389505,-4.44672471733067e-05,5.055836108084593e-05,1.9530200465633702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,48,0.037503803267924365,0.0,-0.03886848331284036,0.008868483312840361,0.001131516687159639,2.263033374319278,0.00012761606406202944,0.00013777085204182864,1.3578200245915666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,49,0.03634820210785505,0.0,-0.03935035816940962,0.009350358169409621,0.0006496418305903789,1.2992836611807577,4.916070757131708e-05,6.880664816413235e-06,0.7795701967084546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,50,0.03518695989404809,0.0,-0.039818482339804555,0.009818482339804556,0.00018151766019544428,0.3630353203908886,0.00010056077823537983,0.00015116999061591736,0.21782119223453314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.015425234541753246,0.0,-0.039306719897496845,0.009306719897496846,0.0006932801025031545,1.386560205006309,-9.076311106348222e-05,7.907927849766137e-05,0.8319361230037854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.014789830005919864,0.0,-0.038244529178020216,0.008244529178020217,0.0017554708219797831,3.5109416439595664,-0.00010125708751011242,7.375413194002852e-05,2.10656498637574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.014195001111075597,0.0,-0.037159281211890445,0.007159281211890446,0.002840718788109554,5.681437576219108,-0.00010303669351154288,6.336479960459918e-05,3.4088625457314645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.013645941510408975,0.0,-0.03605031489751626,0.006050314897516264,0.003949685102483736,7.8993702049674726,-0.0001092880092698679,5.5306824611944424e-05,4.739622122980483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.013146275876592575,0.0,-0.03491829930647458,0.004918299306474583,0.005081700693525417,10.163401387050834,-0.00011308377574689424,4.5737327620139194e-05,6.098040832230501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.01269750490963632,0.0,-0.033765131858274934,0.003765131858274935,0.006234868141725065,12.46973628345013,-0.00011597880031835925,3.60310883448998e-05,7.481841770070078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.01229845000996656,0.0,-0.03259374167839539,0.002593741678395392,0.007406258321604608,14.812516643209216,-0.00012127721122702568,2.6987491896681296e-05,8.88750998592553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.01194510810640604,0.0,-0.03140761039169902,0.001407610391699024,0.008592389608300976,17.184779216601953,-0.00011981082572115098,1.5883801387382514e-05,10.310867529961172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.011633444664454396,0.0,-0.030209673382400295,0.00020967338240029595,0.009790326617599704,19.58065323519941,-0.00013016596520963174,8.111352812504297e-06,11.748391941119646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.011360484000812333,0.0,-0.029002151557057942,0.0009978484429420571,0.009002151557057943,18.004303114115885,0.00012199637129454172,4.374962015225789e-06,10.802581868469531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.011122865598876864,0.0,-0.027787009368407122,0.0022129906315928767,0.0077870093684071235,15.574018736814248,0.00013595578461675134,1.1699184993001831e-05,9.344411242088547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.010865656143131392,0.0,-0.026563759106694118,0.003436240893305881,0.006563759106694119,13.127518213388239,0.00012553226805670664,2.4664015605343806e-05,7.876510928032943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,32,0.035136452717697345,0.0,-0.020024403401202026,0.009975596598797973,2.4403401202027428e-05,0.048806802404054855,0.0021322008574062032,0.0008325564995135983,0.029284081442432913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,33,0.03556436940179617,0.0,-0.02120025469068255,0.008799745309317448,0.0012002546906825524,2.400509381365105,-0.002473845638984004,0.0008119216292777839,1.4403056288190628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,34,0.03597460889351474,0.0,-0.022382316380692772,0.007617683619307227,0.002382316380692773,4.764632761385546,0.0024617127595783087,0.0007635421296372464,2.8587796568313277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,35,0.036361902398919226,0.0,-0.023571955965708522,0.006428044034291477,0.0035719559657085235,7.143911931417047,-0.002634165752818018,0.0007531593021235168,4.286347158850228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,36,0.03671873777783035,0.0,-0.024771061008593238,0.005228938991406761,0.004771061008593239,9.542122017186479,0.0025030791431954417,0.0006649609490595672,5.7252732103118875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,37,0.03703760354451086,0.0,-0.025980728027452642,0.0040192719725473565,0.005980728027452644,11.961456054905288,-0.002654644277247316,0.0006320242206884131,7.176873632943172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,38,0.03731442908524892,0.0,-0.027200705255050847,0.0027992947449491518,0.0072007052550508484,14.401410510101696,0.0024944543867522,0.0005491663465387502,8.640846306061018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,39,0.03754845746007275,0.0,-0.028429639360522847,0.0015703606394771516,0.008429639360522849,16.859278721045698,-0.0026257760347434857,0.0004987481615841983,10.115567232627418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,40,0.037742560615402314,0.0,-0.029665623659880683,0.00033437634011931547,0.009665623659880685,19.33124731976137,0.002433080397054075,0.00044279669133738813,11.598748391856821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,41,0.037903836827718224,0.0,-0.030906313394729504,0.0009063133947295049,0.009093686605270495,18.18737321054099,0.002539986905264759,0.00036713151742777904,10.912423926324594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,42,0.0380425006751981,0.0,-0.03214984779601011,0.0021498477960101084,0.007850152203989892,15.700304407979784,-0.002105597738226931,0.0003322360847467715,9.42018264478787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.038167337741941164,0.0,-0.033394915185385066,0.0033949151853850668,0.0066050848146149334,13.210169629229867,0.001951434209885568,0.00022123534842126161,7.9261017775379194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.038284842327495835,0.0,-0.034640778744553374,0.0046407787445533755,0.005359221255446625,10.718442510893249,-0.0014327448050762024,0.00023500155674169139,6.431065506535949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.038401501623173906,0.0,-0.035886702688178715,0.005886702688178716,0.004113297311821284,8.226594623642569,0.001217348496847323,0.00010009574920025852,4.9359567741855415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.03852381565913453,0.0,-0.037132057193480464,0.007132057193480465,0.0028679428065195352,5.735885613039071,-0.000645947641091666,0.00013917204554899973,3.4415313678234423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.0386511559925942,0.0,-0.03837547966057004,0.008375479660570041,0.001624520339429959,3.249040678859918,0.00040508671573751144,0.0001085453264946118,1.9494244073159508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.037501452034844986,0.0,-0.038871254109341245,0.008871254109341246,0.0011287458906587538,2.2574917813175075,-1.0923507115611065e-05,7.519083191320563e-05,1.3544950687905044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.0363457495174764,0.0,-0.039352894171064565,0.009352894171064566,0.0006471058289354344,1.294211657870869,0.00013806296705306943,0.00022146572725530105,0.7765269947225213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,50,0.0351844008157074,0.0,-0.039820782074515615,0.009820782074515616,0.00017921792548438419,0.3584358509687684,6.328796962168039e-06,7.531470770969906e-05,0.21506151058126102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.015422645447910464,0.0,-0.03930371475825535,0.009303714758255352,0.0006962852417446482,1.3925704834892965,-8.831193267203405e-05,7.558058915599929e-05,0.8355422900935778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.01478750951276223,0.0,-0.03824135822442422,0.00824135822442422,0.0017586417755757807,3.517283551151561,-9.152009263529485e-05,6.687638350817738e-05,2.110370130690937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.014192957712329408,0.0,-0.03715595373080172,0.007155953730801724,0.002844046269198276,5.6880925383965515,-9.474749695941271e-05,5.832046823509118e-05,3.4128555230379307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.013644185371642633,0.0,-0.036046841834452975,0.006046841834452976,0.003953158165547024,7.906316331094048,-0.000100783785379778,5.083531059489476e-05,4.743789798656429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.013144815990300965,0.0,-0.034914692999541155,0.0049146929995411565,0.005085307000458844,10.170614000917688,-0.00010233378676919265,4.1463427950895505e-05,6.1023684005506125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.012696348750932665,0.0,-0.033761405960162943,0.0037614059601629446,0.006238594039837056,12.47718807967411,-0.00010835182588836175,3.362567903600135e-05,7.4863128478044665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.012297602558851206,0.0,-0.03258991012452815,0.0025899101245281525,0.007410089875471848,14.820179750943696,-0.00010858685942024118,2.3820541257024263e-05,8.892107850566218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.011944572915570672,0.0,-0.031403685837502526,0.0014036858375025274,0.008596314162497473,17.192628324994946,-0.00011625320999567844,1.6381159957124695e-05,10.315576994996967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.011633224788693991,0.0,-0.030205666753417865,0.00020566675341786647,0.009794333246582134,19.58866649316427,-0.00010972659018387905,4.919320192637733e-06,11.753199895898561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.011360581772628357,0.0,-0.02899807316013411,0.0010019268398658888,0.008998073160134111,17.996146320268224,0.00012367543998869265,1.307252337268346e-06,10.797687792160934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.01112328261962338,0.0,-0.027782868478577954,0.002217131521422045,0.007782868478577955,15.56573695715591,0.00011177806902662154,1.3525239713714021e-05,9.339442174293545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.010866401423138947,0.0,-0.02655954929554992,0.0034404507044500793,0.006559549295549921,13.119098591099842,0.0001281101502075902,1.9893301961512765e-05,7.871459154659905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,32,0.03513701682911796,0.0,-0.020026693874773415,0.009973306125226584,2.6693874773416407e-05,0.05338774954683281,-0.0023143567136494282,0.0008842469270928242,0.03203264972809969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,33,0.03556495225534267,0.0,-0.021202559443920826,0.008797440556079172,0.0012025594439208278,2.4051188878416556,0.002370287197635318,0.0007885206908735121,1.4430713327049933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,34,0.035975191032251636,0.0,-0.02238462129327416,0.00761537870672584,0.00238462129327416,4.76924258654832,-0.0026259437095554733,0.0007985598928193987,2.8615455519289923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,35,0.0363624616250224,0.0,-0.02357428820735253,0.006425711792647469,0.003574288207352531,7.1485764147050626,0.002506409993866447,0.0007215798463179528,4.289145848823037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,36,0.036719230057039184,0.0,-0.02477341269690644,0.0052265873030935585,0.004773412696906442,9.546825393812883,-0.0026544326113915914,0.0006971416297527891,5.7280952362877295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,37,0.03703799427441574,0.0,-0.025983124234110436,0.004016875765889563,0.005983124234110437,11.966248468220874,0.0025284467517373995,0.0006129028929194595,7.179749080932524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,38,0.03731467506501508,0.0,-0.02720313154932057,0.0027968684506794288,0.0072031315493205714,14.406263098641142,-0.002675013240886481,0.0005719189045340322,8.643757859184685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,39,0.03754852578002586,0.0,-0.028432117079710766,0.0015678829202892333,0.008432117079710767,16.864234159421535,0.0025391100546240664,0.0005071683831320944,10.11854049565292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,40,0.037742413027015226,0.0,-0.02966812954251007,0.00033187045748992935,0.00966812954251007,19.336259085020142,-0.002682154927188793,0.0004517212489958595,11.601755451012085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,41,0.03790344879714292,0.0,-0.030908869962400085,0.0009088699624000864,0.009091130037599914,18.182260075199828,-0.0025313908742050297,0.0004175482568435399,10.909356045119896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,42,0.038041846824767606,0.0,-0.032152426106698266,0.0021524261066982672,0.007847573893301733,15.695147786603465,0.002389786432557667,0.0003102166561572361,9.417088671962079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,43,0.03816640903257204,0.0,-0.033397538811821975,0.0033975388118219763,0.006602461188178024,13.204922376356048,-0.0019044170875281753,0.00029027711128990977,7.9229534258136285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,44,0.038283628777645004,0.0,-0.034643425363481216,0.004643425363481217,0.005356574636518783,10.713149273037567,0.0016809735276882792,0.0001725848460241729,6.42788956382254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,45,0.038400003818301824,0.0,-0.0358893896344421,0.005889389634442098,0.004110610365557902,8.221220731115805,-0.0011224234795872493,0.0001978376400388011,4.932732438669483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,46,0.038522035903695205,0.0,-0.037134772385265157,0.007134772385265158,0.0028652276147348426,5.730455229469685,0.0008512121728242604,3.6735034796470054e-05,3.438273137681811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,47,0.03864909957317388,0.0,-0.038378230788014035,0.008378230788014036,0.0016217692119859638,3.243538423971928,-0.0002573373496972893,1.285981177308589e-05,1.9461230543831567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,48,0.0374992980740902,0.0,-0.03887379290277782,0.008873792902777823,0.001126207097222177,2.2524141944443543,0.00016701087232284692,0.00021055990994504927,1.3514485166666126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,49,0.03634349893622958,0.0,-0.03935521960841095,0.009355219608410952,0.0006447803915890487,1.2895607831780973,-4.219582503589545e-07,9.109926088146705e-05,0.7737364699068584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,50,0.03518205628322799,0.0,-0.039822889312187006,0.009822889312187007,0.00017711068781299348,0.354221375625987,0.00012134998928609812,0.00021908243873231093,0.21253282537559218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.015420272790183777,0.0,-0.039300959234043004,0.009300959234043005,0.0006990407659569955,1.398081531913991,-7.904589612302107e-05,6.802229299733984e-05,0.8388489191483945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.014785383049424209,0.0,-0.038238450620171886,0.008238450620171887,0.0017615493798281128,3.5230987596562255,-8.12691991645638e-05,5.9827477502143174e-05,2.1138592557937352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.014191085378227369,0.0,-0.037152902837405535,0.0071529028374055365,0.0028470971625944638,5.694194325188928,-8.972327483908913e-05,5.477011385721826e-05,3.4165165951133565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.013642576356949628,0.0,-0.036043657439929946,0.0060436574399299475,0.003956342560070053,7.912685120140106,-8.955490843744538e-05,4.5364300556646785e-05,4.747611072084063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.013143478623176013,0.0,-0.03491138660169288,0.00491138660169288,0.0050886133983071204,10.17722679661424,-9.657592655986932e-05,3.9019129947539905e-05,6.106336077968544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.012695289828690589,0.0,-0.033757989956928997,0.0037579899569289976,0.006242010043071003,12.484020086142005,-9.677331022909705e-05,2.9934494615456592e-05,7.490412051685203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.012296826666304203,0.0,-0.03258639734703122,0.0025863973470312204,0.00741360265296878,14.827205305937559,-0.00010187109510225675,2.2620889255409896e-05,8.896323183562535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.011944083302616058,0.0,-0.03140008788433307,0.0014000878843330733,0.008599912115666927,17.199824231333853,-0.00010085147123297732,1.332778262874737e-05,10.31989453880031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.011633024247921574,0.0,-0.030201993619540436,0.00020199361954043732,0.009798006380459563,19.596012760919127,-0.00010917109135497346,6.701387537765569e-06,11.757607656551476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.011360672447709011,0.0,-0.028994334326870472,0.0010056656731295271,0.008994334326870473,17.988668653740945,0.00010280929673451429,3.6696645531961066e-06,10.793201192244567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.011123665967251695,0.0,-0.027779072408813252,0.0022209275911867464,0.007779072408813254,15.558144817626507,0.00011394650296117851,9.959325902213417e-06,9.334886890575904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.010867085712849849,0.0,-0.026555690144394264,0.003444309855605735,0.006555690144394265,13.11138028878853,0.00010580298919875613,2.0720444301318492e-05,7.866828173273118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,32,0.035137530161834254,0.0,-0.02002878513770172,0.00997121486229828,2.878513770171974e-05,0.05757027540343948,0.0014417225576777613,0.000565524089391587,0.03454216524206369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,33,0.035565489601201934,0.0,-0.021204683039178048,0.00879531696082195,0.0012046830391780495,2.409366078356099,-0.0016772177927046597,0.0005496796711982818,1.4456196470136593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,34,0.035975720644331605,0.0,-0.02238672356540944,0.00761327643459056,0.00238672356540944,4.77344713081888,0.001628879725842397,0.0004944583541534196,2.864068278491328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,35,0.03636297736388725,0.0,-0.023576438513409074,0.006423561486590925,0.003576438513409075,7.1528770268181505,-0.0017486304952996905,0.0004971422075277349,4.29172621609089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,36,0.03671967786225572,0.0,-0.024775557129766302,0.005224442870233697,0.004775557129766303,9.551114259532607,0.0016321245436861232,0.00043433163765345905,5.730668555719564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,37,0.03703835491825133,0.0,-0.02598533309567328,0.004014666904326718,0.0059853330956732825,11.970666191346565,-0.001769712500652812,0.00042049523285242875,7.182399714807938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,38,0.0373148978279228,0.0,-0.027205345154187398,0.002794654845812601,0.007205345154187399,14.410690308374798,0.001661661002104464,0.00036805677699825037,8.646414185024879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,39,0.037548589997511705,0.0,-0.028434399078597083,0.001565600921402916,0.008434399078597084,16.868798157194167,-0.0018157648718743376,0.0003436179542602463,10.1212788943165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,40,0.03774227585575519,0.0,-0.0296704183435191,0.0003295816564808998,0.0096704183435191,19.340836687038202,0.0017138153267800145,0.00031532701602986956,11.604502012222921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,41,0.03790309363074943,0.0,-0.03091122112774031,0.0009112211277403116,0.009088778872259689,18.177557744519376,0.0018808202406611601,0.0002764191028370278,10.906534646711625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,42,0.03804124612600176,0.0,-0.032154783722111425,0.0021547837221114266,0.007845216277888574,15.690432555777146,-0.0015448154895486002,0.0002454731795675494,9.414259533466288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,43,0.03816555804053867,0.0,-0.033399949637572035,0.003399949637572036,0.006600050362427964,13.200100724855927,0.001447682052923359,0.00015799102742716296,7.920060434913556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,44,0.038282515316664725,0.0,-0.03464584740090466,0.004645847400904658,0.005354152599095342,10.708305198190684,-0.0010477340374654342,0.0001755320615773412,6.424983118914411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,45,0.03839863081672918,0.0,-0.03589185628385334,0.0058918562838533445,0.004108143716146656,8.216287432293312,0.0009056005584264058,6.772859581686358e-05,4.929772459375987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,46,0.03852040374153295,0.0,-0.03713725941497285,0.007137259414972848,0.0028627405850271525,5.725481170054305,-0.00046622336479643924,0.00010766273658457689,3.435288702032583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,47,0.03864721389272864,0.0,-0.038380753826747084,0.008380753826747085,0.001619246173252915,3.23849234650583,0.00030553153743487335,8.587708971430144e-05,1.943095407903498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
