frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333191749950499,45,0.04088190627049059,0.0,-0.021473231322719586,0.008526768677280413,0.006473231322719587,12.946462645439173,0.00013129588972320475,6.206085937832477e-05,7.767877587263503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,46,0.04129347075143033,0.0,-0.0226484987807286,0.0073515012192713995,0.0076484987807286,15.2969975614572,0.0001703977042986268,6.876293927626084e-05,9.17819853687432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,47,0.041734823348501246,0.0,-0.023825399797488264,0.006174600202511735,0.008825399797488264,17.65079959497653,0.0001282381258745626,5.382187599945107e-05,10.590479756985918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,48,0.04203812080506781,0.0,-0.02262197376310874,0.007378026236891259,0.00762197376310874,15.24394752621748,0.0002083452874480064,0.00010314724018469903,9.146368515730488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,49,0.04231155510957109,0.0,-0.021411381447579807,0.008588618552420192,0.006411381447579807,12.822762895159615,0.0001338292844283276,0.0001841227737179397,7.693657737095768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,50,0.04255575781577118,0.0,-0.020194524066154962,0.009805475933845037,0.005194524066154962,10.389048132309926,0.00025788268514211575,0.00022407056646747234,6.233428879385955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,51,0.04277153727177632,0.0,-0.018972264928666334,0.011027735071333665,0.0039722649286663345,7.944529857332669,0.00013625061228397664,0.0003109363642758448,4.766717914399601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,52,0.04295986822477346,0.0,-0.0177454393124363,0.012254560687563698,0.0027454393124363013,5.490878624872603,0.00029765853059812665,0.0003504957246694166,3.294527174923562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,53,0.04312188930920344,0.0,-0.016514814532346545,0.013485185467653454,0.001514814532346545,3.02962906469309,0.00013834013864693075,0.000437621771011936,1.8177774388158539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,54,0.0432588890534154,0.0,-0.015281113519091241,0.014718886480908758,0.0002811135190912417,0.5622270381824834,0.00032632126930645243,0.0004805476689118688,0.33733622290949006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,1,0.0012128442191261682,0.0,-0.019219973740149415,0.010780026259850584,0.004219973740149416,8.439947480298832,-6.569135554128419e-05,0.0002688872517683776,5.063968488179299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,2,0.0024211887363023246,0.0,-0.01892263547254615,0.011077364527453847,0.003922635472546152,7.845270945092304,0.00013493317282957387,0.0005332374765135362,4.7071625670553825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,3,0.003624826265357661,0.0,-0.01860677016683112,0.011393229833168879,0.0036067701668311206,7.213540333662241,-0.00021543349819937876,0.0007896848124492137,4.328124200197345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,4,0.004823609993362872,0.0,-0.018272878218172327,0.011727121781827672,0.0032728782181723273,6.5457564363446545,0.0002919168372738597,0.0010361400531949832,3.9274538618067925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,5,0.006017391817743411,0.0,-0.017921526351361402,0.012078473648638597,0.0029215263513614025,5.8430527027228045,-0.0003847052429628663,0.0012684217788112868,3.5058316216336824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,6,0.007206113331349442,0.0,-0.017553319377996108,0.012446680622003891,0.0025533193779961084,5.106638755992217,0.0004621224508485694,0.0014870357491422058,3.06398325359533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,7,0.008389695329948745,0.0,-0.01716893032973787,0.012831069670262128,0.002168930329737872,4.337860659475743,-0.000560325026655632,0.001685975198049822,2.6027163956854458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,8,0.009568173241498203,0.0,-0.01676905553351673,0.01323094446648327,0.0017690555335167293,3.5381110670334586,0.0006330695980540849,0.0018682791929112439,2.122866640220075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,9,0.010741543294931606,0.0,-0.016354461374983812,0.013645538625016187,0.0013544613749838126,2.708922749967625,-0.0007279756401146196,0.002027283949892388,1.625353649980575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,10,0.011909936036200379,0.0,-0.01592592252888455,0.01407407747111545,0.0009259225288845499,1.8518450577690997,0.0007917784801776121,0.002166401558194428,1.1111070346614598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,11,0.013073426198592522,0.0,-0.01548428518248198,0.01451571481751802,0.00048428518248198014,0.9685703649639603,-0.0008735470068062904,0.002281687139459567,0.5811422189783761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,12,0.014232236613653035,0.0,-0.015030389557109308,0.01496961044289069,3.0389557109308796e-05,0.06077911421861759,0.0009257580874683762,0.0023723953638774414,0.036467468531170555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,40,0.03899230276746409,0.0,-0.015535451226829406,0.014464548773170592,0.000535451226829407,1.0709024536588139,0.0001476287079807182,8.955976914952215e-05,0.6425414721952883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,41,0.03935310091621781,0.0,-0.016727349782348924,0.013272650217651075,0.0017273497823489248,3.4546995646978496,0.00012960106727100603,8.195590172583269e-05,2.0728197388187097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,42,0.03971972402833409,0.0,-0.017917445993219885,0.012082554006780113,0.002917445993219886,5.8348919864397715,0.00014354608619613395,8.345100160245486e-05,3.5009351918638627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,43,0.04009479636410634,0.0,-0.01910487573221945,0.01089512426778055,0.004104875732219449,8.209751464438899,0.00013718680069313302,7.720698675967929e-05,4.925850878663339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,44,0.040480900017547033,0.0,-0.020288722606272746,0.009711277393727253,0.0052887226062727465,10.577445212545493,0.00014119007014613578,7.293494580178473e-05,6.346467127527296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,45,0.04087964371591457,0.0,-0.021468367909446534,0.008531632090553465,0.006468367909446535,12.93673581889307,0.00014470957612858679,6.799782674671085e-05,7.762041491335841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,46,0.04129147579259388,0.0,-0.022643538142100548,0.007356461857899451,0.007643538142100548,15.287076284201097,0.00014414581133005615,5.6001008465061986e-05,9.172245770520657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,47,0.041733145789216865,0.0,-0.023820328438898638,0.006179671561101361,0.008820328438898638,17.640656877797277,0.00015644309253268687,4.676071499085326e-05,10.584394126678365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,48,0.04203448277353657,0.0,-0.022616408335855664,0.007383591664144335,0.007616408335855664,15.232816671711328,0.00015513076259842838,0.00010862840111438155,9.139690003026796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,49,0.04230592951371938,0.0,-0.021405370929860133,0.008594629070139866,0.006405370929860134,12.810741859720268,0.00018667551141056344,0.0001621024118223319,7.686445115832161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,50,0.042548122253314176,0.0,-0.020188108739491083,0.009811891260508916,0.005188108739491083,10.376217478982166,0.0001775501659802234,0.0002244960306294723,6.2257304873893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,51,0.04276187018457261,0.0,-0.018965495975403597,0.011034504024596402,0.003965495975403598,7.930991950807195,0.00020976260877574642,0.0002795039580034133,4.758595170484317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,52,0.04294815360590081,0.0,-0.017738353293702536,0.012261646706297463,0.002738353293702537,5.476706587405074,0.0001967834368105695,0.00034232341998262854,3.286023952443044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,53,0.04310811172734767,0.0,-0.01650746292119136,0.013492537078808639,0.0015074629211913604,3.0149258423827208,0.00022544004464687957,0.0003992490787870627,1.8089555054296325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,54,0.04324303862383261,0.0,-0.015273527886199685,0.014726472113800314,0.00027352788619968565,0.5470557723993713,0.00021358883233687617,0.00046155793480207925,0.3282334634396228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,1,0.0012128458373868104,0.0,-0.019219988562280427,0.010780011437719571,0.004219988562280428,8.439977124560857,3.455727309883095e-05,0.00014498210748307383,5.063986274736513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,2,0.0024211845302852418,0.0,-0.01892267719677264,0.01107732280322736,0.003922677196772639,7.8453543935452785,-7.431894850399131e-05,0.00028754768788018064,4.707212636127167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,3,0.003624837958243188,0.0,-0.018606839939155052,0.011393160060844947,0.003606839939155053,7.2136798783101055,0.0001125746033250495,0.00042604428325196967,4.328207926986063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,4,0.00482360956181273,0.0,-0.01827298709643527,0.011727012903564728,0.003272987096435271,6.545974192870542,-0.00016200148313562387,0.0005582604190384143,3.927584515722325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,5,0.006017418098164979,0.0,-0.01792166319189008,0.012078336808109918,0.0029216631918900816,5.8433263837801634,0.00020073584111219138,0.0006845434730312986,3.505995830268098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,6,0.007206118707976442,0.0,-0.017553495182164796,0.012446504817835203,0.0025534951821647965,5.106990364329593,-0.000256814393976218,0.0008007744302998293,3.0641942185977555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,7,0.008389733336532845,0.0,-0.017169121514333186,0.012830878485666813,0.0021691215143331867,4.338243028666374,0.00029289298004557996,0.0009098531688305888,2.602945817199824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,8,0.009568178495351303,0.0,-0.01676927366411899,0.013230726335881009,0.0017692736641189907,3.5385473282379816,-0.00035087956665464813,0.0010059302415386464,2.1231283969427888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,9,0.010741581092335046,0.0,-0.016354670828714227,0.013645329171285771,0.001354670828714228,2.709341657428456,0.0003823877041942652,0.0010934239160340896,1.6256049944570734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,10,0.01190992575876793,0.0,-0.01592613561029723,0.014073864389702768,0.000926135610297231,1.8522712205944618,-0.00043614518933899525,0.00116689248747129,1.111362732356677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,11,0.013073441626665521,0.0,-0.015484455174973297,0.014515544825026701,0.00048445517497329796,0.9689103499465959,0.0004626380620906888,0.001229020276628048,0.5813462099679575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,12,0.014232184978243727,0.0,-0.015030529197746013,0.014969470802253986,3.0529197746013634e-05,0.06105839549202727,-0.0005053240527590469,0.0012791236173430687,0.03663503729521636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,40,0.038989487809095405,0.0,-0.015530959829282607,0.014469040170717392,0.0005309598292826071,1.0619196585652142,0.00011834259920798042,7.823295045843107e-05,0.6371517951391285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,41,0.039350340793337504,0.0,-0.01672283920026679,0.01327716079973321,0.0017228392002667896,3.445678400533579,0.00014731586238000887,8.56987942490033e-05,2.0674070403201474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,42,0.039717051311639634,0.0,-0.01791290764379344,0.012087092356206558,0.0029129076437934415,5.825815287586883,0.00011956779218464564,7.389223768931425e-05,3.4954891725521295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,43,0.04009224557508827,0.0,-0.019100295873064502,0.010899704126935496,0.004100295873064503,8.200591746129007,0.00014987293689813994,8.002225087211383e-05,4.920355047677404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,44,0.04047850979894783,0.0,-0.020284089292155177,0.009715910707844822,0.005284089292155177,10.568178584310354,0.00012135012237573206,6.494575613491496e-05,6.3409071505862125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,45,0.04087745715495561,0.0,-0.02146366237066316,0.008536337629336838,0.006463662370663162,12.927324741326323,0.0001539510640554126,6.923923506725545e-05,7.7563948447957936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,46,0.04128954142022107,0.0,-0.02263874323389072,0.00736125676610928,0.007638743233890719,15.277486467781438,0.00012600728932060816,5.4391850248854567e-05,9.166491880668863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,47,0.04173150904575003,0.0,-0.023815427243094302,0.006184572756905697,0.008815427243094302,17.630854486188603,0.000158731122354423,5.095245465728743e-05,10.578512691713161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,48,0.042031013784708394,0.0,-0.02261105135663902,0.007388948643360978,0.007611051356639021,15.222102713278042,0.0001345187853676312,0.00010652851254665644,9.133261627966824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,49,0.042300604240976133,0.0,-0.02139959722361313,0.008600402776386868,0.006399597223613131,12.799194447226263,0.00020285102936546854,0.00014841991571962334,7.679516668335758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,50,0.04254091799351529,0.0,-0.020181965013638944,0.009818034986361055,0.005181965013638944,10.363930027277888,0.00013726871615998073,0.00021805333497075684,6.218358016366733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,51,0.04275276901408406,0.0,-0.018959018815610722,0.011040981184389276,0.003959018815610723,7.918037631221446,0.00024283116052278066,0.00025608827863469124,4.750822578732867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,52,0.042937138433444336,0.0,-0.0177315902980067,0.012268409701993298,0.0027315902980067017,5.4631805960134034,0.00013602774777462384,0.00032942006499514764,3.277908357608042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,53,0.043095170481627386,0.0,-0.016500446816525356,0.013499553183474643,0.0015004468165253568,3.0008936330507137,0.00027673706104118685,0.0003673386457407631,1.800536179830428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,54,0.04322816000759864,0.0,-0.015266305383943442,0.014733694616056557,0.0002663053839434427,0.5326107678868853,0.00013178633378681197,0.0004408037401062797,0.3195664607321312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,1,0.001212841575634663,0.0,-0.01922000425453508,0.01077999574546492,0.00422000425453508,8.440008509070159,6.837729872005608e-06,2.8888482286715307e-05,5.064005105442095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,2,0.0024211925955506266,0.0,-0.018922714285818713,0.011077285714181286,0.003922714285818713,7.845428571637426,-1.6280422317165532e-05,5.731581517111149e-05,4.7072571429824555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,3,0.0036248321314606806,0.0,-0.018606911788101987,0.011393088211898012,0.0036069117881019873,7.213823576203975,2.140351105915651e-05,8.517255527480228e-05,4.328294145722385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,4,0.004823632708258293,0.0,-0.018273085287040587,0.011726914712959412,0.0032730852870405877,6.5461705740811755,-3.522923514679236e-05,0.00011132514423222022,3.927702344448705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,5,0.006017415979937956,0.0,-0.01792180329271457,0.012078196707285428,0.002921803292714572,5.843606585429144,3.740527983502025e-05,0.00013725913619378277,3.506163951257486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,6,0.007206157739304055,0.0,-0.01755365394958033,0.012446346050419669,0.0025536539495803305,5.107307899160661,-5.557669449957235e-05,0.0001598218972741881,3.0643847394963966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,7,0.008389733516879475,0.0,-0.017169317728384172,0.012830682271615827,0.002169317728384173,4.338635456768346,5.452716964444144e-05,0.00018283007809317462,2.6031812740610074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,8,0.009568226142295041,0.0,-0.0167694692529239,0.0132305307470761,0.0017694692529238998,3.5389385058477996,-7.527723176804096e-05,0.00020118485443071393,2.1233631035086797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,9,0.010741573739669864,0.0,-0.01635488816780109,0.013645111832198908,0.001354888167801091,2.7097763356021822,7.200871410660443e-05,0.00022000009572079423,1.6258658013613092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,10,0.011909965303491862,0.0,-0.015926322564017856,0.014073677435982142,0.000926322564017857,1.852645128035714,-9.22392792698641e-05,0.00023428213984042824,1.1115870768214282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,11,0.013073407269864964,0.0,-0.015484637420303284,0.014515362579696715,0.0004846374203032848,0.9692748406065697,8.898403648301786e-05,0.00024732665810179677,0.5815649043639418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,12,0.014232189440404587,0.0,-0.015030642043241206,0.014969357956758793,3.064204324120662e-05,0.061284086482413236,-0.00010380137609154504,0.0002587313827774604,0.03677045188944794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,40,0.038986785601836854,0.0,-0.0155266130569453,0.014473386943054698,0.0005266130569453013,1.0532261138906027,0.00014293229545920912,8.407265954218354e-05,0.6319356683343617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,41,0.03934769076771889,0.0,-0.01671847578416416,0.013281524215835838,0.0017184757841641612,3.4369515683283227,0.00011098874984893849,7.217703529309748e-05,2.0621709409969937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,42,0.039714483053746495,0.0,-0.017908516546033374,0.012091483453966625,0.0029085165460333746,5.817033092066749,0.00015057195960878583,8.242859335550234e-05,3.4902198552400496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,43,0.0400897924698974,0.0,-0.0190958672267458,0.010904132773254197,0.004095867226745802,8.191734453491604,0.00010592134499877199,6.378964607766025e-05,4.915040672094962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,44,0.04047620704855587,0.0,-0.02027960876197345,0.009720391238026548,0.005279608761973451,10.559217523946902,0.00016076720017374808,7.800174724806139e-05,6.335530514368141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,45,0.04087534642177912,0.0,-0.02145911549704016,0.008540884502959839,0.00645911549704016,12.918230994080321,0.00010487375627537622,5.2104156098349464e-05,7.750938596448193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,46,0.04128766714114431,0.0,-0.022634110658715127,0.007365889341284872,0.007634110658715127,15.268221317430255,0.00016699051644552306,6.326942967662992e-05,9.160932790458153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,47,0.04172991446254218,0.0,-0.02381069653948104,0.00618930346051896,0.00881069653948104,17.62139307896208,0.00010656589913285089,4.556565823175472e-05,10.572835847377247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,48,0.04202770737617507,0.0,-0.022605895117426927,0.007394104882573072,0.007605895117426927,15.211790234853854,0.00020279765975595636,8.582380491044244e-05,9.127074140912312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,49,0.04229556266741247,0.0,-0.021394057404656556,0.008605942595343443,0.006394057404656556,12.788114809313113,9.19707234196393e-05,0.00016195438620556703,7.672868885587867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,50,0.04253412157009022,0.0,-0.02017607824764549,0.009823921752354508,0.0051760782476454915,10.352156495290982,0.00026277112544210654,0.0001811704201112156,6.211293897174589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,51,0.042744199458547794,0.0,-0.01895282799706244,0.011047172002937557,0.003952827997062442,7.905655994124884,7.346758858618334e-05,0.00026726915243010255,4.74339359647493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,52,0.04292678155612073,0.0,-0.017725129692373165,0.012274870307626834,0.0027251296923731655,5.450259384746331,0.00031439547766706126,0.00028327954903828776,3.2701556308477984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,53,0.04308301340363845,0.0,-0.01649375872530828,0.01350624127469172,0.00149375872530828,2.98751745061656,5.5444057972983334e-05,0.0003707689462491863,1.792510470369936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,54,0.04321419388939681,0.0,-0.015259420400666843,0.014740579599333156,0.00025942040066684324,0.5188408013336865,0.00035589295961994727,0.00038978959878276147,0.3113044808002119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,1,0.0012128442410549633,0.0,-0.019220017713881907,0.010779982286118091,0.004220017713881908,8.440035427763815,-4.5637563321509756e-05,0.00018538569542701024,5.064021256658289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,2,0.002421187459503213,0.0,-0.01892275328879668,0.011077246711203317,0.003922753288796682,7.845506577593364,9.326090082712864e-05,0.00036770183349233836,4.707303946556018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,3,0.003624846415347329,0.0,-0.018606975591688415,0.011393024408311584,0.0036069755916884154,7.213951183376831,-0.0001494525562925552,0.0005445233062000138,4.328370710026098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,4,0.004823629944742071,0.0,-0.018273186978415686,0.011726813021584313,0.003273186978415686,6.546373956831372,0.00020107774882612085,0.0007147394652242433,3.9278243740988232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,5,0.006017445926161052,0.0,-0.017921928615595203,0.012078071384404795,0.002921928615595204,5.843857231190408,-0.00026655206559444283,0.0008748037005321235,3.506314338714245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,6,0.00720615940267608,0.0,-0.01755381813979277,0.012446181860207229,0.0025538181397927705,5.107636279585541,0.0003180251866565004,0.0010260581194029778,3.0645817677513243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,7,0.008389776248322527,0.0,-0.01716949268835021,0.012830507311649787,0.002169492688350212,4.338985376700425,-0.0003880157525252386,0.0011630449157036926,2.6033912260202547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,8,0.009568226931400869,0.0,-0.016769673022472585,0.013230326977527414,0.0017696730224725857,3.5393460449451712,0.00043573769407127176,0.001289445402243373,2.1236076269671025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,9,0.010741617874557283,0.0,-0.01635507917122727,0.013644920828772729,0.0013550791712272706,2.710158342454541,-0.0005038707605820982,0.001398923239395625,1.6260950054727246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,10,0.011909951122571866,0.0,-0.01592652170775068,0.014073478292249319,0.0009265217077506806,1.853043415501361,0.0005454450221859357,0.0014955505258895498,1.1118260493008165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,11,0.01307343184582462,0.0,-0.015484790703162169,0.01451520929683783,0.0004847907031621697,0.9695814063243393,-0.0006042123463423153,0.0015751661054999567,0.5817488437946036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,12,0.014232136491195223,0.0,-0.015030772687076678,0.01496922731292332,3.077268707667863e-05,0.06154537415335726,0.0006380366019405666,0.0016383288008958272,0.036927224492014354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,40,0.03898419327148936,0.0,-0.015522411359395976,0.014477588640604023,0.0005224113593959769,1.0448227187919539,0.00011036596539860508,7.185327551347647e-05,0.6268936312751723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,41,0.039345147311942656,0.0,-0.016714257325483036,0.013285742674516963,0.0017142573254830366,3.4285146509660733,0.00014332286483292536,8.084526226924426e-05,2.057108790579644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,42,0.039712016865791726,0.0,-0.01790427296259668,0.01209572703740332,0.002904272962596679,5.808545925193358,0.00010042389304338822,6.43479850911938e-05,3.485127555116015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,43,0.040087434249664745,0.0,-0.019091587367531686,0.010908412632468313,0.004091587367531686,8.183174735063373,0.0001569834589073783,7.980598368785215e-05,4.909904841038023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,44,0.04047399043637858,0.0,-0.02027528096208536,0.00972471903791464,0.0052752809620853595,10.550561924170719,9.03190948542424e-05,5.1912663225479914e-05,6.330337154502431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,45,0.04087330997321364,0.0,-0.02145472438234039,0.008545275617659609,0.0064547243823403905,12.90944876468078,0.0001675851804503422,7.363534180406443e-05,7.7456692588084675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,46,0.04128585332491431,0.0,-0.022629639886347905,0.007370360113652094,0.007629639886347905,15.25927977269581,9.171183025112553e-05,4.186036546055399e-05,9.155567863617486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,47,0.04172836307335117,0.0,-0.023806132381969436,0.006193867618030563,0.008806132381969436,17.612264763938875,0.00017958255676974027,4.654717043763613e-05,10.567358858363324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
