frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,42,0.043002252726866134,0.0,-0.02706639017660949,0.0029336098233905088,0.0070663901766094914,14.132780353218983,0.0012365498441544354,0.0007018170826324773,8.47966821193139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,43,0.04342059175083842,0.0,-0.0282415781565446,0.0017584218434553989,0.008241578156544601,16.483156313089204,-0.0014935859682397511,0.00027811596967670146,9.889893787853522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,44,0.043843331792623556,0.0,-0.029415193322243443,0.000584806677756556,0.009415193322243444,18.83038664448689,0.0011523271966542555,0.0007250604480776028,11.298231986692134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,45,0.044272056497180946,0.0,-0.030586609295357156,0.0005866092953571572,0.009413390704642843,18.826781409285687,0.0012854328203282103,0.00016761861024782977,11.296068845571412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,46,0.044708347516076934,0.0,-0.031755221367253166,0.0017552213672531666,0.008244778632746834,16.489557265493666,-0.0007946107631119077,0.0006237851186734987,9.893734359296198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,47,0.04514653875315794,0.0,-0.032922129073983605,0.0029221290739836064,0.007077870926016394,14.155741852032788,0.0009214269096865217,0.00018983787387927164,8.493445111219673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,48,0.04495867753678562,0.0,-0.03415466525576901,0.004154665255769012,0.005845334744230988,11.690669488461976,-0.00048704964113114506,0.00026819377973752174,7.014401693077185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,49,0.04476551706176065,0.0,-0.03538638422253117,0.005386384222531168,0.004613615777468832,9.227231554937664,0.0007078716109152096,0.0004635475255852371,5.536338932962598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,50,0.04456805958484444,0.0,-0.03661742896066358,0.006617428960663578,0.003382571039336422,6.765142078672844,-0.00038429811255888456,0.00033773525902005186,4.059085247203706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,51,0.044367314567096854,0.0,-0.037847943658332425,0.007847943658332426,0.002152056341667574,4.3041126833351475,0.000662980527906902,0.0005425786627183142,2.5824676100010886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,52,0.04416429511175882,0.0,-0.03907808854897312,0.009078088548973122,0.0009219114510268783,1.8438229020537564,-0.0004465673092363208,0.0004065017207008559,1.1062937412322538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,36,0.04049156285226554,0.0,-0.020017031624253456,0.009982968375746543,1.7031624253456903e-05,0.03406324850691381,-0.000992906001868981,0.000268849878030334,0.020437949104148284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,37,0.04091675264938757,0.0,-0.021189748098070716,0.008810251901929283,0.0011897480980707174,2.3794961961414347,0.000831371077478647,0.00043105641330512155,1.4276977176848609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,38,0.041336678871706,0.0,-0.022364379524633302,0.007635620475366697,0.0023643795246333036,4.728759049266607,-0.0009595068362173301,0.00020899611806099675,2.837255429559964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,39,0.04175293587040815,0.0,-0.023540315154390118,0.006459684845609881,0.0035403151543901192,7.080630308780238,0.0007495526857211695,0.00043322864502712873,4.248378185268143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,40,0.042167139960857775,0.0,-0.024716988328166968,0.005283011671833031,0.004716988328166969,9.43397665633394,-0.0009017957632084791,0.0001461790789630923,5.660385993800364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,41,0.04258090201226474,0.0,-0.025893808843489394,0.004106191156510605,0.005893808843489395,11.78761768697879,0.0006810526845883015,0.0004461269840773835,7.072570612187273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,42,0.042995845200689206,0.0,-0.027070218763938905,0.0029297812360610936,0.007070218763938907,14.140437527877813,-0.0008715830628614945,9.846435512672532e-05,8.484262516726687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,43,0.043413578240740124,0.0,-0.02824562589525463,0.0017543741047453681,0.008245625895254632,16.491251790509263,0.0006310220773687614,0.0004704344716110338,9.894751074305558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,44,0.043835712265461284,0.0,-0.029419457196169476,0.0005805428038305228,0.009419457196169477,18.838914392338953,-0.0008341081725602579,5.221695458437071e-05,11.303348635403372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,45,0.04426383518619295,0.0,-0.030591096273660492,0.0005910962736604929,0.009408903726339507,18.817807452679016,-0.0005407594530310772,0.00048150397455631823,11.29068447160741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,46,0.04469952648981455,0.0,-0.031759931014317164,0.0017599310143171648,0.008240068985682835,16.48013797136567,0.0007323513548104781,3.4072387449223246e-05,9.888082782819403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,47,0.045137118344637336,0.0,-0.03292706499363739,0.0029270649936373877,0.0070729350063626125,14.145870012725226,-0.0004058166356883372,0.0003316038052616794,8.487522007635135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,48,0.04494803804205966,0.0,-0.03415941412144176,0.00415941412144176,0.005840585878558241,11.68117175711648,0.0006422806156236806,0.0003607832212371361,7.008703054269888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.044753653970533595,0.0,-0.03539094238539505,0.005390942385395052,0.004609057614604948,9.218115229209896,-0.00033747608589151213,0.0002624089882727711,5.530869137525937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.0445549697203068,0.0,-0.03662178812543569,0.006621788125435693,0.003378211874564307,6.756423749128614,0.0005209474887610699,0.0004298079201609412,4.053854249477168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.044352994042011255,0.0,-0.03785210506012946,0.007852105060129462,0.002147894939870538,4.2957898797410765,-0.00019486916292532413,0.00035221878246901857,2.577473927844646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,52,0.04414874267119803,0.0,-0.03908204185190886,0.009082041851908862,0.0009179581480911383,1.8359162961822766,0.00031943302222145595,0.0004697503162027368,1.101549777709366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,36,0.040489132231946785,0.0,-0.020019247373658507,0.009980752626341492,1.9247373658508662e-05,0.038494747317017325,-6.541537128324049e-05,6.717647287851648e-05,0.023096848390210395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,37,0.04091379816415415,0.0,-0.021192161409744295,0.008807838590255704,0.0011921614097442964,2.3843228194885926,4.401874362522999e-05,0.0001240341977620454,1.4305936916931554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,38,0.04133319304738245,0.0,-0.0223669757126194,0.007633024287380597,0.002366975712619403,4.733951425238806,-0.0003167443349758673,8.713005861215853e-06,2.840370855143284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,39,0.041748921786113335,0.0,-0.023543106804027356,0.006456893195972643,0.0035431068040273576,7.086213608054715,0.00030645942326334,0.00025230005617936553,4.251728164832829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,40,0.04216259113212587,0.0,-0.024719960474832155,0.0052800395251678435,0.004719960474832157,9.439920949664314,-0.0005992614223538194,5.916044257912952e-05,5.663952569798588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,41,0.0425758232507426,0.0,-0.025896976273531068,0.004103023726468931,0.005896976273531069,11.793952547062139,0.0005296117782105827,0.00036668140829770185,7.076371528237283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,42,0.0429902312171652,0.0,-0.027073567045624344,0.0029264329543756545,0.007073567045624346,14.147134091248692,-0.0007697137954621288,8.868484954154222e-05,8.488280454749214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,43,0.04340743524533628,0.0,-0.028249170859127287,0.0017508291408727117,0.008249170859127289,16.498341718254576,0.0005769348340422972,0.00042091100606166657,9.899005030952745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,44,0.04382903672347171,0.0,-0.02942318667894562,0.0005768133210543799,0.00942318667894562,18.846373357891242,-0.0007199149717406214,4.1570707680807276e-05,11.307824014734745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,45,0.04425663394077968,0.0,-0.030595024812668414,0.0005950248126684148,0.009404975187331585,18.80995037466317,-0.0003853600072794232,0.00038910397277074543,11.285970224797902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,46,0.0446917987481208,0.0,-0.031764051267485605,0.0017640512674856057,0.008235948732514395,16.47189746502879,0.00044289054374539965,9.253785962117758e-05,9.883138479017273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.045128866196889335,0.0,-0.03293138513167354,0.0029313851316735418,0.0070686148683264585,14.137229736652916,-2.561987361052225e-06,0.0002808427476855593,8.482337841991749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.044938718232558024,0.0,-0.03416356884266597,0.004163568842665971,0.005836431157334029,11.672862314668057,2.568812250832936e-05,0.00024029898854410642,7.003717388800834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.04474326297311711,0.0,-0.03539492816214332,0.00539492816214332,0.00460507183785668,9.210143675713361,0.00040767025506746526,0.00033844822412595205,5.526086205428016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.044543504128974634,0.0,-0.03662560138916137,0.006625601389161372,0.0033743986108386286,6.748797221677258,-0.00037693231275226404,0.0002449304022019371,4.049278333006354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.04434045166864138,0.0,-0.037855739297264095,0.007855739297264096,0.0021442607027359045,4.288521405471809,0.0007466192218315833,0.0004553928850134918,2.5731128432830856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.04413512050803396,0.0,-0.0390854999330343,0.0090854999330343,0.0009145000669657007,1.8290001339314015,-0.0006766693173491632,0.0002569274299606466,1.0974000803588408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,36,0.04048700489025938,0.0,-0.02002119193055434,0.00997880806944566,2.1191930554340446e-05,0.04238386110868089,-0.00010874133287867776,3.97031352956297e-05,0.025430316665208536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,37,0.040911208314308396,0.0,-0.021194269032413754,0.008805730967586245,0.0011942690324137552,2.3885380648275105,9.577475241828445e-05,0.00012953821036373823,1.4331228388965063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,38,0.041330141674802354,0.0,-0.022369253874730467,0.007630746125269532,0.0023692538747304686,4.738507749460937,-0.00032233506789077225,8.457800369304123e-06,2.843104649676562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,39,0.04174540362382419,0.0,-0.023545544776349948,0.006454455223650051,0.003545544776349949,7.0910895526998985,0.0002902766508492264,0.00022847352349224825,4.254653731619939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,40,0.042158608754223226,0.0,-0.0247225678594807,0.0052774321405193,0.004722567859480701,9.445135718961401,-0.0005244452112417828,5.1180111438416784e-05,5.6670814313768405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,41,0.04257137251694632,0.0,-0.025899742956466628,0.004100257043533371,0.005899742956466629,11.799485912933259,0.00045676851938176646,0.0003180957771554188,7.079691547759955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,42,0.04298531567751958,0.0,-0.027076502962518595,0.002923497037481404,0.007076502962518596,14.153005925037192,-0.0006896146335793045,8.295387499369411e-05,8.491803555022315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,43,0.04340205269018877,0.0,-0.02825226887476543,0.0017477311252345681,0.008252268874765432,16.504537749530865,0.000582791980173346,0.00039698562083527,9.902722649718518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,44,0.04382319074066866,0.0,-0.029426454343816865,0.0005735456561831338,0.009426454343816866,18.852908687633732,-0.0008117677915037343,0.00010389234166782768,11.31174521258024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,45,0.04425032523270323,0.0,-0.030598460622626795,0.0005984606226267959,0.009401539377373204,18.80307875474641,-0.0006595507296506248,0.0004602790405789826,11.281847252847845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,46,0.04468503018046453,0.0,-0.0317676581825408,0.0017676581825408003,0.0082323418174592,16.4646836349184,0.0008805584177794322,7.998105432868794e-05,9.87881018095104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.04512163768049246,0.0,-0.03293516626022681,0.0029351662602268083,0.007064833739773192,14.129667479546384,-0.000731249366766312,0.00028061668391178644,8.47780048772783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.04493055533851509,0.0,-0.034167202389049925,0.004167202389049926,0.005832797610950074,11.665595221900148,0.0010365063494663764,0.00035063974031397313,6.999357133140088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.04473416153495363,0.0,-0.03539841701769919,0.005398417017699192,0.004601582982300808,9.203165964601617,-0.0009132020781139427,9.995757813118556e-05,5.52189957876097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.044533462624307164,0.0,-0.03662893323927259,0.006628933239272591,0.003371066760727409,6.742133521454818,0.0011351193524160113,0.0004468361084231682,4.045280112872891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.04432946651107514,0.0,-0.03785891895701911,0.00785891895701911,0.002141081042980891,4.282162085961782,-0.0009379474993103761,0.00014291448906651743,2.569297251577069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.04412319067633767,0.0,-0.039088519893496404,0.009088519893496405,0.0009114801065035951,1.8229602130071902,0.0010589322448726125,0.0004929373700807607,1.093776127804314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,36,0.040485139733206506,0.0,-0.020022889415183716,0.009977110584816283,2.2889415183717163e-05,0.045778830367434326,-0.00098227012272643,0.0002980074133890242,0.027467298220460595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,37,0.04090894206183766,0.0,-0.02119611994344173,0.008803880056558269,0.0011961199434417317,2.3922398868834636,0.0008958985166918383,0.00041359027424312965,1.435343932130078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,38,0.0413274666948935,0.0,-0.02237124171915195,0.007628758280848049,0.002371241719151951,4.7424834383039025,-0.0009780686355521366,0.00026178129066649976,2.8454900629823414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,39,0.04174232465272489,0.0,-0.023547685777479385,0.006452314222520614,0.0035476857774793865,7.095371554958773,0.0008073568816036983,0.00040091449825190376,4.257222932975264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,40,0.042155118163143664,0.0,-0.024724843156941977,0.005275156843058022,0.004724843156941978,9.449686313883955,-0.0008552729485140207,0.00018818899277431338,5.669811788330373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,41,0.04256747670945015,0.0,-0.025902171447029023,0.004097828552970976,0.005902171447029024,11.804342894058049,0.0006326907328683254,0.0003629203747267965,7.08260573643483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,42,0.04298100803050057,0.0,-0.02707906644342899,0.0029209335565710086,0.007079066443428992,14.158132886857983,-0.0006716612380867078,9.731938924364171e-05,8.49487973211479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.043397340230143314,0.0,-0.02825498575654757,0.001745014243452428,0.008254985756547572,16.509971513095145,0.0004152215002174316,0.00031260070712327786,9.905982907857087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.043818068867664026,0.0,-0.029429310117154637,0.000570689882845362,0.009429310117154638,18.858620234309278,-0.00045888703927106903,2.913109330909992e-06,11.315172140585567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.04424480070794808,0.0,-0.03060147055643805,0.0006014705564380517,0.009398529443561949,18.797058887123896,-0.00018137214375451639,0.0002550647963958614,11.278235332274336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.044679101196301876,0.0,-0.03177081336312465,0.0017708133631246514,0.008229186636875349,16.4583732737507,0.0002461127291123096,0.0001074170879374399,9.875023964250419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.04511530665347565,0.0,-0.0329384758494686,0.0029384758494686025,0.007061524150531398,14.123048301062795,3.4367988002014035e-05,0.00019943455084178637,8.473828980637677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.044923405903618374,0.0,-0.03417038215568754,0.0041703821556875395,0.005829617844312461,11.659235688624921,6.66163888878361e-05,0.00019294711551389994,6.995541413174952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.044726190553249855,0.0,-0.035401468395521225,0.005401468395521226,0.004598531604478774,9.197063208957548,0.00016288686279506413,0.0002365768716511258,5.518237925374529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.04452466839199606,0.0,-0.03663184764117751,0.00663184764117751,0.00336815235882249,6.73630471764498,-2.3000847672919803e-05,0.00022969388769461876,4.041782830586988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.04431984604692001,0.0,-0.03786169958123231,0.007861699581232312,0.002138300418767688,4.276600837535376,0.000181936110648255,0.000286960630714625,2.5659605025212255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.04411274348440814,0.0,-0.039091157746090205,0.009091157746090206,0.0009088422539097942,1.8176845078195885,-2.377246260473447e-06,0.00028039514236156136,1.090610704691753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,36,0.04048350724105156,0.0,-0.02002437837686487,0.009975621623135127,2.437837686487289e-05,0.04875675372974578,0.000716211573981336,0.00032946364680302493,0.029254052237847467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,37,0.04090695588951985,0.0,-0.021197736668897134,0.008802263331102865,0.0011977366688971352,2.3954733377942703,-0.0008106696412670312,0.00022621822727263393,1.437284002676562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,38,0.04132512549992457,0.0,-0.022372986297860824,0.007627013702139175,0.002372986297860825,4.74597259572165,0.0006916134469748612,0.00033529107610835756,2.8475835574329897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,39,0.04173962619946782,0.0,-0.02354955487373663,0.00645044512626337,0.00354955487373663,7.09910974747326,-0.0007420991527056359,0.0001734454186922342,4.259465848483956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,40,0.04215206306123466,0.0,-0.024726840410858656,0.005273159589141343,0.004726840410858657,9.453680821717315,0.0005641684825935713,0.0003089657074812511,5.672208493030388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,41,0.042564062550749446,0.0,-0.02590429119397579,0.004095708806024209,0.005904291193975791,11.808582387951581,-0.0005993534754421476,9.872136817220922e-05,7.085149432770948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,42,0.04297723755897089,0.0,-0.02708131638155515,0.002918683618444849,0.007081316381555151,14.162632763110302,0.0003927240513763561,0.00027085948375673734,8.497579657866181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.04339321071221077,0.0,-0.028257357560716862,0.0017426424392831368,0.008257357560716863,16.514715121433728,-0.0004397427001107926,2.0634256398686455e-05,9.908829072860236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,44,0.04381358534016035,0.0,-0.02943181579030656,0.000568184209693439,0.009431815790306561,18.863631580613124,0.00022467123574865916,0.00023513150380611615,11.318178948367875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.04423995999960104,0.0,-0.03060409895998008,0.0006040989599800824,0.009395901040019918,18.791802080039837,0.00029510658394695405,5.2721916379680145e-05,11.275081248023902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.044673910534526885,0.0,-0.031773580684365074,0.0017735806843650753,0.008226419315634925,16.45283863126985,-7.346487694491623e-05,0.00020084934647679145,9.871703178761909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.04510976126435425,0.0,-0.032941366427907764,0.0029413664279077656,0.007058633572092235,14.117267144184469,0.00016274455271523216,0.00013588051597492967,8.470360286510681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.0449171436751054,0.0,-0.034173171264082834,0.004173171264082835,0.005826828735917165,11.65365747183433,6.71368046178683e-05,0.0001774452748382659,6.992194483100598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.04471921103643963,0.0,-0.03540413065383738,0.00540413065383738,0.00459586934616262,9.19173869232524,8.057684732912065e-06,0.0001848005720847648,5.515043215395144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.044516965679929354,0.0,-0.03663440480396142,0.006634404803961422,0.0033655951960385785,6.731190392077157,0.00022884912319875119,0.00024156485544979254,4.038714235246294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.04431142258722645,0.0,-0.037864122707164626,0.007864122707164627,0.0021358772928353736,4.271754585670747,-0.00019249380264712318,0.00019368485167375738,2.563052751402448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.04410359336099034,0.0,-0.039093472822073864,0.009093472822073866,0.0009065271779261346,1.8130543558522692,0.00043762907284552733,0.0003180863324922195,1.0878326135113614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,36,0.040482078401037964,0.0,-0.020025684212772225,0.009974315787227774,2.5684212772226697e-05,0.051368425544453394,0.0004398149331192421,0.00021824845728708327,0.030821055326672037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,37,0.04090521557401829,0.0,-0.021199149633503216,0.008800850366496783,0.001199149633503217,2.398299267006434,-0.0005323484315853265,0.00013265924560292545,1.4389795602038604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,38,0.04132307598857305,0.0,-0.022374515808882278,0.007625484191117721,0.0023745158088822795,4.749031617764559,0.00044230785402962026,0.00023420118563101183,2.849418970658735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,39,0.041737262246749715,0.0,-0.02355118902500658,0.006448810974993419,0.0035511890250065816,7.102378050013163,-0.0005026379802355586,9.881465993994467e-05,4.261426830007898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,40,0.04214938805123552,0.0,-0.02472859023610639,0.005271409763893609,0.004728590236106391,9.457180472212782,0.00036030177232658825,0.00022252900145213763,5.674308283327669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,41,0.042561072248884196,0.0,-0.025906145857122705,0.004093854142877294,0.005906145857122706,11.812291714245411,-0.00039567919578259436,3.996175204622817e-05,7.087375028547247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,42,0.04297393545169552,0.0,-0.027083285628133513,0.0029167143718664863,0.007083285628133514,14.166571256267028,0.00020454677500991825,0.00018659929922793916,8.499942753760216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.043389594706014424,0.0,-0.02825943489944101,0.0017405651005589877,0.008259434899441013,16.518869798882026,-0.00021662899648971625,4.388380093951384e-05,9.911321879329215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.043809657822368855,0.0,-0.02943400626678384,0.0005659937332161587,0.009434006266783842,18.868012533567683,-1.985995968958221e-05,0.00012514073232980773,11.32080752014061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.04423572220260695,0.0,-0.03060640360796518,0.0006064036079651801,0.00939359639203482,18.78719278406964,-2.205848732078117e-05,0.00015053116299070776,11.272315670441783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.04466936286419518,0.0,-0.03177599721140363,0.001775997211403632,0.008224002788596368,16.448005577192735,0.0002919603666091971,5.7835372721974755e-05,9.86880334631564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.04510490525648726,0.0,-0.03294390380036202,0.0029439038003620244,0.007056096199637976,14.112192399275951,-0.0003233715776990663,0.0001474562016976634,8.46731543956557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.04491166092030305,0.0,-0.034175602400803924,0.004175602400803925,0.005824397599196075,11.64879519839215,0.0006610003617251817,0.00023782772952003536,6.9892771190352905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.044713097172677,0.0,-0.0354064714092497,0.0054064714092497,0.004593528590750301,9.1870571815006,-0.0007148654986032251,4.917601184362262e-05,5.51223430890036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.04451022243524346,0.0,-0.036636629214847255,0.006636629214847256,0.003363370785152744,6.726741570305488,0.001008424831711314,0.0003410794992151224,4.036044942183293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.04430404419038933,0.0,-0.03786625496077012,0.00786625496077012,0.002133745039229881,4.267490078459762,-0.0010287677780915073,2.9740195215081665e-05,2.560494047075857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.04409558296336031,0.0,-0.039095484330070325,0.009095484330070326,0.0009045156699296741,1.809031339859348,0.001267075079494794,0.00042357981926013184,1.0854188039156087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,36,0.040480826725635716,0.0,-0.020026826377730816,0.009973173622269182,2.6826377730817738e-05,0.053652755461635476,3.662206312338235e-05,6.043545625391753e-05,0.032191653276981286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,37,0.040903692031678776,0.0,-0.021200387963339257,0.008799612036660742,0.001200387963339258,2.400775926678516,-0.00024157769165433627,3.314560724076943e-05,1.4404655560071096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
