frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599986223717516,77,0.04269235372552799,0.0,-0.01643689133002805,0.01356310866997195,0.0014368913300280492,2.8737826600560985,-6.479519959561773,11.121474295447724,1.7242695960336591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,78,0.04129958142589724,0.0,-0.017344507303036816,0.012655492696963182,0.002344507303036817,4.689014606073634,5.097546820094655,6.953649766057126,2.8134087636441802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,79,0.040076616948042834,0.0,-0.018115205942923665,0.011884794057076334,0.0031152059429236656,6.230411885847332,10.69098588314106,17.377386550479862,3.7382471315083987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,80,0.03936066756435151,0.0,-0.018583920493644154,0.011416079506355845,0.003583920493644154,7.167840987288308,-23.660510748878128,37.40307710144485,4.300704592372985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,76,0.04346453487953648,0.0,-0.015726108687477255,0.014273891312522744,0.0007261086874772553,1.4522173749545106,-33.898421851127225,48.5790608533158,0.8713304249727064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,77,0.04244889224069423,0.0,-0.016427495369565906,0.013572504630434093,0.0014274953695659065,2.854990739131813,33.61637530151865,49.58999995304056,1.7129944434790878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,78,0.04131298162931148,0.0,-0.017191991448241312,0.012808008551758687,0.002191991448241313,4.3839828964826255,-8.635830954690633,12.608139501248573,2.6303897378895753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,79,0.040186549485843694,0.0,-0.01792705475779007,0.012072945242209927,0.002927054757790072,5.854109515580144,-22.926343629935687,36.37706473619785,3.512465709348086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,80,0.03924662045288425,0.0,-0.01854777184977368,0.01145222815022632,0.00354777184977368,7.095543699547361,36.31875488784277,53.639228983978704,4.257326219728416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,76,0.04375666520776583,0.0,-0.01582329859952506,0.014176701400474938,0.0008232985995250616,1.6465971990501234,-40.533809638588664,62.37799738467493,0.987958319430074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,77,0.04253342859878684,0.0,-0.016568424316680597,0.013431575683319402,0.0015684243166805972,3.1368486333611942,35.57226001379854,55.339833995968846,1.8821091800167165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,78,0.04142037483813645,0.0,-0.017282448724368394,0.012717551275631605,0.0022824487243683945,4.564897448736789,-4.903915734471088,8.128413300826002,2.7389384692420733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,79,0.04036618389508237,0.0,-0.017905972752734294,0.012094027247265705,0.0029059727527342948,5.811945505468589,-25.22950144865122,41.46311138183435,3.4871673032811534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,80,0.03917810003620086,0.0,-0.01870126653549444,0.011298733464505557,0.003701266535494442,7.402533070988884,39.28766778157874,59.9922852934276,4.441519842593331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,75,0.04451193623402646,0.0,-0.01529748735792093,0.01470251264207907,0.0002974873579209298,0.5949747158418596,5.17491374573519,7.299427722997999,0.35698482950511573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,76,0.04360055336128685,0.0,-0.015942291923684307,0.014057708076315692,0.0009422919236843075,1.884583847368615,-13.074928161910396,18.915260023029827,1.130750308421169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,77,0.04254406667294673,0.0,-0.016675166405670596,0.013324833594329403,0.0016751664056705966,3.350332811341193,10.992882764063,15.6209460906701,2.010199686804716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,78,0.04149670882530943,0.0,-0.01738283395626233,0.012617166043737669,0.0023828339562623306,4.765667912524661,4.213067125532119,6.402160728693672,2.8594007475147962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,79,0.04042670108847653,0.0,-0.018084525138709145,0.011915474861290853,0.003084525138709146,6.169050277418292,-18.62629010530552,29.09055705785178,3.701430166450975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,80,0.03938990450585073,0.0,-0.018765532019323787,0.011234467980676212,0.0037655320193237876,7.531064038647576,24.176432145294985,36.47858673139473,4.518638423188545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,75,0.04481558039513905,0.0,-0.015036377098867442,0.014963622901132557,3.637709886744264e-05,0.07275419773488528,4.546057151371242,5.921741620777408,0.04365251864093117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,76,0.04384441769374241,0.0,-0.015719625710914203,0.014280374289085795,0.000719625710914204,1.439251421828408,23.855822959233876,32.416120206626054,0.8635508530970448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,77,0.04232510857379465,0.0,-0.016725521848639666,0.013274478151360333,0.0017255218486396662,3.4510436972793324,-27.345832922409716,42.361049473846506,2.0706262183675994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,78,0.04154986208216347,0.0,-0.01727671138540381,0.01272328861459619,0.0022767113854038103,4.553422770807621,19.019466706480493,24.454312086276047,2.732053662484572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,79,0.04052128001821152,0.0,-0.017908387596479877,0.012091612403520122,0.0029083875964798778,5.8167751929597555,6.482289490517198,11.755400418948534,3.4900651157758533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,80,0.03884408187177212,0.0,-0.019033960273313538,0.010966039726686461,0.004033960273313538,8.067920546627077,-2.4448804105794864,4.7290174209565805,4.840752327976246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,75,0.04469247719875333,0.0,-0.015264378477323171,0.014735621522676828,0.00026437847732317145,0.5287569546463429,4.844064228465755,7.173155003353144,0.3172541727878057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,76,0.04363119610489763,0.0,-0.016004569780988628,0.013995430219011371,0.0010045697809886282,2.0091395619772565,-22.013488411116953,32.11166244799642,1.2054837371863538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,77,0.04245461170094495,0.0,-0.016799554381095805,0.013200445618904193,0.001799554381095806,3.5991087621916122,21.67264442462571,32.02938584294464,2.159465257314967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,78,0.04150850298888678,0.0,-0.017422386571015653,0.012577613428984346,0.0024223865710156535,4.844773142031307,-5.750263633515624,8.43873843448986,2.906863885218784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,79,0.040386311282290435,0.0,-0.018144512329506923,0.011855487670493076,0.003144512329506924,6.289024659013847,-16.19429233757927,26.129610459614835,3.7734147954083084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,80,0.039339326899371155,0.0,-0.018817760051544508,0.011182239948455491,0.003817760051544508,7.635520103089016,25.459417929234753,38.82696797856558,4.581312061853409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,75,0.044822753743426764,0.0,-0.01519408841263888,0.01480591158736112,0.0001940884126388799,0.3881768252777598,9.759786583355355,12.890434870798927,0.2329060951666559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,76,0.043620274014879404,0.0,-0.01600516919890859,0.013994830801091408,0.0010051691989085912,2.0103383978171823,21.2758009972966,30.90473480421104,1.2062030386903093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,77,0.04243018046343403,0.0,-0.016805091789662874,0.013194908210337124,0.001805091789662875,3.61018357932575,-27.616561293304947,44.424125413670524,2.16611014759545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,78,0.04150997813449623,0.0,-0.01742238563609916,0.012577614363900837,0.002422385636099162,4.844771272198324,16.596170551554557,25.01159868358401,2.9068627633189945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,79,0.040422340029762326,0.0,-0.018106041860534796,0.011893958139465203,0.0031060418605347966,6.212083721069593,10.607231635003407,19.37452719471643,3.727250232641756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,80,0.03901820048394296,0.0,-0.01898697352250122,0.011013026477498779,0.003986973522501221,7.973947045002442,-12.04955888553381,19.99570762629259,4.7843682270014645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,75,0.044664916406645855,0.0,-0.01520575532438047,0.014794244675619529,0.00020575532438047058,0.4115106487609411,8.888238905679062,12.105951284115086,0.24690638925656466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,76,0.04348245948256456,0.0,-0.01602391110014924,0.013976088899850758,0.001023911100149242,2.047822200298484,1.5255823602606826,2.3248804329216486,1.2286933201790904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,77,0.04259608223504858,0.0,-0.016618579169412135,0.013381420830587864,0.0016185791694121356,3.2371583388242713,-6.67122780316542,10.456141041294574,1.9422950032945627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,78,0.04147868580438725,0.0,-0.017350997523069456,0.012649002476930543,0.0023509975230694563,4.701995046138912,5.070518148666547,7.633739254592542,2.8211970276833473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,79,0.04028424298635973,0.0,-0.01811144330247971,0.01188855669752029,0.00311144330247971,6.222886604959419,-1.6314876300677823,2.6306358578194624,3.7337319629756514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,80,0.03950266935392087,0.0,-0.018617900804906096,0.011382099195093903,0.003617900804906097,7.235801609812194,-2.735644275754456,4.763484786101543,4.341480965887317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,75,0.04443388954508462,0.0,-0.015269963038351014,0.014730036961648985,0.00026996303835101487,0.5399260767020297,10.181394175422348,14.946576511574966,0.32395564602121785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,76,0.043555312465503274,0.0,-0.01587085832687466,0.014129141673125338,0.0008708583268746614,1.741716653749323,-6.19760357573864,8.583146697618833,1.0450299922495938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,77,0.04237169485700267,0.0,-0.01665996597773633,0.013340034022263667,0.0016599659777363322,3.3199319554726645,-3.8000592627744916,5.489214299484072,1.9919591732835986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,78,0.041339874325322844,0.0,-0.017325003022747535,0.012674996977252464,0.0023250030227475356,4.650006045495071,4.9807079488581385,7.88040825382732,2.7900036272970428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,79,0.04040709096701186,0.0,-0.017910826390170016,0.012089173609829983,0.002910826390170016,5.821652780340032,-0.9770092367811036,0.8863502740940067,3.492991668204019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,80,0.03911256211294612,0.0,-0.01873506954573937,0.011264930454260629,0.003735069545739371,7.4701390914787416,-0.9074652242432764,1.044830508417217,4.482083454887245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,75,0.044621218308839736,0.0,-0.01523386017267946,0.01476613982732054,0.00023386017267945994,0.4677203453589199,25.547694100819356,39.932820478394255,0.2806322072153519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,76,0.04363087985825913,0.0,-0.015871213513980933,0.014128786486019066,0.0008712135139809334,1.7424270279618668,-20.258996293670076,30.564605366942516,1.04545621677712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,77,0.04237611093612355,0.0,-0.01666570672311396,0.013334293276886039,0.0016657067231139605,3.331413446227921,3.510422386668849,6.2180044459820625,1.9988480677367524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,78,0.04144551155702667,0.0,-0.01723346097369114,0.012766539026308858,0.002233460973691141,4.466921947382282,7.983973666301805,14.128404994518846,2.6801531684293693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,79,0.04042503284878926,0.0,-0.01784458914503155,0.012155410854968449,0.002844589145031551,5.689178290063102,-16.978666231572515,27.950634845480437,3.413506974037861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,80,0.03905238381737862,0.0,-0.018692917469905847,0.011307082530094152,0.0036929174699058473,7.385834939811694,21.683704832183594,35.166803112501974,4.431500963887016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,75,0.04485709110791604,0.0,-0.015246161377997183,0.014753838622002816,0.00024616137799718385,0.4923227559943677,3.725317423621095,4.634385640586356,0.2953936535966206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,76,0.04379296612069153,0.0,-0.015934397610446255,0.014065602389553743,0.000934397610446256,1.868795220892512,23.357909439511236,37.9979484597804,1.121277132535507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,77,0.04272792802849918,0.0,-0.016603631981358485,0.013396368018641514,0.0016036319813584853,3.2072639627169703,-35.3154964959718,58.74076061506141,1.924358377630182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,78,0.0413939514990154,0.0,-0.0174221591180841,0.012577840881915898,0.0024221591180841016,4.844318236168204,23.280121870116133,38.0781150920235,2.906590941700922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,79,0.04028296467609844,0.0,-0.01809721481263764,0.011902785187362357,0.003097214812637642,6.194429625275284,7.850804444464579,16.230189207301972,3.7166577751651704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,80,0.03926640912363431,0.0,-0.018693880470184963,0.011306119529815035,0.003693880470184964,7.387760940369928,-22.640560245837932,37.73233738161097,4.432656564221957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,75,0.04473378321366616,0.0,-0.01502052038383836,0.01497947961616164,2.0520383838359968e-05,0.041040767676719936,-0.40211406458687027,0.6971879742316006,0.02462446060603196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,76,0.04343299308382937,0.0,-0.01591196608899,0.01408803391101,0.0009119660889899996,1.823932177979999,-6.406975128656732,9.171160804734221,1.0943593067879993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,77,0.042799018904850744,0.0,-0.016342061913717097,0.013657938086282902,0.001342061913717097,2.684123827434194,10.60263688479665,16.42780779647253,1.6104742964605163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,78,0.041257518468197356,0.0,-0.017352497298788933,0.012647502701211066,0.002352497298788933,4.704994597577866,-6.386404689402909,9.6393151501863,2.82299675854672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,79,0.04013956695064505,0.0,-0.018056498686022368,0.01194350131397763,0.0030564986860223686,6.112997372044737,-0.18065963172459235,1.7245081685896713,3.6677984232268424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,80,0.039466888453128755,0.0,-0.018490653588171525,0.011509346411828474,0.003490653588171525,6.9813071763430505,-3.2841207744697747,6.196387076377484,4.1887843058058305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,76,0.043437552549941215,0.0,-0.015771542980714676,0.014228457019285323,0.0007715429807146762,1.5430859614293524,24.891295503951632,37.53496660719983,0.9258515768576114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,77,0.04231843066503281,0.0,-0.016508171497667007,0.013491828502332992,0.0015081714976670074,3.016342995334015,-23.071288758771097,35.316698276161866,1.809805797200409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,78,0.04134078732427683,0.0,-0.01713877797772631,0.012861222022273688,0.002138777977726311,4.277555955452622,5.551509227341647,8.11817563460646,2.5665335732715735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,79,0.040250353484996074,0.0,-0.017829988866025503,0.012170011133974496,0.0028299888660255033,5.659977732051007,20.09128600425054,32.76918552047624,3.395986639230604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,80,0.03898534884917543,0.0,-0.018641753217491428,0.01135824678250857,0.0036417532174914287,7.283506434982858,-24.5075368850281,37.595033452653304,4.3701038609897145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
