frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.233321945104714,5,0.005967320253221029,0.0,-0.01775159368183558,0.012248406318164418,0.002751593681835581,5.503187363671162,-0.0011695756753567013,0.0039222413800208385,3.301912418202697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,6,0.0071253974311165725,0.0,-0.01729536090167366,0.01270463909832634,0.002295360901673659,4.590721803347318,0.002200499930362985,0.004239192581842266,2.7544330820083904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,7,0.008269524517051754,0.0,-0.016805054367426197,0.013194945632573802,0.0018050543674261975,3.610108734852395,-0.0015918254811007897,0.00503308602144002,2.1660652409114367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,8,0.00939886465293769,0.0,-0.01628161065001587,0.01371838934998413,0.00128161065001587,2.56322130003174,0.0031961692632242805,0.00490765893979167,1.5379327800190439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,9,0.01051281427048204,0.0,-0.015726010730236713,0.014273989269763285,0.000726010730236714,1.452021460473428,-0.0018888111064388885,0.005823203137817896,0.8712128762840569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,10,0.011610739561974994,0.0,-0.01513939579774366,0.01486060420225634,0.00013939579774365982,0.27879159548731963,0.004178666407091265,0.005155219235700843,0.16727495729239178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,46,0.036528854056411736,0.0,-0.015986573095779676,0.014013426904220323,0.0009865730957796769,1.9731461915593538,0.006003783615365467,0.0063679877293593345,1.1838877149356122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,47,0.03694896055494329,0.0,-0.01717345909344537,0.012826540906554627,0.002173459093445372,4.346918186890744,0.005857486688158179,0.006385792554607104,2.6081509121344464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,48,0.037600464014683956,0.0,-0.01612211808314655,0.013877881916853449,0.0011221180831465505,2.244236166293101,0.006002113420846443,0.006319970989026762,1.3465416997758606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,49,0.03822686772798882,0.0,-0.015055686455980568,0.014944313544019431,5.568645598056851e-05,0.11137291196113702,0.005795178912214784,0.006406455592655781,0.06682374717668221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,1,0.0012135567965310848,0.0,-0.01922175006273241,0.01077824993726759,0.004221750062732409,8.44350012546482,-4.5704759997849e-05,0.00019337832416583425,5.066100075278891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,2,0.0024179161808025942,0.0,-0.018907456676974056,0.011092543323025943,0.003907456676974057,7.814913353948113,0.00014265140903534234,0.0003790046277296812,4.688948012368868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,3,0.003611862710415745,0.0,-0.018555786701641958,0.011444213298358041,0.003555786701641958,7.111573403283916,-9.123233797367233e-05,0.0006150700995353385,4.2669440419703495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,4,0.004794367340392716,0.0,-0.018167171902859183,0.011832828097140816,0.003167171902859183,6.334343805718366,0.00045240013588631716,0.0007445001451965782,3.8006062834310197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,5,0.00596425428787837,0.0,-0.01774224989349426,0.01225775010650574,0.00274224989349426,5.48449978698852,-0.00010098014558340845,0.0011083482969607029,3.290699872193112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,6,0.007120693534973579,0.0,-0.01728169270650079,0.01271830729349921,0.0022816927065007903,4.563385413001581,0.000928759255515053,0.001094561599081366,2.7380312478009485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,7,0.008262608915319759,0.0,-0.016786424693194735,0.013213575306805263,0.001786424693194736,3.572849386389472,-9.073368220119511e-05,0.0016750595454055534,2.143709631833683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,8,0.00938941110289256,0.0,-0.01625732090852004,0.01374267909147996,0.0012573209085200397,2.5146418170400793,0.001554502984232924,0.0013962996363260113,1.5087850902240476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,9,0.010500178032458868,0.0,-0.015695560673554383,0.014304439326445616,0.0006955606735543837,1.3911213471087676,-5.900038529536618e-05,0.0022812318804775783,0.8346728082652605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,10,0.011594590005846058,0.0,-0.015102180012280619,0.01489781998771938,0.00010218001228061956,0.2043600245612391,0.002288535416062747,0.0015917620803645566,0.12261601473674347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,46,0.036312272960661994,0.0,-0.015787392494178376,0.014212607505821623,0.0007873924941783766,1.5747849883567533,0.006039453462781587,0.006651942742949957,0.944870993014052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,47,0.03673115827061828,0.0,-0.016974641686979815,0.013025358313020183,0.001974641686979816,3.949283373959632,0.005948098618492155,0.006673532231810714,2.369570024375779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,48,0.03738340823795152,0.0,-0.01592376366152966,0.014076236338470337,0.000923763661529662,1.8475273230593239,0.006016228290773392,0.006645135505593243,1.1085163938355942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,1,0.0012135322617455775,0.0,-0.019221647336002186,0.010778352663997813,0.004221647336002186,8.443294672004372,0.00014940418983807043,0.0005580662731461002,5.065976803202623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,2,0.0024176114224639445,0.0,-0.01890629616913435,0.01109370383086565,0.003906296169134349,7.812592338268698,-0.00028352934957036487,0.0011148634134199914,4.687555402961219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,3,0.003610980340824776,0.0,-0.018552652521972315,0.011447347478027683,0.003552652521972316,7.105305043944632,0.0006165747289856605,0.0016058376391645873,4.26318302636678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,4,0.004792543823214376,0.0,-0.018161200713886903,0.011838799286113096,0.003161200713886904,6.322401427773808,-0.0005690027517110913,0.0021897761693175145,3.7934408566642843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,5,0.005961109955085217,0.0,-0.017732620200531794,0.012267379799468205,0.002732620200531794,5.465240401063588,0.0012971576655045412,0.002507532969405147,3.279144240638153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,6,0.007115775365338219,0.0,-0.017267650496045835,0.012732349503954164,0.002267650496045836,4.535300992091671,-0.0008483678270989473,0.003186032252477958,2.7211805952550026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,7,0.008255479194969434,0.0,-0.016767254505316482,0.013232745494683517,0.0017672545053164825,3.534509010632965,0.0021428658021692797,0.0032074624878468965,2.120705406379779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,8,0.009379549667139008,0.0,-0.016232390928866244,0.013767609071133755,0.0012323909288662442,2.4647818577324885,-0.0010916708516508378,0.004069151659550061,1.478869114639493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,9,0.010487115874914394,0.0,-0.015664267430662186,0.014335732569337813,0.0006642674306621861,1.3285348613243722,0.0030899822805657015,0.0036595068283580357,0.7971209167946233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,10,0.011577765595455508,0.0,-0.015064020856188706,0.014935979143811293,6.402085618870644e-05,0.12804171237741288,-0.001259188110026976,0.004809638269108394,0.07682502742644773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,46,0.036085671726996955,0.0,-0.015585885617345922,0.014414114382654077,0.0005858856173459222,1.1717712346918443,0.0060021884930934735,0.006927213777192874,0.7030627408151066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,47,0.03650312050313463,0.0,-0.01677356746752171,0.01322643253247829,0.001773567467521709,3.547134935043418,0.006128462559108035,0.007017314035844646,2.128280961026051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,48,0.03715626178072816,0.0,-0.015723242698408378,0.01427675730159162,0.0007232426984083787,1.4464853968167573,0.006021027130343473,0.006981584758190354,0.8678912380900543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,1,0.0012135108618281077,0.0,-0.01922153550926303,0.01077846449073697,0.0042215355092630295,8.443071018526059,0.00016054146418745287,0.0006045909573298595,5.065842611115635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,2,0.002417280663438674,0.0,-0.01890509142305445,0.011094908576945547,0.003905091423054452,7.810182846108904,-0.0003051625348803695,0.001206668009284572,4.686109707665342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,3,0.003610074552385784,0.0,-0.0185493965105102,0.0114506034894898,0.0035493965105102,7.0987930210204,0.0006646826989317755,0.0017341036082162424,4.25927581261224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,4,0.00479062050482499,0.0,-0.018155024413841623,0.011844975586158376,0.0031550244138416235,6.310048827683247,-0.0006192237898877291,0.002358485790292277,3.7860292966099482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,5,0.005957852790260902,0.0,-0.017722650032094958,0.01227734996790504,0.0027226500320949587,5.445300064189917,0.0013971748533833878,0.0026928166964493494,3.26718003851395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,6,0.007110618024423384,0.0,-0.017253149266867374,0.012746850733132625,0.002253149266867375,4.50629853373475,-0.0009264504048136402,0.0034108079017519566,2.7037791202408497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,7,0.008248068217166874,0.0,-0.01674744522521191,0.013252554774788088,0.0017474452252119119,3.494890450423824,0.0023003208407103453,0.003421906916085326,2.096934270254294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,8,0.009369232407057535,0.0,-0.01620667963414533,0.013793320365854667,0.0012066796341453322,2.413359268290664,-0.0011926201024047177,0.004330974856811649,1.4480155609743985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,9,0.010473516890319723,0.0,-0.01563198238194112,0.014368017618058879,0.0006319823819411208,1.2639647638822415,0.003305194267542938,0.0038792855190892513,0.7583788583293449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,10,0.011560185891303396,0.0,-0.015024714079141122,0.014975285920858877,2.4714079141122808e-05,0.049428158282245616,-0.0013764485342322675,0.00509587826060713,0.02965689496934737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,46,0.03584755837378579,0.0,-0.015381485504384805,0.014618514495615194,0.0003814855043848056,0.7629710087696112,0.0062078150759638405,0.0074686320467648145,0.45778260526176673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,47,0.036263361996171674,0.0,-0.016569675743588384,0.013430324256411615,0.0015696757435883849,3.1393514871767696,0.006366496136453267,0.007537518902949797,1.8836108923060617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,48,0.03691755344946403,0.0,-0.015520005857159121,0.014479994142840878,0.0005200058571591219,1.040011714318244,0.006175524037618628,0.0075301578984731206,0.6240070285909464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,1,0.0012134770285244646,0.0,-0.019221407286363505,0.010778592713636494,0.004221407286363506,8.442814572727011,1.3662041555426164e-05,4.084251844216082e-05,5.065688743636207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,2,0.0024169169606500745,0.0,-0.018903748184556268,0.011096251815443731,0.003903748184556268,7.8074963691125365,2.2725938095440785e-05,9.029242162836759e-05,4.684497821467522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,3,0.003609041890954893,0.0,-0.018545797679190776,0.011454202320809223,0.0035457976791907764,7.091595358381553,0.00014558764061653752,7.277392683541121e-05,4.254957215028932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,4,0.004788491111904539,0.0,-0.018148196594005978,0.01185180340599402,0.0031481965940059788,6.296393188011957,0.0001770392528894173,0.0001880028699386308,3.7778359128071743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,5,0.005954194134896616,0.0,-0.017711665309524244,0.012288334690475754,0.002711665309524245,5.42333061904849,0.000393163816746668,3.0124972137700354e-06,3.253998371429094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,6,0.007104895223814768,0.0,-0.017237167765533683,0.012762832234466316,0.0022371677655336833,4.474335531067367,0.0004655103946330779,0.00028708603072746927,2.68460131864042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,7,0.00823978379037046,0.0,-0.016725664036826317,0.013274335963173681,0.001725664036826318,3.451328073652636,0.0007238748144900071,0.00018954006573677348,2.0707968441915816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,8,0.009357773597780197,0.0,-0.01617840607212577,0.013821593927874229,0.0011784060721257705,2.356812144251541,0.0008828152079951476,0.00039966598586906537,1.4140872865509246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,9,0.010458352262217826,0.0,-0.015596544251555848,0.014403455748444151,0.0005965442515558483,1.1930885031116965,0.0011138280719938918,0.0004999802226821131,0.7158531018670179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,46,0.03558086318404133,0.0,-0.015161318317153652,0.014838681682846347,0.00016131831715365287,0.3226366343073057,0.006934172754739438,0.008568927987876009,0.19358198058438342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,47,0.0359947561518261,0.0,-0.01635012632597414,0.01364987367402586,0.0013501263259741401,2.70025265194828,0.006924803843891804,0.008611507688278747,1.6201515911689681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,48,0.036650178107997256,0.0,-0.015301222787341268,0.01469877721265873,0.00030122278734126887,0.6024455746825377,0.0068449871253692274,0.008599717371548911,0.3614673448095226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,1,0.0012134341685154564,0.0,-0.019221261181099066,0.010778738818900933,0.004221261181099067,8.442522362198133,-0.00015824271068902928,0.000619173926587337,5.06551341731888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,2,0.002416511562999638,0.0,-0.01890223163192423,0.011097768368075769,0.0039022316319242308,7.8044632638484615,0.000403839725526569,0.0012012647211981746,4.6826779583090765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,3,0.0036078611556449834,0.0,-0.018541752176150426,0.011458247823849573,0.0035417521761504263,7.083504352300853,-0.0004501687476074276,0.0018121666310189537,4.250102611380512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,4,0.0047860923627016955,0.0,-0.018140518066723562,0.011859481933276437,0.0031405180667235626,6.281036133447125,0.0010714040925540033,0.0022101951427879875,3.7686216800682746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,5,0.0059500283719526375,0.0,-0.017699337178361557,0.012300662821638442,0.0026993371783615577,5.398674356723116,-0.0007010511341162532,0.0028753516148603843,3.2392046140338695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,6,0.007098425794627371,0.0,-0.01721922507331395,0.012780774926686049,0.0022192250733139504,4.4384501466279005,0.0019369806110233522,0.0029282968614194995,2.6630700879767404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,7,0.00823035941401152,0.0,-0.016701250128103372,0.013298749871896626,0.001701250128103373,3.402500256206746,-0.0008664497872692955,0.00376268201953894,2.0415001537240474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,8,0.009344796967697548,0.0,-0.016146706501874157,0.013853293498125842,0.0011467065018741576,2.293413003748315,0.0029154802399613627,0.003307194647193075,1.376047802248989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,9,0.01044110792981439,0.0,-0.015556871685803806,0.014443128314196193,0.0005568716858038066,1.113743371607613,-0.0009043863242397265,0.004468879015126974,0.6682460229645678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,47,0.03568663746342323,0.0,-0.01610894102780972,0.013891058972190277,0.001108941027809722,2.217882055619444,0.007509648078865422,0.009883441452459809,1.3307292333716665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,48,0.03634359017956618,0.0,-0.015060994592706742,0.014939005407293256,6.099459270674304e-05,0.12198918541348608,0.007580534590649836,0.009829380468128743,0.07319351124809165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,1,0.0012133832856635353,0.0,-0.019221093039751187,0.010778906960248812,0.004221093039751187,8.442186079502374,-0.00016444430390850405,0.0006467106433591964,5.065311647701424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,2,0.0024160529107739937,0.0,-0.018900518944720286,0.011099481055279713,0.0039005189447202868,7.801037889440574,0.000428705555632027,0.001260289868481315,4.680622733664344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,3,0.0036065184788638253,0.0,-0.018537198075786448,0.011462801924213551,0.0035371980757864484,7.074396151572897,-0.00047275191066207747,0.0019232393320030069,4.244637690943738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,4,0.0047833740936885786,0.0,-0.018131882363718262,0.011868117636281737,0.003131882363718263,6.263764727436525,0.0011715505022223125,0.0023668512231718344,3.758258836461915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,5,0.005945294424304476,0.0,-0.017685490264958758,0.012314509735041241,0.0026854902649587585,5.370980529917517,-0.0007663571234470336,0.0031393806062760326,3.2225883179505104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,6,0.00709108349244172,0.0,-0.017199083529723096,0.012800916470276903,0.0021990835297230962,4.398167059446193,0.0021791201039914397,0.0032422306067711798,2.6389002356677156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,7,0.00821964610730426,0.0,-0.016673872703831357,0.013326127296168642,0.0016738727038313576,3.3477454076627153,-0.001018673691606779,0.004256607628122543,2.008647244597629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,8,0.009330056899794003,0.0,-0.016111178533808442,0.013888821466191557,0.0011111785338084428,2.2223570676168856,0.003371388360291217,0.0038230522349748993,1.3334142405701312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,9,0.010421501994460737,0.0,-0.01551245072409663,0.014487549275903368,0.000512450724096631,1.024901448193262,-0.0011883447319620325,0.005239942539514218,0.6149408689159571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,47,0.035332366887534924,0.0,-0.015844991208103194,0.014155008791896805,0.0008449912081031942,1.6899824162063883,0.00817066808038329,0.01138064756203348,1.0139894497238329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,1,0.0012133242402657166,0.0,-0.01922089833598401,0.010779101664015987,0.004220898335984012,8.441796671968024,-0.00013779593875399586,0.0005503784659250257,5.0650780031808145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,2,0.002415529336927889,0.0,-0.018898583969193132,0.011101416030806867,0.0038985839691931326,7.7971679383862655,0.0003789506754552628,0.0010626559173801356,4.678300763031759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,3,0.0036049942979823105,0.0,-0.01853206736125254,0.011467932638747458,0.0035320673612525416,7.0641347225050835,-0.0003595784056266835,0.0016297147747837562,4.23848083350305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,4,0.004780282015810953,0.0,-0.018122170332638538,0.01187782966736146,0.0031221703326385387,6.244340665277077,0.001064058916180364,0.0019453706064485004,3.7466043991662463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,5,0.005939916205339557,0.0,-0.017669932759849453,0.012330067240150545,0.002669932759849454,5.339865519698908,-0.0005130290110999125,0.0026340032814654397,3.203919311819345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,6,0.007082728213085324,0.0,-0.01717647996498017,0.012823520035019829,0.0021764799649801707,4.352959929960341,0.0019901737411977837,0.0025615561823877676,2.6117759579762043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,7,0.00820746467294662,0.0,-0.016643172186709146,0.013356827813290853,0.0016431721867091464,3.286344373418293,-0.0005673916230008871,0.003530719150674253,1.9718066240509757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,8,0.009313277733074096,0.0,-0.016071380716335588,0.013928619283664411,0.0010713807163355883,2.142761432671177,0.003072340413539368,0.002860202567719785,1.285656859602706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,9,0.010399201180245706,0.0,-0.015462726844614052,0.014537273155385947,0.0004627268446140524,0.9254536892281049,-0.0004906786684048867,0.004310045445848548,0.555272213536863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,47,0.03492402749002309,0.0,-0.015557503386906965,0.014442496613093034,0.0005575033869069657,1.1150067738139313,0.008909767414378935,0.013141457715941962,0.6690040642883588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,1,0.0012132572650971568,0.0,-0.019220671395303954,0.010779328604696044,0.004220671395303955,8.44134279060791,-8.589267961006818e-05,0.0003574625686357244,5.064805674364746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,2,0.0024149255694005355,0.0,-0.01889639726816295,0.01110360273183705,0.0038963972681629495,7.792794536325899,0.00027591061243282606,0.0006798172874054146,4.675676721795539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,3,0.003603266478570214,0.0,-0.01852628294076039,0.011473717059239608,0.003526282940760392,7.052565881520784,-0.00015743820372489498,0.0010793418969582006,4.23153952891247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,4,0.004776751801073019,0.0,-0.018111249330299808,0.011888750669700191,0.0031112493302998083,6.222498660599617,0.0008425868876800387,0.0012112684211013354,3.73349919635977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,5,0.0059338040666189725,0.0,-0.01765245174138303,0.012347548258616968,0.0026524517413830315,5.304903482766063,-0.00010738349359620652,0.0017909012477048394,3.1829420896596377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,6,0.007073199545405667,0.0,-0.017151123292531878,0.012848876707468121,0.0021511232925318785,4.302246585063757,0.0016446176843921618,0.0015285654553189166,2.581347951038254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,7,0.008193601811230895,0.0,-0.016608756065734236,0.013391243934265763,0.0016087560657342369,3.2175121314684736,7.24069354490257e-05,0.0024804775685485056,1.930507278881084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,8,0.009294148715422454,0.0,-0.016026828117190754,0.013973171882809245,0.001026828117190754,2.053656234381508,0.002612529686099868,0.0015911923137742936,1.2321937406289047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,9,0.010373809066454649,0.0,-0.015407104720607103,0.014592895279392896,0.00040710472060710365,0.8142094412142074,0.0003901895404854866,0.003146516659973913,0.4885256647285244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,47,0.03445215730963915,0.0,-0.015246295531905433,0.014753704468094566,0.00024629553190543343,0.49259106381086687,0.009641322541930888,0.015212276796720842,0.2955546382865201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,1,0.0012131766440231315,0.0,-0.019220406870669653,0.010779593129330346,0.004220406870669654,8.440813741339309,-6.45674810760077e-05,0.00028173353803550834,5.064488244803585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,2,0.0024142332307011956,0.0,-0.018893922541072264,0.011106077458927735,0.0038939225410722644,7.787845082144528,0.00024176856147240216,0.0005278173128944202,4.672707049286717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,3,0.003601293752631376,0.0,-0.018519763552428178,0.011480236447571821,0.0035197635524281783,7.039527104856356,-6.463660336740645e-05,0.0008709535404307559,4.223716262913814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,4,0.004772724742713067,0.0,-0.018098966612395306,0.011901033387604693,0.003098966612395306,6.197933224790613,0.0007883838723640938,0.0009193149532232155,3.7187599348743676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,5,0.005926833929520529,0.0,-0.01763282121085479,0.01236717878914521,0.002632821210854789,5.265642421709578,8.684041544239379e-05,0.0014919860775835215,3.1593854530257466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
