frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666522005384205,75,0.03778827736699692,0.0,-0.032338084294534955,0.002338084294534956,0.007661915705465044,15.323831410930088,0.00014493383083651824,1.0538460701355111e-05,9.194298846558052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.037665602996985195,0.0,-0.033569281823448094,0.003569281823448095,0.006430718176551905,12.86143635310381,-0.00014461775641316752,1.4680157417730733e-05,7.716861811862286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.03752242322264387,0.0,-0.03479831467519699,0.0047983146751969935,0.005201685324803007,10.403370649606014,0.00014019105000934233,1.4688094769054851e-05,6.2420223897636085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.03736087690780324,0.0,-0.03602511366321805,0.0060251136632180485,0.003974886336781952,7.949772673563904,-0.00013550081347917471,1.838337515980832e-05,4.769863604138342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037183224135450915,0.0,-0.03724972952607166,0.007249729526071662,0.0027502704739283384,5.500540947856677,0.00012728756465420272,1.5303559537163116e-05,3.300324568714006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.03701413345953739,0.0,-0.03848824010053034,0.008488240100530342,0.0015117598994696581,3.0235197989393163,-0.00012378866772263963,1.8932307402720335e-05,1.8141118793635898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,66,0.03774919363566343,0.0,-0.021218712754325565,0.008781287245674434,0.0012187127543255658,2.4374255086511316,-2.5719200189016472e-05,1.4967821045877064e-07,1.462455305190679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,67,0.0378527280338849,0.0,-0.02245166245865223,0.007548337541347767,0.002451662458652233,4.903324917304466,3.3178596605177126e-05,4.1309684373769336e-06,2.9419949503826794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,68,0.03793289616506976,0.0,-0.02368632796875551,0.006313672031244489,0.0036863279687555112,7.3726559375110226,-3.821824892726036e-05,3.965451609493252e-07,4.423593562506613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,69,0.03798890073301443,0.0,-0.02492230100317714,0.005077698996822859,0.004922301003177141,9.844602006354283,4.4486518560118606e-05,2.732649135443051e-06,5.906761203812569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,70,0.03802012289893065,0.0,-0.026159134121353816,0.0038408658786461825,0.006159134121353818,12.318268242707635,-4.800746634737921e-05,4.05755765131698e-07,7.390960945624581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.03802612789239196,0.0,-0.027396331555267515,0.0026036684447324834,0.007396331555267517,14.792663110535033,5.267715633114928e-05,3.581286556105837e-07,8.87559786632102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.038006670022463517,0.0,-0.0286333875668682,0.0013666124331317975,0.008633387566868203,17.266775133736406,-5.4434901136975736e-05,2.6239553279253014e-06,10.360065080241844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.037960763741418824,0.0,-0.029869740381179948,0.00013025961882005138,0.009869740381179949,19.739480762359896,5.380887480828607e-05,2.304492184321354e-06,11.843688457415938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03788760350474624,0.0,-0.031104804568307665,0.0011048045683076657,0.008895195431692334,17.79039086338467,5.180993480674283e-05,3.08315377930477e-06,10.6742345180308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.037788289830422726,0.0,-0.032338066546891024,0.0023380665468910253,0.007661933453108975,15.32386690621795,-5.2246225910016504e-05,3.853784717425649e-06,9.194320143730769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.037665625431642556,0.0,-0.033569267976676226,0.003569267976676227,0.006430732023323773,12.861464046647546,5.073410543504249e-05,4.326522270899805e-06,7.716878427988528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.03752245616486467,0.0,-0.03479829918288373,0.004798299182883728,0.005201700817116272,10.403401634232544,-5.01952322742324e-05,6.4958442589911395e-06,6.242040980539526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.03736091971454667,0.0,-0.03602510225382583,0.006025102253825833,0.003974897746174167,7.9497954923483345,4.7384618831232506e-05,4.865552834771585e-06,4.7698772954090005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.03718327743662889,0.0,-0.03724971697638359,0.007249716976383588,0.002750283023616412,5.500566047232824,-4.536895986228905e-05,7.4673203752110065e-06,3.300339628339694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.03701419729389969,0.0,-0.03848823153106831,0.008488231531068313,0.001511768468931687,3.023536937863374,4.3282478566219364e-05,4.211424936108825e-06,1.8141221627180244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,66,0.03774913000229427,0.0,-0.021218698410843416,0.008781301589156583,0.0012186984108434173,2.4373968216868347,-2.287400090847041e-05,2.532711509269312e-07,1.4624380930121008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,67,0.037852672652565644,0.0,-0.02245164927576442,0.00754835072423558,0.00245164927576442,4.903298551528841,2.91083345156307e-05,3.4065040874256582e-06,2.9419791309173045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,68,0.03793284880752275,0.0,-0.02368631197648704,0.00631368802351296,0.00368631197648704,7.37262395297408,-3.3244536401576865e-05,3.8847827281627954e-07,4.423574371784448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,69,0.03798886167057681,0.0,-0.02492228724771804,0.0050777127522819605,0.00492228724771804,9.84457449543608,3.8399372756930035e-05,2.2129637250439668e-06,5.906744697261647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,70,0.03802009198538126,0.0,-0.02615911718572039,0.0038408828142796093,0.006159117185720391,12.318234371440782,-4.1228063740701545e-05,3.2935608692253045e-07,7.390940622864469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,71,0.03802610520917241,0.0,-0.027396317794307325,0.0026036822056926742,0.007396317794307326,14.792635588614653,4.505171862517579e-05,3.118789550508014e-07,8.87558135316879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,72,0.03800665562699208,0.0,-0.028633370452807675,0.0013666295471923239,0.008633370452807676,17.266740905615354,-4.646912654840146e-05,1.3035853003119427e-06,10.360044543369211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,73,0.037960757388314156,0.0,-0.0298697271226258,0.00013027287737419832,0.009869727122625802,19.739454245251604,4.8931580950271325e-05,1.9027471800445315e-06,11.843672547150963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.03788760545237781,0.0,-0.031104788206002657,0.0011047882060026583,0.008895211793997342,17.790423587994685,4.908475553699025e-05,3.197097181131387e-06,10.674254152796811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.03778829966490244,0.0,-0.03233805441145312,0.0023380544114531207,0.0076619455885468795,15.32389117709376,-5.0205914905350595e-05,4.525386036673332e-06,9.194334706256255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.03766564376173142,0.0,-0.03356925309499687,0.003569253094996873,0.006430746905003127,12.861493810006255,4.8723430530368125e-05,4.265144699591048e-06,7.716896286003752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.03752248230468198,0.0,-0.03479828876078119,0.004798288760781193,0.0052017112392188074,10.403422478437616,-4.797381192983227e-05,6.011447762451328e-06,6.242053487062569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.03736095441468985,0.0,-0.036025089502401436,0.006025089502401437,0.003974910497598563,7.9498209951971255,4.524423849034697e-05,4.747992142895546e-06,4.769892597118275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.03718331984824431,0.0,-0.037249708648972354,0.0072497086489723556,0.0027502913510276446,5.500582702055289,-4.3190662130801974e-05,6.863020849062938e-06,3.3003496212331735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.03701424882763475,0.0,-0.038488221287725194,0.008488221287725195,0.0015117787122748052,3.0235574245496104,4.121998233947764e-05,4.257696380407485e-06,1.8141344547297662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,66,0.03774907927992576,0.0,-0.021218687506780368,0.008781312493219631,0.001218687506780369,2.4373750135607377,5.088321573998324e-05,5.663714549458887e-06,1.4624250081364425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,67,0.03785262831926985,0.0,-0.022451636514034024,0.007548363485965975,0.0024516365140340255,4.903273028068051,-6.299042140305692e-05,3.1162091768434197e-06,2.941963816840831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,68,0.03793281109014066,0.0,-0.02368630034630468,0.006313699653695319,0.003686300346304681,7.372600692609362,7.545670410956952e-05,4.758657841603881e-06,4.423560415565617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.03798883042943004,0.0,-0.024922273481000734,0.005077726518999265,0.004922273481000735,9.84454696200147,-8.537685821511772e-05,1.8507621300422366e-06,5.906728177200882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.03802006735644557,0.0,-0.026159105280928616,0.0038408947190713832,0.006159105280928617,12.318210561857233,9.532960196977005e-05,1.8267992346113492e-06,7.390926337114339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,71,0.038026087151858456,0.0,-0.027396303607228178,0.002603696392771821,0.007396303607228179,14.792607214456359,-0.00010232060543535438,1.2127034858196967e-06,8.875564328673814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.038006644097157545,0.0,-0.028633358737976938,0.0013666412620230613,0.008633358737976939,17.26671747595388,0.00010906147963128485,2.7050577961651472e-06,10.360030485572327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.03796075249328443,0.0,-0.029869713193050557,0.00013028680694944159,0.009869713193050559,19.73942638610112,-0.00010915427184131011,5.007508901299592e-06,11.843655831660671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.037887606912431926,0.0,-0.031104777079674996,0.001104777079674997,0.008895222920325003,17.790445840650005,-0.00011022686456439926,7.022716760325075e-06,10.674267504390002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.03778830779915173,0.0,-0.03233804138849651,0.0023380413884965118,0.0076619586115034884,15.323917223006976,0.00010953895166152966,8.420689611885453e-06,9.194350333804186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.0376656582398302,0.0,-0.03356924312808155,0.003569243128081552,0.006430756871918448,12.861513743836896,-0.00010919409892571015,1.0919339160814869e-05,7.716908246302138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.037522503569816124,0.0,-0.03479827718881112,0.004798277188811123,0.005201722811188877,10.403445622377754,0.0001059750230808094,1.1327428119416962e-05,6.242067373426653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.037360981932774706,0.0,-0.03602508108102959,0.006025081081029594,0.003974918918970406,7.9498378379408114,-0.00010233566513343179,1.351462885265144e-05,4.769902702764487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.037183354154325395,0.0,-0.03724969898503797,0.007249698985037974,0.0027503010149620265,5.500602029924053,9.620662090603399e-05,1.1971106802740764e-05,3.300361217954432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.03701428981591437,0.0,-0.03848821466355596,0.008488214663555961,0.0015117853364440392,3.0235706728880785,-9.351005410728719e-05,1.3784290613479855e-05,1.814142403732847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,66,0.03774903874475618,0.0,-0.021218677721711782,0.008781322278288217,0.0012186777217117837,2.4373554434235674,-4.8643336347072686e-05,3.1069037542477873e-06,1.4624132660541405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.03785259298654514,0.0,-0.022451626480384942,0.007548373519615056,0.0024516264803849438,4.903252960769888,6.165402533273e-05,5.1378879667576245e-06,2.9419517764619325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.03793278095632351,0.0,-0.02368628971500435,0.006313710284995649,0.0036862897150043514,7.372579430008703,-7.270658582337461e-05,2.8600248676423473e-06,4.423547658005222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,0.0379888055428292,0.0,-0.024922262880629455,0.0050777371193705435,0.004922262880629457,9.844525761258913,8.385380833802775e-05,3.301386124283799e-06,5.9067154567553475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.038020047711331835,0.0,-0.02615909421798832,0.0038409057820116797,0.0061590942179883205,12.31818843597664,-9.256828285665886e-05,6.296336197333792e-07,7.390913061585984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.03802607276331785,0.0,-0.027396292846025922,0.002603707153974077,0.007396292846025923,14.792585692051848,0.00010103100273930465,3.5210425597573385e-07,8.875551415231108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.03800663497663225,0.0,-0.028633347682722486,0.0013666523172775127,0.008633347682722487,17.266695365444974,-0.00010668171108162627,3.5210368379443354e-06,10.360017219266984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.0379607485793488,0.0,-0.029869702671894108,0.00013029732810589112,0.009869702671894109,19.739405343788217,0.00010716821055374259,4.730882314622795e-06,11.84364320627293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.0378876082002802,0.0,-0.031104766534820076,0.0011047665348200772,0.008895233465179923,17.790466930359845,0.00010646464155263887,6.6655390960407934e-06,10.674280158215906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.037788314275850735,0.0,-0.03233803156776302,0.0023380315677630215,0.007661968432236979,15.323936864473957,-0.00010687251646041796,8.274481427007816e-06,9.194362118684374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.0376656699724514,0.0,-0.033569233527791696,0.0035692335277916973,0.006430766472208303,12.861532944416606,0.00010574000738830301,9.93001956573396e-06,7.716919766649963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.03752252049956322,0.0,-0.03479826849059583,0.004798268490595829,0.005201731509404171,10.403463018808342,-0.0001040077854219383,1.2091634284412975e-05,6.242077811285005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.037361004113006566,0.0,-0.03602507278551368,0.006025072785513681,0.003974927214486319,7.949854428972638,9.968915754652268e-05,1.1932768863234154e-05,4.769912657383583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.03718338149898843,0.0,-0.03724969171223886,0.007249691712238861,0.0027503082877611395,5.500616575522279,-9.476817927639063e-05,1.3379420570819498e-05,3.300369945313367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.03701432276345912,0.0,-0.038488207893894955,0.008488207893894956,0.0015117921061050445,3.023584212210089,9.134470529495757e-05,1.1562830746604792e-05,1.8141505273260534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,66,0.03774900638689008,0.0,-0.02121866921444041,0.00878133078555959,0.0012186692144404102,2.4373384288808206,2.6230857396218617e-05,3.118713520972102e-06,1.4624030573284923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.03785256483200167,0.0,-0.022451618420700745,0.007548381579299254,0.002451618420700746,4.903236841401492,-3.2102552093922214e-05,1.4803593093602416e-06,2.941942104840895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.03793275690971493,0.0,-0.023686280392329766,0.0063137196076702325,0.0036862803923297677,7.372560784659536,3.835698650999204e-05,2.5796999732006514e-06,4.423536470795721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.03798878572233388,0.0,-0.02492225449212476,0.00507774550787524,0.00492225449212476,9.84450898424952,-4.3008076013160324e-05,8.56169684212827e-07,5.906705390549712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.038020032055877076,0.0,-0.02615908443727554,0.0038409155627244576,0.006159084437275543,12.318168874551086,4.791850034884437e-05,1.0275568377632166e-06,7.390901324730651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.03802606130827852,0.0,-0.027396284422966485,0.0026037155770335142,0.007396284422966486,14.792568845932973,-5.1046496868866566e-05,6.908485921693553e-07,8.875541307559784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.038006627742246245,0.0,-0.02863333782795825,0.00136666217204175,0.00863333782795825,17.2666756559165,5.433123953702705e-05,1.7214467080086331e-06,10.3600053935499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.03796074546653539,0.0,-0.029869694502668406,0.00013030549733159327,0.009869694502668407,19.739389005336815,-5.296255599769474e-05,2.546488732209687e-06,11.84363340320209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.0378876093138722,0.0,-0.0311047570400863,0.0011047570400863002,0.0088952429599137,17.7904859198274,-5.289840971897627e-05,3.255182105162221e-06,10.67429155189644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.03778831943142032,0.0,-0.03233802398128443,0.0023380239812844303,0.00766197601871557,15.32395203743114,5.218817642062739e-05,3.6077050980108825e-06,9.194371222458683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.037665679449563505,0.0,-0.03356922478712791,0.0035692247871279142,0.006430775212872086,12.861550425744172,-5.2096513563632434e-05,5.258617133723357e-06,7.716930255446503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.03752253399222823,0.0,-0.03479826177823153,0.004798261778231533,0.005201738221768467,10.403476443536935,5.037994550906124e-05,5.326192542866874e-06,6.242085866122161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.03736102194862973,0.0,-0.03602506512935917,0.006025065129359172,0.003974934870640828,7.949869741281656,-4.8748705574849084e-05,6.581149219411089e-06,4.7699218447689935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.0371834033050391,0.0,-0.037249686078215175,0.007249686078215176,0.0027503139217848246,5.500627843569649,4.568838879360988e-05,5.556953142846029e-06,3.3003767061417895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.03701434920085383,0.0,-0.03848820151034242,0.008488201510342422,0.0015117984896575783,3.0235969793151565,-4.4517981142877203e-05,6.73896551758609e-06,1.8141581875890938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,66,0.03774898066342052,0.0,-0.02121866294260476,0.008781337057395238,0.0012186629426047622,2.4373258852095243,6.418203596787543e-06,1.1913444032654086e-06,1.4623955311257146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.03785254232210103,0.0,-0.02245161062947902,0.007548389370520978,0.0024516106294790226,4.9032212589580455,-7.757661973189808e-06,8.71444679414371e-08,2.941932755374827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.03793273781110245,0.0,-0.02368627387239268,0.006313726127607319,0.003686273872392681,7.372547744785362,9.808407284113875e-06,9.65026270088418e-07,4.423528646871217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.03798876989078854,0.0,-0.024922246068647465,0.005077753931352534,0.004922246068647466,9.844492137294932,-1.0967322368340733e-05,9.582180236797474e-08,5.906695282376959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.03802001961173218,0.0,-0.02615907787656128,0.0038409221234387177,0.0061590778765612825,12.318155753122564,1.282000201196894e-05,4.6971523546900455e-07,7.390893451873538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.03802605220907768,0.0,-0.0273962756923456,0.0026037243076544,0.0073962756923456,14.7925513846912,-1.3687531619080363e-05,3.2838409852533166e-07,8.87553083081472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.03800662195068912,0.0,-0.02863333143215674,0.00136666856784326,0.00863333143215674,17.26666286431348,1.5195760121915102e-05,4.2110850834783644e-08,10.359997718588088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.0379607430934917,0.0,-0.029869685857998252,0.0001303141420017466,0.009869685857998254,19.73937171599651,-1.5965376630154697e-05,7.160377173197319e-07,11.843623029597905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.03788761011902747,0.0,-0.031104750955788914,0.0011047509557889149,0.008895249044211085,17.790498088422172,-1.7097168762676982e-05,1.1886804429217075e-06,10.674298853053303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.03778832372203098,0.0,-0.03233801579174927,0.002338015791749269,0.007661984208250731,15.323968416501462,1.700464442718807e-05,1.510905341220571e-06,9.194381049900876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.03766568687260832,0.0,-0.03356921928930835,0.0035692192893083535,0.006430780710691647,12.861561421383293,-1.7413617067064174e-05,1.8756068306183818e-06,7.716936852829975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.03752254499095361,0.0,-0.034798254346266405,0.004798254346266406,0.005201745653733594,10.403491307467188,1.6788429506512515e-05,1.5876460212374803e-06,6.2420947844803125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03736103600696614,0.0,-0.03602506038431843,0.00602506038431843,0.00397493961568157,7.94987923136314,-1.6562520848017983e-05,2.4112673409158372e-06,4.769927538817884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.03718342095640958,0.0,-0.03724967966942606,0.007249679669426058,0.002750320330573942,5.500640661147884,1.541780546650935e-05,1.5996391343868376e-06,3.30038439668873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.037014370127809365,0.0,-0.038488197636185606,0.008488197636185607,0.0015118023638143931,3.0236047276287863,-1.52154773847494e-05,2.6107110642563983e-06,1.8141628365772717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,66,0.037748960095765394,0.0,-0.021218656817708768,0.008781343182291231,0.001218656817708769,2.437313635417538,-3.052686892590114e-05,2.0600633321421537e-06,1.4623881812505228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.03785252446806724,0.0,-0.022451605268132346,0.007548394731867653,0.002451605268132347,4.903210536264694,3.847820242891709e-05,3.0766792956093022e-06,2.941926321758816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.03793272253753475,0.0,-0.023686267122031757,0.006313732877968242,0.003686267122031758,7.372534244063516,-4.514274466457232e-05,1.8513861614695117e-06,4.42352054643811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.03798875733541237,0.0,-0.024922240592185087,0.0050777594078149114,0.004922240592185089,9.844481184370178,5.170969987196739e-05,1.948002140094614e-06,5.906688710622107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.038020009690455124,0.0,-0.02615907074562294,0.0038409292543770575,0.006159070745622943,12.318141491245886,-5.67371569297606e-05,4.344770914489703e-07,7.390884894747531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.038026044963080936,0.0,-0.027396270267118203,0.002603729732881796,0.007396270267118204,14.792540534236409,6.150815089415754e-05,2.3710910429980158e-07,8.875524320541844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.03800661741287566,0.0,-0.028633324189797842,0.0013666758102021566,0.008633324189797844,17.266648379595686,-6.45895514846436e-05,1.847955434485803e-06,10.359989027757411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.037960741139678456,0.0,-0.029869680605815876,0.0001303193941841231,0.009869680605815877,19.739361211631753,6.565414702251819e-05,2.8475593432545195e-06,11.843616726979052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.03788761090465601,0.0,-0.031104743964193413,0.0011047439641934144,0.008895256035806586,17.790512071613172,6.571766750136896e-05,4.18176781203038e-06,10.674307242967902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.037788327025499995,0.0,-0.032338010897033156,0.0023380108970331576,0.007661989102966843,15.323978205933685,-6.611893313537532e-05,5.33489730016637e-06,9.194386923560211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.037665692999736135,0.0,-0.033569212783014044,0.0035692127830140447,0.0064307872169859556,12.861574433971912,6.508382807628026e-05,6.145585484351692e-06,7.716944660383147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.03752255358445006,0.0,-0.03479824999878762,0.0047982499987876195,0.005201750001212381,10.403500002424762,-6.368599283468992e-05,7.33916783953014e-06,6.242100001454857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.03736104746677541,0.0,-0.03602505459159623,0.006025054591596232,0.003974945408403768,7.949890816807536,6.080556394259931e-05,7.316493239320537e-06,4.7699344900845215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.037183434839579005,0.0,-0.03724967597203297,0.007249675972032972,0.002750324027967028,5.5006480559340565,-5.764608320056808e-05,8.05667757239335e-06,3.300388833560434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.037014387065742435,0.0,-0.038488192687924444,0.008488192687924445,0.001511807312075555,3.02361462415111,5.550713469871308e-05,7.109367475755835e-06,1.814168774490666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,66,0.03774894376432897,0.0,-0.021218652248962175,0.008781347751037824,0.0012186522489621762,2.437304497924352,3.498786279357505e-05,3.41917033847481e-06,1.4623826987546111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.03785251021289832,0.0,-0.02245160017449185,0.007548399825508149,0.0024516001744918515,4.903200348983703,-4.350605445833109e-05,2.5979276139393822e-06,2.9419202093902217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
