frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599986223717516,59,0.03476964203672744,0.0,-0.03891585460553623,0.008915854605536233,0.001084145394463767,2.1682907889275342,0.00022357579787591933,0.00015136460089763988,1.3009744733565205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,60,0.03413745835480982,0.0,-0.039991005752655795,0.009991005752655796,8.994247344204162e-06,0.017988494688408324,0.00039315265855319333,0.0002535486448077428,0.010793096813044994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.04083370493763059,0.0,-0.02012745928269678,0.00987254071730322,0.00012745928269678082,0.2549185653935616,-0.0003666657538186051,8.248805218461339e-05,0.15295113923613696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.04116487494731244,0.0,-0.021330392132455984,0.008669607867544015,0.001330392132455985,2.66078426491197,-0.00029392760497238694,0.00011948955535743916,1.5964705589471822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.04149881918538547,0.0,-0.02253255203466279,0.007467447965337208,0.002532552034662792,5.065104069325584,-0.0003388276758785898,0.00012290064540279735,3.0390624415953504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.04183721238020152,0.0,-0.023733455930695584,0.006266544069304415,0.003733455930695585,7.46691186139117,-0.00033634914073702566,0.0001400013072183264,4.480147116834702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.04218171881972671,0.0,-0.024932606739322814,0.005067393260677185,0.004932606739322816,9.86521347864563,-0.00031569782599916233,0.00015988271714994384,5.919128087187378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.042525664735510206,0.0,-0.02613072933183675,0.003869270668163248,0.006130729331836752,12.261458663673505,-0.0003794444727891135,0.00018272131347940124,7.3568751982041025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.041895550179372035,0.0,-0.02720705419436278,0.002792945805637218,0.007207054194362782,14.414108388725564,-0.00027388130544136216,0.0001376805498131461,8.648465033235338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.04125802235656058,0.0,-0.02827902217260061,0.0017209778273993906,0.00827902217260061,16.558044345201218,-0.0004285717374340503,0.00023100479798779744,9.93482660712073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.04061440135113564,0.0,-0.029347355255917626,0.0006526447440823729,0.009347355255917627,18.694710511835254,-0.00021780702162882217,0.00011015008717112266,11.216826307101153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.039966001672047995,0.0,-0.030412807382107616,0.0004128073821076175,0.009587192617892383,19.174385235784765,0.0004736074383827587,0.00026688091665329715,11.504631141470858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,52,0.03931413823076881,0.0,-0.031476149270244926,0.0014761492702449266,0.008523850729755074,17.047701459510147,0.0001708046884822727,8.841860852030482e-05,10.228620875706088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,53,0.03866011994343914,0.0,-0.032538174283971114,0.0025381742839711147,0.0074618257160288855,14.92365143205777,0.0005090599619993948,0.00029670371641036793,8.954190859234663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,54,0.03800525904602565,0.0,-0.033599678276783014,0.003599678276783015,0.006400321723216985,12.80064344643397,0.0001330601669298821,7.289242987647973e-05,7.680386067860382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,55,0.03735086222233272,0.0,-0.03466146974820422,0.004661469748204222,0.005338530251795778,10.677060503591555,0.0005357962238495049,0.00032050941665991573,6.406236302154933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,56,0.036698115207045794,0.0,-0.03572427924867929,0.005724279248679291,0.004275720751320709,8.551441502641419,0.00011704927215608521,7.204060992832984e-05,5.130864901584851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,57,0.03604816789506012,0.0,-0.03678881913146911,0.006788819131469108,0.0032111808685308923,6.4223617370617845,0.000529106327271814,0.00032315512544266655,3.8534170422370706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,58,0.03540247166969713,0.0,-0.03785594240403309,0.00785594240403309,0.002144057595966911,4.288115191933821,0.00011519006688497133,8.253071724001758e-05,2.5728691151602927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,59,0.03476268216208844,0.0,-0.03892661110639157,0.00892661110639157,0.00107338889360843,2.1467777872168603,0.0005314136592178063,0.00032992167786319467,1.2880666723301162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.040830538153113057,0.0,-0.020137965847783164,0.009862034152216835,0.00013796584778316516,0.27593169556633035,0.00046769727712973023,0.0003157296106262708,0.1655590173397982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.04116120996656192,0.0,-0.02134103375108419,0.008658966248915809,0.0013410337510841915,2.682067502168383,-0.0010156222621966156,9.162221584451065e-05,1.6092405013010296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.04149465869947925,0.0,-0.02254333516399135,0.0074566648360086495,0.0025433351639913507,5.086670327982701,0.00027788908960438085,0.0002961328343859689,3.0520021967896205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.04183255650467085,0.0,-0.023744377603576883,0.006255622396423115,0.0037443776035768848,7.48875520715377,-0.0007989242970956368,6.203109714101696e-07,4.493253124292262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.04217657029923874,0.0,-0.024943672624399,0.005056327375600998,0.004943672624399003,9.887345248798006,1.0390403106328792e-05,0.00024653937077017465,5.932407149278803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.042520025075835036,0.0,-0.026141936307987074,0.0038580636920129245,0.006141936307987076,12.283872615974152,-0.000532891834988001,0.00016089659791246024,7.370323569584491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.04188981096264315,0.0,-0.027218203740714268,0.0027817962592857313,0.007218203740714269,14.436407481428537,-0.00022678738604638092,0.00012249845501258167,8.661844488857122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.04125218652454768,0.0,-0.028290115084275744,0.0017098849157242552,0.008290115084275745,16.58023016855149,-0.00037587116555546415,0.00019931966689206538,9.948138101130894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.040608471629173755,0.0,-0.029358391515972467,0.0006416084840275317,0.009358391515972469,18.71678303194494,-0.00033260809824550334,0.0001793941916207051,11.230069819166962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.039959978803674266,0.0,-0.03042378865613898,0.0004237886561389813,0.009576211343861019,19.152422687722037,0.00027050541618318426,0.00014557336905786868,11.491453612633222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.039308024121005536,0.0,-0.03148707367420944,0.0014870736742094437,0.008512926325790557,17.02585265158111,0.0004238348049430251,0.00024167819304884996,10.215511590948667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.03865391307126362,0.0,-0.032549044005974706,0.002549044005974707,0.007450955994025293,14.901911988050585,0.0001841279999291576,0.0001006270896271001,8.941147192830352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.03799896037161001,0.0,-0.03361048979281899,0.0036104897928189925,0.006389510207181008,12.779020414362016,0.00048805667791524754,0.00028822312391570126,7.667412248617209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,55,0.0373444681664128,0.0,-0.03467222542228838,0.00467222542228838,0.00532777457771162,10.655549155423241,0.0001323591549678377,7.662908751972292e-05,6.393329493253945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,56,0.03669162259928706,0.0,-0.03573497242114769,0.005734972421147691,0.004265027578852309,8.530055157704618,0.0005117490184761999,0.0003096471867183445,5.118033094622771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,57,0.036041568921613115,0.0,-0.036799449770036186,0.006799449770036187,0.0032005502299638135,6.401100459927627,0.000117193482170979,7.820595296894092e-05,3.840660275956576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.03539576873248395,0.0,-0.037866507502860906,0.007866507502860907,0.0021334924971390928,4.266984994278186,0.0005092291355514402,0.00031373617300259533,2.5601909965669116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,59,0.0347558741751057,0.0,-0.038937115209490225,0.008937115209490226,0.001062884790509774,2.125769581019548,0.00014348209379912592,0.00010451234675933703,1.2754617486117288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.040827438457398356,0.0,-0.02014821964866369,0.009851780351336308,0.00014821964866369199,0.29643929732738394,0.000383520518953836,0.00028688386030314576,0.17786357839643036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.041157627864138915,0.0,-0.021351434683440047,0.008648565316559952,0.001351434683440048,2.702869366880096,-0.0009260804540927088,6.98930646005927e-05,1.6217216201280575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.041490588661124615,0.0,-0.022553860988971698,0.007446139011028301,0.0025538609889716995,5.107721977943399,0.00021403786548048387,0.00027236223558733746,3.0646331867660392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.04182800547857193,0.0,-0.02375504913127446,0.0062449508687255385,0.0037550491312744617,7.510098262548923,-0.0007324331330226552,1.3818396274834343e-05,4.506058957529354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.04217153570508637,0.0,-0.024954477232164266,0.005045522767835733,0.0049544772321642675,9.908954464328534,-2.760100583138735e-05,0.00023063061201832846,5.945372678597121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.042514511657377296,0.0,-0.026152883075373647,0.0038471169246263523,0.006152883075373648,12.305766150747296,-0.0004916486638126268,0.0001559950251127305,7.383459690448377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.04188419980643921,0.0,-0.027229092553636446,0.0027709074463635533,0.007229092553636447,14.458185107272893,-0.0002465799485275268,0.00013196412145312006,8.674911064363735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.04124648109070205,0.0,-0.028300947905630813,0.0016990520943691856,0.008300947905630815,16.601895811261628,-0.0003416734072770469,0.0001804122462864954,9.961137486756977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.04060267286327681,0.0,-0.02936917100420392,0.0006308289957960775,0.009369171004203923,18.738342008407844,-0.000350497087758251,0.00019055607693929083,11.243005205044707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.03995409102128865,0.0,-0.030434510444578934,0.00043451044457893523,0.009565489555421065,19.13097911084213,0.0002388709796989829,0.00012716550955177707,11.478587466505278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.03930204374195411,0.0,-0.0314977449755342,0.0014977449755342043,0.008502255024465796,17.004510048931593,0.0004380997456158753,0.0002509865352905025,10.202706029358955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.038647845738630414,0.0,-0.03255965514750567,0.0025596551475056684,0.007440344852494332,14.880689704988663,0.00015745419177476972,8.474831575933767e-05,8.928413822993198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.0379927984457978,0.0,-0.03362105150627752,0.00362105150627752,0.00637894849372248,12.75789698744496,0.0004964215472083029,0.0002939488866791827,7.654738192466976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.03733821788387414,0.0,-0.034682723944865206,0.004682723944865207,0.0053172760551347936,10.634552110269587,0.00011239664392056098,6.521835018253371e-05,6.380731266161752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.03668527046644432,0.0,-0.03574541849037497,0.005745418490374972,0.004254581509625028,8.509163019250057,0.0005004731938489497,0.00030318262846714143,5.105497811550034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,57,0.036035117847213013,0.0,-0.036809825772217995,0.006809825772217996,0.003190174227782004,6.3803484555640075,0.0001187323160668483,7.913048412437371e-05,3.8282090733384044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.03538921058270866,0.0,-0.037876828069456754,0.007876828069456755,0.002123171930543245,4.24634386108649,0.0004982234918794421,0.0003086887143463359,2.5478063166518936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,59,0.03474921811691898,0.0,-0.038947367435902894,0.008947367435902895,0.0010526325640971054,2.1052651281942105,0.00014244853847619166,0.00010337580327681643,1.2631590769165262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.04082440926083243,0.0,-0.02015824333849742,0.009841756661502579,0.00015824333849742168,0.31648667699484334,-0.0013237980847173767,0.0002014374100978704,0.189892006196906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.04115412277359762,0.0,-0.02136158601546975,0.00863841398453025,0.0013615860154697502,2.7231720309395,0.0005922826986562784,0.0003588284429792411,1.6339032185637001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.04148661074878171,0.0,-0.022564147847726642,0.007435852152273357,0.0025641478477266434,5.128295695453287,-0.00103899225178301,9.351459250986321e-05,3.076977417271972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.04182355439030889,0.0,-0.023765467110696648,0.006234532889303351,0.0037654671106966495,7.5309342213932995,0.00024505634680993494,0.0002936981124403988,4.51856053283598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.042166614449246256,0.0,-0.024965033081210296,0.005034966918789702,0.004965033081210298,9.930066162420596,-0.0006722005580934791,4.257006732926284e-05,5.9580396974523575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.04250912142363924,0.0,-0.02616357278670288,0.0038364272132971194,0.006163572786702881,12.327145573405762,-0.00016082882274288149,0.00019169471544623086,7.396287344043457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.041878713938051586,0.0,-0.027239727396021055,0.0027602726039789444,0.007239727396021056,14.479454792042112,-0.00030370886462359936,0.00014318451023577882,8.687672875225267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.041240902544420796,0.0,-0.028311528127083423,0.0016884718729165762,0.008311528127083424,16.623056254166848,-0.0004494693549659387,0.00024705360975531927,9.973833752500108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.04059700405294032,0.0,-0.029379696944289112,0.0006203030557108864,0.009379696944289114,18.759393888578227,-6.084158249462279e-05,1.8251422131995973e-05,11.255636333146937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.03994833279418753,0.0,-0.03044498344639257,0.0004449834463925717,0.009555016553607429,19.110033107214857,0.0006692615458717909,0.00038630189073226087,11.466019864328914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.03929619784040002,0.0,-0.03150816336426883,0.0015081633642688302,0.00849183663573117,16.98367327146234,-0.00014733828155566686,0.00010200535020864981,10.190203962877403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.03864191072097666,0.0,-0.03257002099984614,0.0025700209998461426,0.007429979000153858,14.859958000307715,0.0008485345236462104,0.0005037254769990976,8.915974800184628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.0379867752834848,0.0,-0.033631361359999355,0.0036313613599993563,0.006368638640000644,12.737277280001289,-0.00030624971420932094,0.00019192381415900414,7.642366368000773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.037332103047486735,0.0,-0.03469298025040716,0.00469298025040716,0.0053070197495928405,10.614039499185681,0.0009703605458225641,0.0005849510992445816,6.368423699511409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.03667906119456457,0.0,-0.03575561453935255,0.005755614539352548,0.004244385460647452,8.488770921294904,-0.0003756232638206469,0.00022371514596531748,5.093262552776943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.036028806263444624,0.0,-0.0368199621606422,0.0068199621606422,0.0031800378393578004,6.360075678715601,0.0009838118030829574,0.0005942117062395053,3.8160454072293604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.03538279939416384,0.0,-0.03788690112832931,0.007886901128329314,0.002113098871670686,4.226197743341372,-0.00038410300357877926,0.0002105469333314439,2.5357186460048236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,59,0.034742705915953784,0.0,-0.03895738224329744,0.008957382243297445,0.0010426177567025557,2.0852355134051113,0.0009645913769578542,0.0005810394570508719,1.2511413080430667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.040821447985017544,0.0,-0.02016803836602847,0.009831961633971528,0.00016803836602847198,0.336076732056944,-0.0005604358021195547,1.1663040022015714e-05,0.20164603923416638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.04115069414703242,0.0,-0.021371497207922228,0.008628502792077771,0.001371497207922229,2.7429944158444584,-6.582045859376564e-05,0.00016643695297031397,1.645796649506675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.041482722177727034,0.0,-0.022574198428099563,0.007425801571900436,0.0025741984280995642,5.1483968561991285,-0.0004778752979721863,6.37241866099917e-05,3.089038113719477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.041819201827721406,0.0,-0.02377563986094196,0.006224360139058038,0.0037756398609419626,7.551279721883925,-0.00017440448498444133,0.00016619679196432912,4.530767833130355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.042161803689401034,0.0,-0.024975344526893324,0.005024655473106675,0.0049753445268933254,9.95068905378665,-0.0003770475213413436,0.0001208427863630796,5.97041343227199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.04250385186320224,0.0,-0.026174012326192198,0.0038259876738078007,0.0061740123261921995,12.3480246523844,-0.0002982590010728152,0.00017081108101886557,7.40881479143064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.04187335071940046,0.0,-0.02725011416007923,0.002749885839920769,0.007250114160079231,14.500228320158463,-0.0002636160979460235,0.00013162087853238065,8.700136992095077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.041235448379722116,0.0,-0.02832186147322556,0.0016781385267744392,0.008321861473225561,16.64372294645112,-0.0003971907573085565,0.00021537304388789705,9.986233767870672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.040591462025675235,0.0,-0.02938997608167755,0.0006100239183224505,0.00938997608167755,18.779952163355098,-0.00017037095820731692,8.436286517848498e-05,11.267971298013059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.039942702039460716,0.0,-0.030455212510655128,0.00045521251065512927,0.009544787489344871,19.089574978689743,0.0004780698261236589,0.00027203952705103873,11.453744987213845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.03929048270842685,0.0,-0.03151833631548362,0.0015183363154836205,0.00848166368451638,16.963327369032758,9.000312377522806e-05,4.1685926301155515e-05,10.177996421419655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.038636106283019105,0.0,-0.032580145689134414,0.002580145689134415,0.007419854310865585,14.83970862173117,0.0005443963358545238,0.0003202274422136423,8.903825173038701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.0379808867594802,0.0,-0.033641427360267456,0.0036414273602674574,0.006358572639732543,12.717145279465086,2.596979545432004e-05,9.494235644417491e-06,7.630287167679051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.037326122123604887,0.0,-0.034702997985519686,0.004702997985519687,0.005297002014480313,10.594004028960626,0.0005929827543189795,0.00035643830096391513,6.356402417376375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.0366729903596685,0.0,-0.03576556891345926,0.005765568913459258,0.004234431086540742,8.468862173081483,5.08060254101905e-06,5.426554865759842e-06,5.0813173038488895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.03602263267855599,0.0,-0.036829862277951673,0.006829862277951675,0.0031701377220483256,6.340275444096651,0.000583280380582325,0.00035597676594031474,3.8041652664579906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,58,0.03537653072761691,0.0,-0.03789673494636695,0.007896734946366953,0.0021032650536330477,4.206530107266095,-3.5601347096581603e-06,1.1919689416208396e-05,2.5239180643596573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,59,0.03473633582926608,0.0,-0.03896716315464424,0.008967163154644242,0.0010328368453557581,2.0656736907115163,0.0005903103999475394,0.0003636503839608283,1.2394042144269097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.04081854934428841,0.0,-0.020177596347914727,0.009822403652085272,0.00017759634791472863,0.35519269582945723,0.00016351638574049954,0.00021239958214686982,0.21311561749767433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.04114734384984592,0.0,-0.021381186039086432,0.008618813960913567,0.0013811860390864333,2.7623720781728665,-0.0006928232672296542,1.597089006314632e-05,1.6574232469037198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.04147891817107054,0.0,-0.022584008211696538,0.007415991788303461,0.0025840082116965393,5.1680164233930785,5.875547261018462e-05,0.0002132842231040496,3.100809854035847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.041814947966348104,0.0,-0.023785580931356416,0.006214419068643583,0.0037855809313564175,7.571161862712835,-0.000575773565418613,4.4637606374066694e-05,4.542697117627701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.042157099601361,0.0,-0.024985412146109134,0.005014587853890865,0.004985412146109135,9.97082429221827,-9.507848918204184e-05,0.00019516769941474603,5.9824945753309615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.04249870071189133,0.0,-0.026184210168335085,0.003815789831664914,0.006184210168335086,12.368420336670173,-0.0004275919526917267,0.00015120916621227278,7.4210522020021035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.041868107626805116,0.0,-0.027260258255081025,0.002739741744918974,0.007260258255081026,14.520516510162052,-0.00022865811448754487,0.00012113008950553833,8.71230990609723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.041230116549136234,0.0,-0.028331952804820988,0.0016680471951790107,0.00833195280482099,16.66390560964198,-0.0003420962528167058,0.0001825797970955359,9.998343365785187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.04058604268118066,0.0,-0.029400016624730317,0.0005999833752696818,0.009400016624730318,18.800033249460636,-0.0002815949199483245,0.0001513386438213787,11.280019949676381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.039937198225509105,0.0,-0.03046519981920009,0.00046519981920009265,0.009534800180799908,19.069600361599814,0.0002868183873987838,0.00015763338325243585,11.441760216959889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.03928489270053301,0.0,-0.03152827442402726,0.0015282744240272608,0.00847172557597274,16.943451151945478,0.00032650151434268084,0.00018509149384825327,10.166070691167286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.03863043314190206,0.0,-0.03259002922433344,0.0025900292243334413,0.007409970775666559,14.819941551333118,0.000242693086387363,0.00013781335836845842,8.89196493079987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.03797512607548699,0.0,-0.033651261845018376,0.0036512618450183776,0.006348738154981623,12.697476309963244,0.0003548541888119464,0.00020924796970857843,7.6184857859779465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.03732027658879848,0.0,-0.03471277575242057,0.004712775752420573,0.0052872242475794275,10.574448495158855,0.0002202004059782732,0.00013114242596509176,6.344669097095313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.0366670508059124,0.0,-0.035775294433570325,0.005775294433570326,0.0042247055664296745,8.44941113285935,0.00035983336168037754,0.00021915875106932647,5.06964667971561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.036016598395184306,0.0,-0.03683952472977975,0.00683952472977975,0.00316047527022025,6.3209505404405,0.0002146268582772083,0.00013646506811866623,3.7925703242643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,58,0.035370397409256356,0.0,-0.03790634234931869,0.007906342349318689,0.0020936576506813114,4.187315301362623,0.0003550617697826704,0.00022351423030979884,2.5123891808175736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,59,0.0347301087974094,0.0,-0.03897670905430569,0.008976709054305691,0.001023290945694309,2.046581891388618,0.00023671251354738952,0.00015773926246361828,1.2279491348331706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.04081571560030808,0.0,-0.020186935351299635,0.009813064648700364,0.00018693535129963613,0.37387070259927224,-0.0003401617060332201,6.6263811044112e-05,0.22432242155956333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.04114406710204031,0.0,-0.021390646718002337,0.008609353281997661,0.0013906467180023387,2.7812934360046775,-0.00023984950662349282,0.00010868649098883295,1.6687760616028064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.04147519958650481,0.0,-0.02259359202126019,0.007406407978739808,0.002593592021260192,5.187184042520384,-0.0003037065393167452,0.00010472935910796192,3.1123104255122302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.04181078865584031,0.0,-0.023795288744988447,0.006204711255011552,0.0037952887449884485,7.590577489976897,-0.00028743697487629814,0.0001236401642733127,4.554346493986138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
