frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.499987084735171,50,0.04402431076377152,0.0,-0.02638967807301008,0.0036103219269899185,0.011389678073010081,22.779356146020163,-0.001604044860562609,9.408036258921131e-05,13.667613687612098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,51,0.0437753318000487,0.0,-0.027611291698451362,0.0023887083015486366,0.012611291698451363,25.222583396902724,-0.0012404793234225017,9.297656435678303e-05,15.133550038141633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,52,0.04352432825913667,0.0,-0.028832496281456094,0.0011675037185439052,0.013832496281456094,27.66499256291219,-0.0016238868208737398,5.6279632864730796e-05,16.598995537747314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,53,0.04327267031630775,0.0,-0.030053563430571025,5.356343057102628e-05,0.014946436569428973,29.892873138857947,0.0011761739230506149,4.1631862931019855e-05,17.93572388331477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,54,0.04302167751866312,0.0,-0.03127478056490196,0.0012747805649019617,0.013725219435098038,27.450438870196077,0.0016163061432275827,0.00020467018551215336,16.470263322117646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,55,0.042772237083380404,0.0,-0.03249635253927429,0.002496352539274292,0.012503647460725707,25.007294921451415,0.0011408133176104814,0.00018929574250128276,15.004376952870848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,56,0.042525373319474084,0.0,-0.033718505595620105,0.0037185055956201057,0.011281494404379894,22.562988808759787,0.0015854108957973575,0.0003531313190770538,13.537793285255871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,57,0.042282892470021115,0.0,-0.034941570915249326,0.004941570915249327,0.010058429084750672,20.116858169501345,0.001108910399175288,0.00034370636050791523,12.070114901700807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,58,0.042047233300599944,0.0,-0.03616597610661886,0.006165976106618863,0.008834023893381136,17.668047786762273,0.00153877755161707,0.0005020315721800353,10.600828672057363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,59,0.041820808478504834,0.0,-0.03739209614221219,0.007392096142212194,0.007607903857787805,15.215807715575611,0.0011232665818282819,0.0005102153287875209,9.129484629345367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,60,0.04160561270515176,0.0,-0.0386202116870653,0.008620211687065303,0.006379788312934696,12.759576625869393,0.0014564409560832389,0.0006457435776628798,7.6557459755216355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,61,0.04140363122910553,0.0,-0.0398505350662301,0.009850535066230098,0.005149464933769901,10.298929867539803,0.0011617627196232126,0.0006801420757206364,6.1793579205238816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,62,0.041216833160689595,0.0,-0.04108322069543397,0.011083220695433972,0.003916779304566027,7.833558609132055,0.0013592267625910646,0.0007897185952692676,4.7001351654792325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,63,0.04104717010495922,0.0,-0.042318340023672824,0.012318340023672825,0.002681659976327175,5.36331995265435,0.0012206436639769066,0.0008342438058628336,3.21799197159261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,64,0.0399401319313823,0.0,-0.04288644425464941,0.01288644425464941,0.00211355574535059,4.22711149070118,0.0011893237677047116,0.0009282485667933534,2.536266894420708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,65,0.03882713626849749,0.0,-0.04344275041124612,0.013442750411246124,0.0015572495887538756,3.114499177507751,0.0010697311838667916,0.0009244269499837534,1.8686995065046506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,66,0.03770788892704612,0.0,-0.0439863339626847,0.0139863339626847,0.0010136660373153,2.0273320746306,0.0009961538391552516,0.0010073878451514592,1.2163992447783598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,67,0.03658214701348237,0.0,-0.044516297906481796,0.014516297906481797,0.00048370209351820265,0.9674041870364053,0.0008924408052976623,0.0010283899562753913,0.5804425122218432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,41,0.041726124052954165,0.0,-0.015928480384401793,0.014071519615598205,0.000928480384401794,1.856960768803588,-0.0015126619287258683,0.0003496763632890051,1.1141764612821528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,42,0.04222938342943841,0.0,-0.01706939692413633,0.012930603075863668,0.002069396924136331,4.1387938482726625,-0.0013757065376441896,0.00028887903607190124,2.4832763089635974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,43,0.04273203318712152,0.0,-0.018210586058558225,0.011789413941441774,0.0032105860585582256,6.421172117116451,-0.0014840339545124177,0.000338136082868169,3.8527032702698705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,44,0.04323531655967068,0.0,-0.019351490957191495,0.010648509042808504,0.004351490957191496,8.702981914382992,-0.0014055837649057901,0.00030334800848656057,5.221789148629795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,45,0.043740478976947134,0.0,-0.020491563044959395,0.009508436955040604,0.005491563044959395,10.983126089918791,-0.0014539145484472654,0.00032535045648542316,6.589875653951275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,46,0.04424875636328675,0.0,-0.02163024160955471,0.008369758390445289,0.006630241609554711,13.260483219109421,-0.0014361983322872184,0.00031633847871954463,7.956289931465652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,47,0.04475624737368615,0.0,-0.022768402256729672,0.0072315977432703266,0.007768402256729673,15.536804513459346,-0.001422620774026571,0.0003189341624627488,9.322082708075607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,48,0.04451930765187728,0.0,-0.02399239585872491,0.006007604141275089,0.008992395858724911,17.984791717449824,-0.001459623247904103,0.00024564433299682114,10.790875030469893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,49,0.04427623578737323,0.0,-0.02521519468172644,0.00478480531827356,0.01021519468172644,20.43038936345288,-0.001361981948231395,0.000195592784179124,12.258233618071726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,50,0.04402838533772548,0.0,-0.02643704313661923,0.0035629568633807687,0.01143704313661923,22.87408627323846,-0.0014649836424823401,0.00010599764827491392,13.724451763943076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,51,0.04377711715032296,0.0,-0.027658195477534005,0.0023418045224659935,0.012658195477534006,25.316390955068012,-0.0013080577151849497,6.673484110646154e-05,15.189834573040807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,52,0.043523793984100195,0.0,-0.028878929421737927,0.001121070578262072,0.013878929421737927,27.757858843475855,-0.0014588074942266675,3.4825792505578156e-05,16.654715306085514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,53,0.04326978371331478,0.0,-0.030099516809707974,9.951680970797516e-05,0.014900483190292024,29.80096638058405,0.0012641949416492403,6.79217494005175e-05,17.88057982835043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,54,0.0430163934187235,0.0,-0.03132024968216426,0.0013202496821642581,0.013679750317835741,27.359500635671484,0.0014392087836216656,0.00017669388946828606,16.41570038140289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,55,0.04276450466832917,0.0,-0.03254133018665789,0.002541330186657892,0.012458669813342108,24.917339626684214,0.0012358049611231282,0.0002119977288527489,14.950403776010528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,56,0.04251514906093037,0.0,-0.033762988142217454,0.003762988142217455,0.011237011857782545,22.47402371556509,0.001406483630224252,0.0003215356254355581,13.484414229339054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,57,0.042270142074520435,0.0,-0.034985557703520236,0.004985557703520237,0.010014442296479763,20.028884592959525,0.0012032663941682054,0.00036030215285260634,12.017330755775715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,58,0.04203193279845822,0.0,-0.036209477628161825,0.006209477628161826,0.008790522371838173,17.581044743676348,0.0013722898611380535,0.0004697391174291657,10.548626846205808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,59,0.04180294353435513,0.0,-0.0374351281700023,0.007435128170002303,0.007564871829997696,15.129743659995393,0.0011937757018712046,0.0005164767193120054,9.077846195997235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,60,0.04158517592900049,0.0,-0.03866279826966551,0.008662798269665511,0.006337201730334488,12.674403460668977,0.0013213801554912618,0.0006161063181195158,7.604642076401386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,61,0.04138062322783172,0.0,-0.039892703542991945,0.009892703542991946,0.005107296457008054,10.214592914016107,0.0011958317435789903,0.0006743694183135755,6.128755748409664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,62,0.04119126208201313,0.0,-0.04112500544707927,0.01112500544707927,0.0038749945529207297,7.749989105841459,0.0012664522584123184,0.000762440309224361,4.649993463504876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,63,0.04101905241004039,0.0,-0.042359778893489484,0.012359778893489486,0.002640221106510514,5.280442213021027,0.0012080288989345593,0.0008269541365523713,3.1682653278126165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,64,0.03991048165824053,0.0,-0.042924898775167954,0.012924898775167955,0.0020751012248320447,4.150202449664089,0.0011391898721115105,0.0008841805061429062,2.4901214697984533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,65,0.03879598232904305,0.0,-0.04347819838367475,0.013478198383674748,0.001521801616325251,3.043603232650502,0.0010450943921864891,0.0009202209161111895,1.826161939590301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,66,0.03767526329311666,0.0,-0.044018753726610814,0.014018753726610815,0.0009812462733891844,1.962492546778369,0.0009555695200195261,0.0009632017695959012,1.1774955280670214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,67,0.03654808482473723,0.0,-0.04454566828586007,0.01454566828586007,0.00045433171413993,0.90866342827986,0.0008696870214353518,0.0010148152595083756,0.545198056967916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,41,0.041736445309743374,0.0,-0.01597567656316564,0.014024323436834359,0.0009756765631656408,1.9513531263312816,-0.0013497549517662662,0.0002832193073358003,1.1708118757987689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,42,0.04223972785191983,0.0,-0.017116591057519327,0.012883408942480672,0.002116591057519327,4.233182115038654,-0.0014313698778216667,0.00032076913500840776,2.5399092690231924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,43,0.042742397567091694,0.0,-0.0182577797460146,0.0117422202539854,0.0032577797460145996,6.515559492029199,-0.00136628392537357,0.0002919713709452986,3.9093356952175196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,44,0.04324569538480459,0.0,-0.019398686508353004,0.010601313491646995,0.004398686508353004,8.79737301670601,-0.0014150266934627672,0.00031432366532627333,5.278423810023606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,45,0.043750864639308204,0.0,-0.020538763914453993,0.009461236085546006,0.005538763914453994,11.077527828907987,-0.0013823333468232322,0.0002995970609570624,6.646516697344793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,46,0.04425913906608807,0.0,-0.021677452131952924,0.008322547868047075,0.006677452131952925,13.35490426390585,-0.001400555217358416,0.0003078970075254096,8.012942558343509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,47,0.04476661621910643,0.0,-0.022815628283725055,0.007184371716274944,0.007815628283725055,15.63125656745011,-0.0013976912399517544,0.0003034469059865773,9.378753940470066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.04452752645344797,0.0,-0.024039211253503827,0.005960788746496172,0.009039211253503827,18.078422507007655,-0.0013743734078246134,0.00024312117661262042,10.847053504204593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.044282283085159004,0.0,-0.025261583974816385,0.004738416025183614,0.010261583974816385,20.52316794963277,-0.0013861704509949013,0.00017405398967525762,12.313900769779663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.04403223704003797,0.0,-0.026482992604265402,0.003517007395734597,0.011482992604265402,22.965985208530807,-0.0013371623406953003,0.00011628649201038017,13.779591125118484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.043778746540098896,0.0,-0.027703693201942974,0.0022963067980570247,0.012703693201942975,25.40738640388595,-0.0013693842102927578,4.15517594328739e-05,15.24443184233157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.04352317169190724,0.0,-0.028923965413094044,0.0010760345869059544,0.013923965413094045,27.84793082618809,-0.0013022217722770829,1.4307467161759176e-05,16.708758495712853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.04326687776918382,0.0,-0.03014408306768383,0.00014408306768383047,0.014855916932316169,29.71183386463234,0.0013477289586457553,9.360507822070805e-05,17.827100318779404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,54,0.04301116016153129,0.0,-0.03136434049914012,0.0013643404991401237,0.013635659500859876,27.271319001719753,0.0012697967060990051,0.0001494739370408004,16.362791401031853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,55,0.042756894462303595,0.0,-0.03258493961866862,0.0025849396186686177,0.012415060381331382,24.830120762662762,0.0013247925535915099,0.00023373062658037808,14.898072457597657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,56,0.04250511978953488,0.0,-0.03380611119348415,0.0038061111934841532,0.011193888806515846,22.38777761303169,0.0012375824195576975,0.0002909563191535524,13.432666567819014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,57,0.042257660050326995,0.0,-0.03502819489620696,0.0050281948962069625,0.009971805103793037,19.943610207586072,0.0012917490864422076,0.00037611140677381373,11.966166124551643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,58,0.042016974863721815,0.0,-0.03625163776825885,0.00625163776825885,0.00874836223174115,17.4967244634823,0.0012149093972380837,0.0004381734364970358,10.498034678089379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,59,0.04178549545121325,0.0,-0.03747682773165448,0.0074768277316544784,0.007523172268345521,15.046344536691041,0.0012592376295487207,0.0005219551737223704,9.027806722014624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,60,0.041565230603043506,0.0,-0.038704059484592844,0.008704059484592845,0.006295940515407154,12.591881030814308,0.0011942700448513911,0.0005869899458034126,7.555128618488585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,61,0.04135818099325136,0.0,-0.039933553905346655,0.009933553905346656,0.005066446094653343,10.132892189306686,0.0012265739271528852,0.0006679774408928612,6.0797353135840115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,62,0.04116633085826046,0.0,-0.04116547765672143,0.011165477656721434,0.0038345223432785652,7.669044686557131,0.0011794541896352278,0.0007354988176954519,4.601426811934278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,63,0.040991647987244036,0.0,-0.04239991028392423,0.012399910283924231,0.002600089716075768,5.200179432151536,0.0011948800326856978,0.0008182190379491299,3.120107659290922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,64,0.03988159898891125,0.0,-0.04296213262788315,0.01296213262788315,0.00203786737211685,4.0757347442337,0.001092263466968858,0.0008423733545468029,2.44544084654022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,65,0.03876564942904407,0.0,-0.04351251339351856,0.013512513393518562,0.0014874866064814377,2.974973212962875,0.0010206282708280748,0.000913496788578217,1.784983927777725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,66,0.03764351132112818,0.0,-0.0440501289615837,0.014050128961583704,0.0009498710384162959,1.8997420768325917,0.0009177096374179571,0.0009216848811632891,1.139845246099555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,67,0.03651494790763638,0.0,-0.0445740833427863,0.014574083342786301,0.00042591665721369854,0.8518333144273971,0.000847094678557434,0.0009992669207337128,0.5110999886564382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,41,0.041746366558268286,0.0,-0.01602147700436472,0.01397852299563528,0.0010214770043647202,2.04295400872944,-0.0012686236503799163,0.000253487432049176,1.2257724052376642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,42,0.04224966971515098,0.0,-0.017162391511625873,0.012837608488374126,0.0021623915116258732,4.324783023251746,-0.0014223303331263434,0.0003233439591697104,2.5948698139510475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,43,0.0427523560862078,0.0,-0.01830357990345253,0.01169642009654747,0.003303579903452529,6.607159806905058,-0.0013027817239535638,0.0002700204173372855,3.9642958841430342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,44,0.043255665950304736,0.0,-0.019444490267898497,0.010555509732101502,0.004444490267898497,8.888980535796994,-0.0013861601097214535,0.00030782362280840347,5.333388321478196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,45,0.04376083923825149,0.0,-0.020584573235728768,0.00941542676427123,0.005584573235728769,11.169146471457537,-0.0013403162088694658,0.00028700051464462367,6.701487882874522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,46,0.044269108688910874,0.0,-0.02172327232758778,0.008276727672412217,0.006723272327587782,13.446544655175565,-0.0013492013891519253,0.0002922943621964233,8.067926793105338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,47,0.04477656998092952,0.0,-0.022861464252329856,0.0071385357476701425,0.007861464252329857,15.722928504659714,-0.0013819079307464596,0.0002911511274607286,9.433757102795829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.04453539446024047,0.0,-0.024084645246020314,0.005915354753979685,0.009084645246020314,18.169290492040627,-0.0012910302114852235,0.00024065515607281864,10.901574295224377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.044288044517677726,0.0,-0.02530660076928429,0.004693399230715708,0.010306600769284292,20.613201538568582,-0.0014053673291980035,0.0001540041915897911,12.367920923141149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.044035868579586745,0.0,-0.026527578642742463,0.003472421357257536,0.011527578642742464,23.055157285484928,-0.001222446278756393,0.00012488376487241148,13.833094371290956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.04378022217784499,0.0,-0.027747837246252256,0.0022521627537477433,0.012747837246252256,25.495674492504513,-0.001416836736768529,1.9359099988950647e-05,15.297404695502706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.04352246305208815,0.0,-0.028967656969709803,0.0010323430302901955,0.013967656969709804,27.935313939419608,-0.0011654875793418401,3.1282916525229937e-06,16.761188363651765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.04326395360577878,0.0,-0.030187315164895645,0.00018731516489564615,0.014812684835104353,29.625369670208705,0.001412536964154253,0.00011557367374392713,17.775221802125223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,54,0.043005978266201686,0.0,-0.031407106304772996,0.0014071063047729968,0.013592893695227003,27.185787390454006,0.0011235395422931234,0.00012616277229771677,16.311472434272403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,55,0.042749406331258434,0.0,-0.03262723440868381,0.002627234408683808,0.012372765591316191,24.745531182632384,0.0013911673502611278,0.00025113523115467655,14.84731870957943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,56,0.04249528469112568,0.0,-0.03384792865472933,0.0038479286547293337,0.011152071345270666,22.304142690541333,0.0010956126303212264,0.00026489356223763713,13.3824856143248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,57,0.04224544489784207,0.0,-0.035069536695805634,0.005069536695805635,0.009930463304194365,19.86092660838873,0.001356531576870724,0.0003878998338564148,11.916555965033238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,58,0.04200235730951864,0.0,-0.036292511061625676,0.006292511061625677,0.008707488938374322,17.414977876748644,0.0010827110217873606,0.0004106735655030145,10.448986726049187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,59,0.041768461335034944,0.0,-0.03751724968776248,0.0075172496877624825,0.007482750312237517,14.965500624475034,0.0013048579245129093,0.0005244100825860687,8.97930037468502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,60,0.041545773120057805,0.0,-0.03874405051759937,0.00874405051759937,0.00625594948240063,12.51189896480126,0.0010873003493384876,0.0005609831625269826,7.507139378880756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,61,0.04133630018317469,0.0,-0.03997314168413195,0.00997314168413195,0.005026858315868049,10.053716631736098,0.0012435505554878735,0.0006598913318882851,6.0322299790416585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,62,0.041142034408760506,0.0,-0.04120469317655496,0.01120469317655496,0.0037953068234450396,7.59061364689008,0.0011056023480277334,0.0007109434256306667,4.554368188134047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,63,0.04096495099133161,0.0,-0.04243879039722403,0.01243879039722403,0.00256120960277597,5.12241920555194,0.0011761282729914186,0.0008054737304183776,3.0734515233311637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,64,0.03985347523177629,0.0,-0.042998198065081004,0.012998198065081006,0.002001801934918994,4.003603869837987,0.0010515839373746842,0.0008097354081600973,2.4021623219027926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,65,0.03873612599662412,0.0,-0.04354574371220843,0.01354574371220843,0.0014542562877915693,2.9085125755831385,0.0009924416270789588,0.0008971823761153093,1.745107545349883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,66,0.037612618667371596,0.0,-0.044080503862048745,0.014080503862048746,0.0009194961379512534,1.8389922759025068,0.000886493514527228,0.0008923587890763448,1.103395365541504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,67,0.03648271909007232,0.0,-0.04460158318124735,0.014601583181247352,0.00039841681875264767,0.7968336375052953,0.0008203758134566293,0.0009729423107895432,0.4781001825031772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,41,0.04175590791626962,0.0,-0.016065935391118436,0.013934064608881563,0.0010659353911184367,2.1318707822368737,-0.0011855008758758898,0.00022266216203199645,1.2791224693421241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,42,0.042259228615835864,0.0,-0.017206850261807002,0.012793149738192997,0.002206850261807003,4.413700523614006,-0.0014247876008783703,0.00033092781773379844,2.6482203141684035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,43,0.042761929218130525,0.0,-0.01834803991475864,0.011651960085241359,0.003348039914758641,6.696079829517282,-0.0012252348620053087,0.0002415561063956034,4.0176478977103685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,44,0.04326524833539924,0.0,-0.019488954215764683,0.010511045784235316,0.004488954215764684,8.977908431529368,-0.0013782910118132078,0.0003106091670905389,5.3867450589176205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,45,0.04377042355372739,0.0,-0.02062904403888496,0.009370955961115039,0.005629044038884961,11.258088077769921,-0.0012777527326065042,0.0002650086452516786,6.754852846661953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,46,0.044278685793472196,0.0,-0.02176775425090108,0.008232245749098917,0.006767754250901082,13.535508501802164,-0.0013224770788850568,0.0002866633806853523,8.121305101081298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,47,0.04478612961297659,0.0,-0.022905962832288494,0.007094037167711505,0.007905962832288494,15.811925664576988,-0.0013421994850079675,0.00027676563552117545,9.487155398746193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,48,0.04454293014858466,0.0,-0.024128749872262645,0.005871250127737353,0.009128749872262646,18.25749974452529,-0.0012385549583409112,0.00023380723102135137,10.954499846715175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,49,0.04429353602623367,0.0,-0.02535029729326538,0.004649702706734617,0.010350297293265382,20.700594586530766,-0.001393041496870534,0.00014056898590590792,12.42035675191846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,50,0.04403929343042417,0.0,-0.026570853117572114,0.003429146882427885,0.011570853117572114,23.141706235144227,-0.00114438359746951,0.000126956725625114,13.885023741086536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,51,0.04378155498652031,0.0,-0.027790679377311597,0.0022093206226884016,0.012790679377311598,25.581358754623196,-0.0014297344660690289,4.457161585119054e-06,15.348815252773917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,52,0.043521676408323474,0.0,-0.02901005576443332,0.0009899442355666803,0.01401005576443332,28.02011152886664,-0.0010658447533673288,1.379260502861397e-05,16.81206691731998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,53,0.043261017006515266,0.0,-0.030229264417152433,0.00022926441715243398,0.014770735582847565,29.541471165695132,0.0014445653543250776,0.0001306687375789156,17.72488269941708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
