frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599986223717516,41,0.04070259077545856,0.0,-0.020035414597103656,0.009964585402896343,3.541459710365742e-05,0.07082919420731484,-0.001715035187737249,0.0004980867248041439,0.042497516524388906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.04104179887914488,0.0,-0.021235137438129763,0.008764862561870236,0.001235137438129764,2.4702748762595284,-0.0017016930756644927,0.0005928123171630949,1.482164925755717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.04138637654328305,0.0,-0.022433313627200725,0.007566686372799274,0.0024333136272007266,4.866627254401453,-0.0017588976668438407,0.0006665797487969509,2.9199763526408717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.041738364262426636,0.0,-0.023629313361403788,0.006370686638596211,0.003629313361403789,7.258626722807579,-0.001755187095256147,0.0007588550581476363,4.355176033684547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.042099777100119834,0.0,-0.024822472438167018,0.005177527561832981,0.0048224724381670196,9.644944876334039,-0.0018044022252397744,0.0008347986441611584,5.7869669258004235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.04247259774988934,0.0,-0.026012085258483347,0.003987914741516652,0.006012085258483348,12.024170516966695,-0.001811699197468566,0.000923550261126429,7.214502310180016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.04284743980839416,0.0,-0.02719948529654395,0.0028005147034560474,0.007199485296543953,14.398970593087906,-0.0018524101500941683,0.0010047917096269884,8.639382355852744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.04213603004908044,0.0,-0.028222536496848225,0.0017774635031517737,0.008222536496848227,16.445072993696453,-0.0018269077988753125,0.0010204214611666945,9.867043796217871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.041417046333194596,0.0,-0.029240305781347394,0.0007596942186526047,0.009240305781347396,18.48061156269479,-0.0018253130846341548,0.0010475817082480452,11.088366937616874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.04069228663843091,0.0,-0.030253992688928925,0.0002539926889289258,0.009746007311071074,19.49201462214215,0.0017983277586269934,0.0010571955609432323,11.69520877328529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.039963543319405354,0.0,-0.0312648323199518,0.0012648323199518016,0.008735167680048199,17.470335360096396,0.0017998340745328564,0.0010864078400396352,10.482201216057836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,52,0.03923259944455976,0.0,-0.032274091912452,0.0022740919124520018,0.0077259080875479984,15.451816175095997,0.001769995118860114,0.0010936662787698688,9.271089705057598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,53,0.03850123907567674,0.0,-0.03328304786148071,0.0032830478614807104,0.00671695213851929,13.433904277038579,0.0017739932515460088,0.0011247322720451104,8.060342566223147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,54,0.037771240768169144,0.0,-0.034292986806279,0.0042929868062790005,0.005707013193721,11.414026387442,0.0017416207833666946,0.0011307490697415154,6.8484158324652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,55,0.037044391445388646,0.0,-0.03530517786065599,0.005305177860655992,0.004694822139344008,9.389644278688015,0.0017472500056537684,0.0011639638604207807,5.633786567212809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,56,0.036322015810407456,0.0,-0.036320615290223866,0.006320615290223867,0.003679384709776133,7.3587694195522655,0.001705644720687611,0.0011655034096400496,4.415261651731359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,57,0.035605468340683025,0.0,-0.03734025744589358,0.007340257445893582,0.0026597425541064184,5.319485108212837,0.0017321087378299011,0.0012151217049486969,3.1916910649277024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,58,0.03489685710685685,0.0,-0.038365487666139245,0.008365487666139246,0.0016345123338607544,3.2690246677215087,0.0016607304970425454,0.0011997395155474942,1.961414800632905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,59,0.0341990779402886,0.0,-0.03939810213983337,0.009398102139833373,0.0006018978601666277,1.2037957203332554,0.0017102456890432075,0.0012626263344633617,0.7222774321999532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,41,0.04068560678534651,0.0,-0.020091353469007287,0.009908646530992712,9.135346900728848e-05,0.18270693801457696,-0.001672762564356492,0.0005113438745483491,0.10962416280874618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.04102202121363818,0.0,-0.02129186871829388,0.008708131281706118,0.0012918687182938825,2.5837374365877652,-0.00167560168639571,0.0006012852321047687,1.5502424619526591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.041363807576680234,0.0,-0.022490850484446823,0.007509149515553176,0.002490850484446824,4.981700968893648,-0.0017183807494877505,0.0006795097305240128,2.9890205813361885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.04171300804725971,0.0,-0.023687672958953274,0.006312327041046725,0.0036876729589532756,7.375345917906551,-0.0017260009968645806,0.000768297962330177,4.425207550743931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.04207163991852091,0.0,-0.02488167733208281,0.005118322667917188,0.004881677332082812,9.763354664165623,-0.0017668516018934522,0.00084694602615636,5.858012798499374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.04244168770380768,0.0,-0.026072161511372954,0.0039278384886270445,0.006072161511372956,12.144323022745912,-0.0017782298611674454,0.0009343265296109005,7.2865938136475465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.04281376612626116,0.0,-0.027260435477568172,0.002739564522431827,0.007260435477568173,14.520870955136347,-0.0018193800856706047,0.0010173540846493004,8.712522573081808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.04210172621764513,0.0,-0.028283049112065542,0.001716950887934457,0.008283049112065543,16.566098224131085,-0.0017881908413386492,0.0010264568759792093,9.93965893447865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.04138212819569554,0.0,-0.02930038681335896,0.0006996131866410377,0.009300386813358963,18.600773626717924,-0.0018014256702497816,0.0010615008788033725,11.160464176030754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.04065676717801235,0.0,-0.03031364340185746,0.00031364340185746284,0.009686356598142537,19.372713196285076,0.001754992818327287,0.0010549105503106428,11.623627917771046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.03992742774572903,0.0,-0.031324056389450884,0.0013240563894508853,0.008675943610549115,17.35188722109823,0.0017854369749756745,0.0011020985285342838,10.411132332658939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,52,0.03919589183103673,0.0,-0.032332885894360404,0.002332885894360405,0.007667114105639595,15.334228211279191,0.0017218243879529218,0.001082697444961405,9.200536926767514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,53,0.03846393414976272,0.0,-0.03334141281891737,0.0033414128189173734,0.006658587181082627,13.317174362165254,0.001769457205261112,0.0011423048916128558,7.990304617299152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,54,0.037733333723343226,0.0,-0.03435091442342279,0.004350914423422794,0.005649085576577206,11.298171153154412,0.001688336156422231,0.0011110548862749768,6.778902691892647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,55,0.037005866533389296,0.0,-0.03536266667291296,0.0053626666729129635,0.004637333327087037,9.274666654174073,0.001753137523038308,0.0011828552184383135,5.564799992504444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,56,0.03628284332259741,0.0,-0.036377639832928584,0.006377639832928585,0.0036223601670714155,7.244720334142831,0.0016637733311219629,0.0011487238021011335,4.346832200485698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,57,0.03556560981776927,0.0,-0.037396802804036976,0.007396802804036977,0.0026031971959630234,5.206394391926047,0.001714451009305908,0.0012127647132775766,3.123836635155628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,58,0.034856312500356174,0.0,-0.03842155188902752,0.008421551889027525,0.0015784481109724757,3.1568962219449515,0.0016479210722618036,0.0011967081928169485,1.8941377331669709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,59,0.03415783998662814,0.0,-0.039453698092235104,0.009453698092235105,0.0005463019077648953,1.0926038155297906,0.0016854671916074406,0.001250464631229629,0.6555622893178743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,41,0.040668325349281,0.0,-0.020146243400675393,0.009853756599324606,0.00014624340067539467,0.2924868013507893,-0.0016119785820322213,0.0005277194252021185,0.17549208081047357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.0410019460357189,0.0,-0.021347544384564668,0.008652455615435331,0.0013475443845646692,2.695088769129338,-0.0016759039610068811,0.0005997223331646779,1.6170532614776028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.04134094096803554,0.0,-0.022547324180630754,0.007452675819369245,0.0025473241806307553,5.094648361261511,-0.0016598127843741298,0.0006951686507014645,3.0567890167569063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.04168735455972906,0.0,-0.02374496269197594,0.006255037308024059,0.003744962691975941,7.489925383951882,-0.0017226746315170292,0.0007671041599740268,4.493955230371129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.042043205778288774,0.0,-0.024939804515876157,0.005060195484123842,0.0049398045158761585,9.879609031752317,-0.0017113307075291627,0.0008616320331792021,5.92776541905139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.042410481652490395,0.0,-0.026131153251195173,0.003868846748804826,0.006131153251195174,12.262306502390349,-0.0017709009631052452,0.000935023321631569,7.357383901434209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.042779797581466,0.0,-0.027320292840782634,0.002679707159217365,0.007320292840782635,14.64058568156527,-0.0017638579048331181,0.0010183254499671758,8.78435140893916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.042067174843655575,0.0,-0.028342502570480353,0.0016574974295196464,0.008342502570480354,16.68500514096071,-0.0017901209664130864,0.0010529249377765676,10.011003084576425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.04134701157121462,0.0,-0.029359440506485087,0.0006405594935149118,0.009359440506485088,18.718881012970176,-0.0017284485476832868,0.001035385056545562,11.231328607782105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.0406210961113659,0.0,-0.030372302695523202,0.00037230269552320297,0.009627697304476797,19.255394608953594,0.0017821359715188309,0.0010969596056674708,11.553236765372157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.03989121094064916,0.0,-0.03138232091758122,0.0013823209175812187,0.008617679082418781,17.235358164837564,0.00169039486418506,0.0010560707919224973,10.341214898902537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.039159129762978986,0.0,-0.03239075824172854,0.0023907582417285397,0.0076092417582714605,15.218483516542921,0.001774607977727234,0.0011395574612481836,9.131090109925752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.03842662668008238,0.0,-0.03339888770626362,0.0033988877062636202,0.00660111229373638,13.20222458747276,0.0016521602907002355,0.0010766415501598586,7.921334752483656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.03769547105880656,0.0,-0.03440799150976307,0.004407991509763072,0.005592008490236928,11.184016980473857,0.0017672856589831692,0.0011822069791913596,6.710410188284314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,55,0.03696743966748685,0.0,-0.035419335799036666,0.0054193357990366675,0.004580664200963333,9.161328401926665,0.0016126796556729754,0.0010984397972322363,5.496797041155999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,56,0.03624381692633431,0.0,-0.03643388562524606,0.0064338856252460636,0.0035661143747539367,7.132228749507873,0.001747320776592575,0.0012178559848059634,4.2793372497047235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,57,0.035525952718935286,0.0,-0.037452599682662235,0.0074525996826622365,0.0025474003173377637,5.0948006346755275,0.0015953592274972825,0.0011407907120768977,3.056880380805316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.034816017560623816,0.0,-0.038476908074138436,0.008476908074138437,0.0015230919258615635,3.046183851723127,0.0017139075201880584,0.0012476658070483563,1.827710311033876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,59,0.03411690841420213,0.0,-0.03950861524533529,0.009508615245335292,0.0004913847546647084,0.9827695093294169,0.001564091800838567,0.0011762447052686732,0.5896617055976501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.040650843120586894,0.0,-0.0202002037479365,0.009799796252063498,0.00020020374793650215,0.4004074958730043,-0.0015916031851936107,0.0005307804952711159,0.24024449752380256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.04098167598063111,0.0,-0.021402281195109032,0.008597718804890967,0.0014022811951090331,2.804562390218066,-0.001640313662484834,0.0006069190008236232,1.6827374341308396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.04131788583149088,0.0,-0.022602850731719394,0.007397149268280605,0.0026028507317193954,5.205701463438791,-0.0016445250602626833,0.0006959750249910777,3.1234208780632744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.04166151871542944,0.0,-0.023801295795654154,0.006198704204345845,0.003801295795654155,7.60259159130831,-0.0016807504541092315,0.0007756309564298906,4.561554954784986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.04201459597114461,0.0,-0.024996966594131698,0.005003033405868301,0.004996966594131699,9.993933188263398,-0.0017013876761375647,0.0008599957367838473,5.996359912958039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.04237910648116503,0.0,-0.026189170079408786,0.0038108299205912126,0.006189170079408788,12.378340158817576,-0.001721805575428055,0.0009434904856526223,7.427004095290545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.04274566680723969,0.0,-0.027379166683120456,0.002620833316879543,0.007379166683120457,14.758333366240915,-0.0017646124803574223,0.0010303929717056983,8.85500001974455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.042032496767420116,0.0,-0.02840099544918033,0.0015990045508196687,0.008400995449180331,16.801990898360664,-0.0017185134830132588,0.0010259557634114905,10.081194539016398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.04131180251069209,0.0,-0.029417559269913462,0.0005824407300865364,0.009417559269913464,18.835118539826926,-0.00176467630657268,0.0010807721973498247,11.301071123896156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.040585369143655244,0.0,-0.03043005006125216,0.00043005006125216086,0.00956994993874784,19.13989987749568,0.0016731059284060194,0.0010393026453380135,11.483939926497408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.03985497218833916,0.0,-0.03143970085245991,0.0014397008524599103,0.00856029914754009,17.12059829508018,0.0017670447179912155,0.001128147774138344,10.272358977048107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.03912238340656822,0.0,-0.032447768762757394,0.002447768762757395,0.007552231237242605,15.10446247448521,0.0016274556610799441,0.001051600238064947,9.062677484691125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.038389368804669054,0.0,-0.03345552957314983,0.003455529573149832,0.006544470426850168,13.088940853700336,0.0017699190843516494,0.00117520648956834,7.853364512220201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.037657696990023186,0.0,-0.03446425786078689,0.004464257860786892,0.005535742139213108,11.071484278426215,0.0015810819619953204,0.0010644494952402165,6.642890567055729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.03692913546089088,0.0,-0.035475224240759225,0.005475224240759226,0.004524775759240774,9.049551518481548,0.0017729341200959626,0.0012223399010060558,5.429730911088929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.036204954242663276,0.0,-0.036489372742484205,0.006489372742484206,0.003510627257515794,7.021254515031588,0.0015477026334088247,0.0010900650894398334,4.212752709018953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,57,0.03548649431645008,0.0,-0.037507668564141186,0.007507668564141187,0.002492331435858813,4.984662871717626,0.0017453383179278277,0.0012515561412162939,2.9907977230305756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.034775962618762576,0.0,-0.03853155707159295,0.008531557071592949,0.0014684429284070512,2.9368858568141025,0.0015263039924438583,0.0011301687734330994,1.7621315140884615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,59,0.0340762524069404,0.0,-0.03956285621550523,0.009562856215505233,0.00043714378449476697,0.874287568989534,0.001733016327972474,0.0012907891738950846,0.5245725413937203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.040633232528385736,0.0,-0.020253322678696277,0.009746677321303722,0.00025332267869627827,0.5066453573925566,-0.0015540228147825745,0.0005375026458339618,0.30398721443553395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.040961288401926296,0.0,-0.021456166906108725,0.008543833093891274,0.0014561669061087263,2.9123338122174527,-0.0016319287719937245,0.0006048868592678577,1.7474002873304715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.04129472391938546,0.0,-0.022657515816979133,0.007342484183020866,0.0026575158169791346,5.315031633958269,-0.001600838994518325,0.0007036812746713144,3.1890189803749616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.04163558713520207,0.0,-0.02385675760735029,0.006143242392649708,0.003856757607350292,7.7135152147005845,-0.001677572907454055,0.0007708585907408959,4.62810912882035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.04198590135846429,0.0,-0.02505324669572987,0.004946753304270128,0.005053246695729872,10.106493391459745,-0.0016507879468584648,0.0008689755667453866,6.063896034875847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.0423476577768368,0.0,-0.026246294863149517,0.003753705136850482,0.006246294863149518,12.492589726299038,-0.0017252759995874905,0.0009377944459964548,7.495553835779422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.04271147382674334,0.0,-0.027437137442857775,0.002562862557142224,0.007437137442857776,14.874274885715552,-0.0016998711672261669,0.001019413419588337,8.92456493142933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.04199778174066399,0.0,-0.028458603290732125,0.001541396709267874,0.008458603290732126,16.917206581464253,-0.0017507261470391699,0.0010643985000310203,10.150323948878551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.04127658278273413,0.0,-0.029474809717692847,0.0005251902823071516,0.009474809717692849,18.949619435385696,-0.0016569437724397737,0.0010226320346675742,11.369771661231416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.04054965629921571,0.0,-0.03048694838985286,0.00048694838985286273,0.009513051610147137,19.026103220294274,0.001756075872807097,0.0011138133694518666,11.415661932176564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.039818774551720615,0.0,-0.03149624834038993,0.0014962483403899302,0.00850375165961007,17.00750331922014,0.0016097915329354611,0.0010319520592739653,10.204501991532085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.03908570278540874,0.0,-0.032503967276091845,0.0025039672760918466,0.007496032723908154,14.992065447816307,0.0017620363482213413,0.0011614339564416118,8.995239268689783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.03835220458029884,0.0,-0.03351137575289881,0.00351137575289881,0.00648862424710119,12.97724849420238,0.0015625413895798525,0.0010413393665851636,7.786349096521428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.037620041255540373,0.0,-0.03451975000120081,0.004519750001200813,0.005480249998799187,10.960499997598374,0.0017682418657037169,0.001208717822954957,6.5762999985590245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.03689097864369911,0.0,-0.035530354369651435,0.005530354369651436,0.0044696456303485645,8.939291260697129,0.0015141345964704378,0.0010522160325457065,5.363574756418277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.036166264594110195,0.0,-0.03654412422454239,0.00654412422454239,0.00345587577545761,6.911751550915221,0.0017604369325040724,0.0012472209336631928,4.147050930549132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.03544723943750988,0.0,-0.03756201731758401,0.007562017317584012,0.0024379826824159883,4.875965364831977,0.001490567058018293,0.0010866051338472133,2.9255792188991863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.03473613649687374,0.0,-0.03858550847056301,0.00858550847056301,0.0014144915294369894,2.8289830588739786,0.001738307305119004,0.0012775739166438886,1.697389835324387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,59,0.03403585655102666,0.0,-0.03961641430583604,0.00961641430583604,0.0003835856941639595,0.767171388327919,0.0014510463904310778,0.0011139482295307419,0.46030283299675134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.0406161460094443,0.0,-0.020306076607514892,0.009693923392485107,0.00030607660751489317,0.6121532150297864,-0.0016389224993578855,0.0004270713037911041,0.36729192901787183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.040941486714559584,0.0,-0.021509664049358397,0.008490335950641602,0.0015096640493583984,3.0193280987167967,-0.0016229424140796697,0.0005118188951800857,1.811596859230078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.041272209755089245,0.0,-0.02271176866794727,0.007288231332052728,0.002711768667947272,5.423537335894544,-0.001680483412216839,0.0005756132532011494,3.2541224015367263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.04161036498101484,0.0,-0.023911782856581968,0.006088217143418031,0.003911782856581969,7.823565713163939,-0.0016641192098537777,0.0006609549281857265,4.694139427898363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.04195797776828854,0.0,-0.025109065749810505,0.004890934250189494,0.0051090657498105065,10.218131499621013,-0.00172430256567251,0.0007235879127394209,6.130878899772608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.04231704132078586,0.0,-0.026302933151206825,0.0036970668487931735,0.006302933151206827,12.605866302413654,-0.0017065423481998018,0.0008083430712188674,7.563519781448192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.042678174175311986,0.0,-0.027494596813764895,0.0025054031862351035,0.007494596813764897,14.989193627529794,-0.0017740634457824188,0.0008836654092691831,8.993516176517875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.041963950720687364,0.0,-0.028515692126733373,0.0014843078732666264,0.008515692126733374,17.031384253466747,-0.0017004570131821698,0.0008762310449998085,10.218830552080048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.04124223613396919,0.0,-0.029531533702785828,0.00046846629721417066,0.00953153370278583,19.06306740557166,-0.0017672430356823155,0.0009533309552729215,11.437840443342994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.04051480509603082,0.0,-0.030543310351783808,0.0005433103517838087,0.009456689648216192,18.91337929643238,0.001642434422635787,0.0008974732350067688,11.348027577859428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.03978342402693589,0.0,-0.03155224988607621,0.001552249886076211,0.00844775011392379,16.895500227847577,0.0017652963801580276,0.0010162170314204312,10.137300136708546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.03904985395753838,0.0,-0.032559606411327914,0.002559606411327915,0.007440393588672085,14.88078717734417,0.0015832839697450776,0.0009190994091654456,8.928472306406501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.038315852270150615,0.0,-0.033566649660920204,0.0035666496609202056,0.006433350339079795,12.866700678159589,0.0017629574709747988,0.001079467477098156,7.7200204068957525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.0375831764337425,0.0,-0.034574651719588324,0.0045746517195883254,0.005425348280411675,10.85069656082335,0.0015226702215953925,0.0009423142211748462,6.51041793649401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.03685357555046749,0.0,-0.03558487282053949,0.005584872820539488,0.004415127179460512,8.830254358921025,0.0017593878499052632,0.0011444019923439158,5.298152615352614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.036128285764617456,0.0,-0.03659823537128621,0.006598235371286211,0.003401764628713789,6.803529257427578,0.0014715161196741603,0.000981458931373147,4.082117554456547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.035408656262540424,0.0,-0.03761570417919887,0.007615704179198872,0.0023842958208011283,4.7685916416022565,0.001728713314693176,0.0011962745179876447,2.861154984961354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,58,0.034696953509744166,0.0,-0.03863877508712643,0.008638775087126432,0.0013612249128735678,2.7224498257471357,0.0014302046358762306,0.001032665526701347,1.6334698954482814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,59,0.033996077104759194,0.0,-0.039669273132452706,0.009669273132452708,0.0003307268675472926,0.6614537350945853,0.0017141945907060187,0.0012542413575509967,0.3968722410567512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.04060400773602029,0.0,-0.020359984475394985,0.009640015524605014,0.0003599844753949862,0.7199689507899725,-0.0016047701011513078,0.00031286319504150224,0.4319813704739835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
