frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,74,0.03856260199349642,0.0,-0.04182512399226135,0.01182512399226135,0.00317487600773865,6.3497520154773,0.0003299527703569092,0.00025738911239047975,3.80985120928638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,75,0.03778538983935985,0.0,-0.04280108362540404,0.012801083625404039,0.0021989163745959606,4.397832749191921,0.00033336126835188765,0.0002638115126564443,2.6386996495151527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,76,0.03700202623332167,0.0,-0.043772113664203076,0.013772113664203077,0.0012278863357969225,2.455772671593845,0.0003258943831851063,0.0002614408807448625,1.473463602956307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,77,0.03621261919392158,0.0,-0.044738237228403824,0.014738237228403825,0.00026176277159617456,0.5235255431923491,0.000330022244781844,0.00026852837818156693,0.31411532591540947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.04739507209432554,0.0,-0.01582238103369055,0.014177618966309449,0.0008223810336905509,1.6447620673811016,-0.00030132365812762693,0.00014471066334385425,0.986857240428661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.04734529669945574,0.0,-0.017069647555402225,0.012930352444597774,0.002069647555402225,4.13929511080445,-0.0004097767802722782,0.00015569763984860262,2.48357706648267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.047290670033426775,0.0,-0.018316715375859043,0.011683284624140956,0.003316715375859043,6.633430751718087,-0.00026968938442283096,0.0001572905429318115,3.980058451030852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.047232135067593425,0.0,-0.019563610183656256,0.010436389816343743,0.004563610183656256,9.127220367312512,-0.0004356142411844689,0.00017129544610457835,5.4763322203875076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.0471706383082178,0.0,-0.020810364585141843,0.009189635414858156,0.005810364585141843,11.620729170283687,-0.000248181824746631,0.00017000285297284504,6.972437502170211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.04710712874066618,0.0,-0.02205702045922493,0.00794297954077507,0.00705702045922493,14.11404091844986,-0.0004494129137792359,0.00018619486204870633,8.468424551069916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.04704255720855073,0.0,-0.023303621758141053,0.006696378241858945,0.008303621758141054,16.607243516282107,-0.0002399560266182866,0.00018340288778510006,9.964346109769265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.046977875351750395,0.0,-0.024550217673708713,0.005449782326291286,0.009550217673708714,19.100435347417427,-0.00044899410261791767,0.0002001238877912792,11.460261208450456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.046914035051288654,0.0,-0.02579685483031535,0.00420314516968465,0.01079685483031535,21.593709660630697,-0.0002462994488550565,0.0001977600612176468,12.956225796378417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.04685198736145323,0.0,-0.02704358069510236,0.00295641930489764,0.01204358069510236,24.08716139020472,-0.0004341560209695104,0.000213146845803622,14.452296834122832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.04679268193972237,0.0,-0.028290435859090066,0.0017095641409099332,0.013290435859090066,26.580871718180134,-0.00026648506836225814,0.00021290393501997891,15.94852303090808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.04673706597559933,0.0,-0.02953745704785289,0.0004625429521471075,0.014537457047852892,29.074914095705783,-0.0004066421227118107,0.00022671339526990055,17.444948457423468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.04668608356413272,0.0,-0.03078467022276493,0.0007846702227649327,0.014215329777235067,28.430659554470132,0.00029830740328139085,0.00021759396316776698,17.05839573268208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,64,0.04597759697091093,0.0,-0.03181158679795176,0.0018115867979517641,0.013188413202048235,26.37682640409647,0.00037405357152166626,0.00025304976741780355,15.826095842457882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,65,0.04526315355477977,0.0,-0.032834365739060074,0.0028343657390600754,0.012165634260939924,24.33126852187985,0.00031602752306673806,0.00021779191976639467,14.598761113127908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,66,0.0445426691980728,0.0,-0.03385289676990346,0.003852896769903462,0.011147103230096538,22.294206460193074,0.0003553824957440949,0.00024870290751095024,13.376523876115844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,67,0.04381607015675224,0.0,-0.03486707270252595,0.004867072702525954,0.010132927297474045,20.26585459494809,0.0003297773358489634,0.0002337386486956787,12.159512756968855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,68,0.04308329189154046,0.0,-0.03587679152163068,0.005876791521630682,0.009123208478369317,18.246416956738635,0.00033410152999746394,0.00024006322603789199,10.94785017404318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,69,0.04234428006718706,0.0,-0.03688195528121337,0.006881955281213374,0.008118044718786625,16.236089437573252,0.0003456336143153243,0.00025197298187256616,9.741653662543952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,70,0.04159898989372963,0.0,-0.03788247130832813,0.007882471308328129,0.0071175286916718705,14.23505738334374,0.0003118620007420933,0.0002300247840940448,8.541034430006244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,71,0.04084738637306658,0.0,-0.03887825210436559,0.008878252104365589,0.006121747895634411,12.24349579126882,0.0003609810796968678,0.0002705455445255529,7.346097474761292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,72,0.04008941838395351,0.0,-0.03986920222573783,0.009869202225737832,0.005130797774262168,10.261595548524335,0.00030035584094740604,0.00022755301538699777,6.156957329114601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,73,0.03932498163485495,0.0,-0.040855183189508724,0.010855183189508726,0.004144816810491274,8.289633620982547,0.0003559098453379239,0.0002744630174099398,4.973780172589528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,74,0.038554036966587775,0.0,-0.04183609512675762,0.011836095126757623,0.0031639048732423763,6.3278097464847525,0.00029838816963055127,0.00023291068852479384,3.7966858478908514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,75,0.03777675078680833,0.0,-0.04281199627372424,0.012811996273724244,0.0021880037262757557,4.376007452551511,0.00035778462992318755,0.0002837064624276857,2.625604471530907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,76,0.036993314050369104,0.0,-0.04378296671695757,0.01378296671695757,0.001217033283042429,2.434066566084858,0.00028358391257106213,0.00022744669533488187,1.460439939650915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,77,0.036203833626177455,0.0,-0.0447490310090138,0.0147490310090138,0.00025096899098620007,0.5019379819724001,0.00036349126311521936,0.0002963325510193377,0.3011627891834401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.04739024216795955,0.0,-0.015833848411782817,0.014166151588217182,0.0008338484117828178,1.6676968235656355,-0.0003486940440253375,0.0001438671740435006,1.0006180941393812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.04734023187450762,0.0,-0.017081106000628007,0.012918893999371992,0.0020811060006280073,4.162212001256014,-0.0003172758840036462,0.0001496581054767413,2.4973272007536083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.0472853720156958,0.0,-0.018328163874793624,0.011671836125206374,0.003328163874793625,6.65632774958725,-0.00037708705137017175,0.00015898465329712168,3.99379664975235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.04722660523655827,0.0,-0.019575048279974413,0.010424951720025586,0.004575048279974413,9.150096559948826,-0.00029069250659210003,0.00016223635999472276,5.490057935969296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.04716487774855533,0.0,-0.02082179153191429,0.00917820846808571,0.00582179153191429,11.643583063828581,-0.00039860019106649117,0.00017388660288904757,6.986149838297148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.047101138196181384,0.0,-0.022068436185944888,0.00793156381405511,0.007068436185944889,14.136872371889778,-0.0002723963304309381,0.00017496863491369983,8.482123423133867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.04703633712960357,0.0,-0.023315025818076436,0.006684974181923563,0.008315025818076437,16.630051636152874,-0.0004104862340821123,0.00018822375502614962,9.978030981691724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.04697142584228226,0.0,-0.024561610317656815,0.005438389682343184,0.009561610317656816,19.123220635313633,-0.0002645598263130266,0.00018826691652506217,11.47393238118818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.046907355920194384,0.0,-0.025808235958016422,0.004191764041983577,0.010808235958016423,21.616471916032847,-0.00041137129295642984,0.00020184748122631396,12.969883149619708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.04684507807565383,0.0,-0.027054950827221282,0.0029450491727787166,0.012054950827221283,24.109901654442567,-0.0002678697914948878,0.00020229535444256591,14.465940992665539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,61,0.046785541666678955,0.0,-0.028301795290813447,0.0016982047091865515,0.013301795290813448,26.603590581626896,-0.00040141994371914897,0.0002149879431428275,15.962154348976137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,62,0.046729693554346106,0.0,-0.029548806540620483,0.0004511934593795161,0.014548806540620483,29.097613081240965,-0.0002815141018833427,0.0002157514254885674,17.45856784874458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,63,0.04667847752746794,0.0,-0.030796010510850364,0.0007960105108503653,0.014203989489149634,28.40797897829927,0.0003818448731624499,0.000240030691479408,17.04478738697956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,64,0.04596991584866706,0.0,-0.03182287597278266,0.0018228759727826616,0.013177124027217338,26.354248054434677,0.00029727768371584726,0.00020355065019617336,15.812548832660806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,65,0.04525539856908815,0.0,-0.032845604053185505,0.002845604053185506,0.012154395946814493,24.308791893628985,0.0003700596938699817,0.00025579648265557466,14.58527513617739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,66,0.04453484140263015,0.0,-0.03386408421330602,0.0038640842133060224,0.011135915786693977,22.271831573387953,0.00029868817012651484,0.00020870776100360633,13.363098944032771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,67,0.04380817024486206,0.0,-0.03487820926442891,0.004878209264428911,0.010121790735571089,20.24358147114218,0.0003608250114979929,0.0002564297466646098,12.146148882685306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,68,0.04307532048047079,0.0,-0.03588787678570535,0.005887876785705348,0.009112123214294651,18.224246428589304,0.00030395034794791174,0.00021842600105458724,10.934547857153582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,69,0.04233623733464738,0.0,-0.03689298892539921,0.006892988925399211,0.008107011074600788,16.214022149201575,0.00034772473000971874,0.00025379509985633915,9.728413289520946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,70,0.04159087600329137,0.0,-0.03789345251796495,0.007893452517964951,0.0071065474820350485,14.213094964070097,0.0003121603269652196,0.00023065459614153672,8.527856978442058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,71,0.04083920101417979,0.0,-0.03888918019218257,0.008889180192182572,0.0061108198078174275,12.221639615634855,0.00033251868315098355,0.00024933415609143815,7.332983769380912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,72,0.040081159692446855,0.0,-0.0398800747389355,0.009880074738935499,0.005119925261064501,10.239850522129002,0.00031865404857315714,0.00024222385714762004,6.143910313277401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,73,0.039316647877189886,0.0,-0.040865997898712,0.010865997898712003,0.0041340021012879966,8.268004202575993,0.00032226558718958273,0.00024843016124306616,4.960802521545595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,74,0.03854562942453435,0.0,-0.041846852055567624,0.011846852055567625,0.0031531479444323746,6.306295888864749,0.0003215653536929782,0.0002515190260428827,3.7837775333188493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,75,0.03776827093797699,0.0,-0.042822695488961,0.012822695488960999,0.0021773045110390007,4.354609022078002,0.0003106901697203124,0.0002463029795016718,2.612765413246801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,76,0.036984762143527604,0.0,-0.04379360791579102,0.013793607915791019,0.0012063920842089806,2.412784168417961,0.00032767184509754796,0.0002636025409217732,1.4476705010507767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,77,0.036195210163245624,0.0,-0.04475961358552996,0.014759613585529963,0.00024038641447003684,0.48077282894007367,0.0002992279001187655,0.0002438699177661871,0.2884636973640442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,51,0.04738550099608205,0.0,-0.01584509398733454,0.014154906012665457,0.0008450939873345421,1.6901879746690842,-0.0003291557389696476,0.0001407573272556245,1.0141127848014504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,52,0.047335260200945715,0.0,-0.01709234210499381,0.01290765789500619,0.0020923421049938093,4.184684209987618,-0.0003351591333810365,0.00014782036501303377,2.510810525992571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,53,0.04728017145520672,0.0,-0.01833939104066881,0.01166060895933119,0.003339391040668809,6.678782081337618,-0.00033536332769296037,0.0001546580044966876,4.0072692488025705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,54,0.047221177219709747,0.0,-0.019586264157537066,0.010413735842462933,0.004586264157537066,9.172528315074132,-0.0003287087932891987,0.00016112593731782974,5.503516989044479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,55,0.04715922324247809,0.0,-0.02083299759799135,0.009167002402008649,0.00583299759799135,11.6659951959827,-0.0003395220257956374,0.00016838404946389874,6.99959711758962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,56,0.04709525804093136,0.0,-0.022079629935229553,0.007920370064770445,0.007079629935229554,14.159259870459108,-0.00032443218787959853,0.00017437307697242555,8.495555922275464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,57,0.047030231646524305,0.0,-0.023326209386523748,0.006673790613476251,0.008326209386523748,16.652418773047497,-0.0003412410265879044,0.00018191428170315742,9.991451263828498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,58,0.04696509525661129,0.0,-0.02457278133328534,0.00542721866671466,0.00957278133328534,19.14556266657068,-0.0003226045836950114,0.000187703513925636,11.487337599942407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,59,0.04690079992411821,0.0,-0.02581939688886698,0.0041806031111330175,0.010819396888866982,21.638793777733962,-0.00034052146591976744,0.00019528621788827036,12.983276266640377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,60,0.04683829625758042,0.0,-0.02706609976272431,0.0029339002372756884,0.012066099762724311,24.132199525448623,-0.00032309835463677125,0.00020119817915932334,14.479319715269174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,61,0.04677853311286902,0.0,-0.028312934708713183,0.0016870652912868156,0.013312934708713184,26.62586941742637,-0.00033776032905091476,0.0002085927922623048,15.975521650455821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,62,0.046722457211668005,0.0,-0.029559935312128516,0.0004400646878714824,0.014559935312128517,29.119870624257032,-0.0003254138872435807,0.00021484657626940766,17.471922374554218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,63,0.04667101182314662,0.0,-0.03080713084891215,0.000807130848912152,0.014192869151087847,28.385738302175696,0.0003336630213499893,0.00022272682373035681,17.031442981305418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,64,0.04596237657485499,0.0,-0.031833945647411606,0.001833945647411607,0.013166054352588392,26.332108705176786,0.00032702193664093163,0.00022286819218836376,15.79926522310607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,65,0.0452477865305127,0.0,-0.03285662406809659,0.002856624068096593,0.012143375931903407,24.286751863806813,0.0003283358152471014,0.0002269380524779403,14.572051118284087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,66,0.044527157987187135,0.0,-0.03387505403682572,0.003875054036825719,0.01112494596317428,22.24989192634856,0.0003256908836751821,0.00022821555596476862,13.349935155809137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,67,0.043800415909718844,0.0,-0.03488912920197596,0.004889129201975963,0.010110870798024037,20.221741596048073,0.0003239688034508919,0.00023017979236845406,12.133044957628844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,68,0.043067495905341494,0.0,-0.03589874632425952,0.005898746324259518,0.009101253675740481,18.20250735148096,0.00032375437673063263,0.00023316980011973707,10.921504410888575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,69,0.042328342778110435,0.0,-0.03690380763609349,0.006903807636093488,0.008096192363906511,16.19238472781302,0.0003203752242949795,0.0002339151388309764,9.715430836687812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,70,0.04158291138424307,0.0,-0.03790421992642574,0.007904219926425739,0.007095780073574261,14.191560147148522,0.00032074888664653656,0.0002373725920247684,8.514936088289113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,71,0.040831166425037056,0.0,-0.0388998950968237,0.0088998950968237,0.0061001049031763,12.2002098063526,0.00031786036635672913,0.0002384942070158043,7.32012588381156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,72,0.04007305282562168,0.0,-0.039890735381511444,0.009890735381511445,0.005109264618488554,10.218529236977108,0.00031313596802242803,0.0002382212814105779,6.1311175421862645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,73,0.0393084674933069,0.0,-0.04087660147582885,0.010876601475828848,0.004123398524171151,8.246797048342302,0.0003222798559357987,0.00024884419590522414,4.948078229005381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,74,0.038537376378342196,0.0,-0.041857399085661356,0.011857399085661358,0.003142600914338642,6.285201828677284,0.0003026025803808961,0.00023680476937524908,3.77112109720637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,75,0.03775994704616491,0.0,-0.04283318558892756,0.012833185588927563,0.002166814411072436,4.333628822144872,0.0003230983804574747,0.00025662746602523,2.600177293286923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,76,0.036976367241817215,0.0,-0.04380404129874862,0.013804041298748619,0.0011959587012513803,2.3919174025027607,0.000297829871380115,0.00023969303584559927,1.4351504415016565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,77,0.03618674523696679,0.0,-0.04476998905031693,0.014769989050316928,0.000230010949683071,0.460021899366142,0.00032076049761724863,0.000261928593734625,0.2760131396196852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,51,0.04738084697349459,0.0,-0.015856121824374937,0.014143878175625062,0.0008561218243749377,1.7122436487498756,-0.00028690721467326244,0.00013695804659821727,1.0273461892499254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,52,0.047330379948710394,0.0,-0.01710336146726995,0.01289663853273005,0.00210336146726995,4.2067229345399,-0.0003825130187907032,0.00014713485162672497,2.5240337607239396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,53,0.047275066634974765,0.0,-0.018350400399790936,0.011649599600209063,0.0033504003997909364,6.700800799581873,-0.0002592503175735809,0.0001489452437803285,4.020480479749123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,54,0.04721584912462141,0.0,-0.01959726387671469,0.010402736123285308,0.004597263876714691,9.194527753429382,-0.0004050873766957311,0.00016178714513343876,5.516716652057629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,55,0.047153672959509695,0.0,-0.02084398593658912,0.009156014063410878,0.005843985936589122,11.687971873178244,-0.00024028205642794923,0.0001610355445000285,7.012783123906946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,56,0.04708948623091522,0.0,-0.022090608031861993,0.007909391968138006,0.007090608031861994,14.181216063723987,-0.0004172709430856042,0.00017582057461111922,8.508729638234392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,57,0.04702423880418087,0.0,-0.023337175463262562,0.006662824536737437,0.008337175463262562,16.674350926525126,-0.0002328087104298692,0.00017372174113112487,10.004610555915075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,58,0.04695888141486766,0.0,-0.02458373707427876,0.005416262925721237,0.009583737074278762,19.167474148557524,-0.00041711143458243906,0.0001889991734276231,11.500484489134514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,59,0.04689436496744223,0.0,-0.025830340710849782,0.004169659289150217,0.010830340710849783,21.660681421699564,-0.00023800845689557265,0.00018724881658709118,12.996408853019739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,60,0.04683163960644977,0.0,-0.027077033645233315,0.002922966354766684,0.012077033645233316,24.15406729046663,-0.0004043921391892837,0.00020138050675530395,14.492440374279978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,61,0.04677165402912235,0.0,-0.02832385751736518,0.0016761424826348195,0.01332385751736518,26.64771503473036,-0.00025527799105128036,0.00020147303230960893,15.988629020838216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,62,0.04671535451628617,0.0,-0.029570849087101014,0.00042915091289898524,0.014570849087101014,29.141698174202027,-0.00038062693396734054,0.00021428386892424352,17.485018904521215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,63,0.04666368423037641,0.0,-0.030818035148397763,0.0008180351483977645,0.014181964851602235,28.36392970320447,0.00028270758817972746,0.00020602045321824894,17.01835782192268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,64,0.04595497630379659,0.0,-0.03184480104008435,0.0018448010400843526,0.013155198959915647,26.310397919831292,0.00035250537337991756,0.00023918768858986023,15.786238751898775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,65,0.045240315235855845,0.0,-0.032867429949986156,0.002867429949986157,0.012132570050013843,24.265140100027686,0.00029708073706510217,0.0002053755958448882,14.55908406001661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,66,0.044519616142988425,0.0,-0.03388581118208368,0.0038858111820836844,0.011114188817916315,22.22837763583263,0.00033710249921939015,0.00023661867350453737,13.337026581499577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,67,0.0437928047048805,0.0,-0.03489983686486358,0.004899836864863581,0.010100163135136418,20.200326270272836,0.00030764065630005605,0.00021870399984785704,12.120195762163702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,68,0.04305981546119858,0.0,-0.03590940476070286,0.005909404760702862,0.009090595239297138,18.181190478594274,0.00031956655009602133,0.00023039071207967078,10.908714287156565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,69,0.04232059367166712,0.0,-0.036914415978920215,0.006914415978920216,0.008085584021079784,16.171168042159568,0.00031991562369181715,0.00023389311546658689,9.702700825295741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,70,0.04157509345604972,0.0,-0.037914777822441584,0.007914777822441585,0.0070852221775584145,14.170444355116828,0.00030127996378726105,0.00022306037386641485,8.502266613070097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,71,0.04082327959456253,0.0,-0.03891040159244256,0.008910401592442559,0.006089598407557441,12.179196815114882,0.00033171309464461764,0.00024928336493403215,7.307518089068928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,72,0.04006509521736734,0.0,-0.03990118826114178,0.00990118826114178,0.005098811738858219,10.197623477716439,0.0002905043105870507,0.00022099719891841205,6.118574086629863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,73,0.03930043739794661,0.0,-0.0408869986073498,0.010886998607349804,0.004113001392650195,8.226002785300391,0.0003291621772456893,0.00025458886399315744,4.935601671180234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,74,0.03852927516204033,0.0,-0.041867740285250844,0.011867740285250845,0.003132259714749154,6.264519429498308,0.00028674321385071497,0.00022465057076417386,3.7587116576989845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,75,0.037751775876533694,0.0,-0.0428434712724068,0.0128434712724068,0.002156528727593199,4.313057455186398,0.0003307278696847388,0.00026305939080223877,2.5878344731118386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,76,0.03696812673811459,0.0,-0.043814270702844195,0.013814270702844196,0.0011857292971558034,2.3714585943116067,0.00027472809129525094,0.00022127110015829194,1.422875156586964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,77,0.036178435409936635,0.0,-0.044780162172822574,0.014780162172822575,0.00021983782717742428,0.43967565435484857,0.00033440739332856736,0.00027346959738095046,0.26380539261290914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
