frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999861494516793,67,-0.004026170692042435,0.0,-0.02699389911289333,0.0030061008871066705,0.011993899112893329,23.98779822578666,-1.3341559737679434,1.6945258587979974,14.392678935471995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,68,-0.003053060438751684,0.0,-0.027746770302320062,0.002253229697679937,0.012746770302320062,25.493540604640124,0.6006682660172096,0.988478755412006,15.296124362784074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,69,-0.0020933824019842705,0.0,-0.02850239349333242,0.001497606506667578,0.013502393493332421,27.004786986664843,-0.6194007510717361,0.7440240812465102,16.202872191998907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,70,-0.0011349783330966705,0.0,-0.029277424032314894,0.0007225759676851053,0.014277424032314894,28.554848064629788,0.0397495067123603,0.19025405909582235,17.132908838777873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,71,-0.00019536116578010583,0.0,-0.030047970838885562,4.7970838885563055e-05,0.014952029161114436,29.904058322228874,-1.118312893583978,1.3137934300726197,17.942434993337322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,72,0.0007654009995047916,0.0,-0.030836768600458257,0.0008367686004582577,0.014163231399541742,28.326462799083483,1.2004757989096855,1.312672410288055,16.99587767945009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,73,0.0017072851520802566,0.0,-0.03161409109069159,0.0016140910906915912,0.013385908909308408,26.771817818616817,-1.1208781635514626,1.5803619959916595,16.06309069117009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,74,0.002653650355277899,0.0,-0.03240340069488301,0.0024034006948830122,0.012596599305116987,25.193198610233974,1.3915353424287427,1.7423150207395541,15.115919166140383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,75,0.003587246330478534,0.0,-0.03318994590071254,0.003189945900712539,0.01181005409928746,23.620108198574922,-1.1487178040463968,1.0719712780246675,14.172064919144953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.004527282558307399,0.0,-0.03398301985915882,0.003983019859158818,0.011016980140841182,22.03396028168236,-0.03647039206316506,0.09397113353461983,13.220376169009416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.005477617185353528,0.0,-0.03477441858980261,0.004774418589802612,0.010225581410197387,20.451162820394774,0.7695834611544043,0.7830638008262977,12.270697692236864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.006410160581210222,0.0,-0.0355458772681376,0.0055458772681376,0.0094541227318624,18.9082454637248,-0.6982138721939882,1.021821887483289,11.34494727823488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.0073720333854288955,0.0,-0.036341649821301544,0.006341649821301545,0.008658350178698454,17.316700357396908,1.0421896241952462,1.5056615272058957,10.390020214438143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.00830574089098188,0.0,-0.03714146216856095,0.007141462168560951,0.007858537831439048,15.717075662878097,-1.7627217864659501,1.9579227545483466,9.430245397726857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,1,0.0012495699785236608,0.0,-0.020070838462173172,0.009929161537826827,0.005070838462173172,10.141676924346346,-0.29065623927012113,1.4444250485487207,6.085006154607807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,2,0.002485615105070411,0.0,-0.01990058865316298,0.01009941134683702,0.004900588653162979,9.80117730632596,-0.5070431251160195,0.07182220817447214,5.880706383795576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,3,0.0036480965788291764,0.0,-0.019488544147433506,0.010511455852566493,0.004488544147433507,8.977088294867015,0.8169159466887767,1.3433918900633826,5.3862529769202085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,4,0.004699517314784502,0.0,-0.01883401512248783,0.011165984877512167,0.003834015122487832,7.668030244975664,0.10998699861742219,0.3615576893465458,4.600818146985398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,5,0.005576862236912971,0.0,-0.017954027337581963,0.012045972662418036,0.002954027337581964,5.908054675163927,0.9622486167777929,0.34214906622040714,3.5448328050983564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,6,0.006219217666240444,0.0,-0.016906969047743917,0.013093030952256082,0.0019069690477439179,3.8139380954878357,-1.900133968764065,0.8066471046717512,2.2883628572927015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,7,0.006595336283554419,0.0,-0.01573933714670389,0.014260662853296108,0.0007393371467038917,1.4786742934077834,-0.42901415930289954,0.3124976212559025,0.8872045760446701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,24,-0.007816553749823825,0.0,-0.01589930720668825,0.014100692793311748,0.0008993072066882518,1.7986144133765036,-0.2341709918907262,0.041957483871750384,1.0791686480259022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,25,-0.008257201833633016,0.0,-0.017084759867858765,0.012915240132141233,0.002084759867858766,4.169519735717532,2.554939818182367,0.5204838008829188,2.5017118414305193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,26,-0.00858679243531417,0.0,-0.018308455649363783,0.011691544350636216,0.0033084556493637833,6.616911298727566,-2.2830998792182347,0.7791343238547521,3.9701467792365395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,27,-0.008808474214738474,0.0,-0.019569679678501956,0.010430320321498043,0.004569679678501956,9.139359357003912,0.16706734699017955,0.01609521842887156,5.483615614202347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,28,-0.008910694663782122,0.0,-0.02084213758013396,0.00915786241986604,0.005842137580133959,11.684275160267918,-0.32537905920800286,0.30846394079023454,7.01056509616075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,29,-0.008900858559160521,0.0,-0.02212538221477983,0.00787461778522017,0.007125382214779829,14.250764429559657,1.0622368622283838,0.05325558931934337,8.550458657735794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,30,-0.00877901813871644,0.0,-0.02337180592389061,0.00662819407610939,0.00837180592389061,16.743611847781217,0.3591201220313432,0.3253366309014383,10.04616710866873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,31,-0.008631168566919088,0.0,-0.024611411633446857,0.005388588366553142,0.009611411633446858,19.222823266893716,-1.6298626967448535,1.2010533974535822,11.53369396013623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,32,-0.00978350371566589,0.0,-0.024199673963149728,0.005800326036850271,0.009199673963149729,18.399347926299455,0.9144804846777455,1.3709362133986804,11.039608755779673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,33,-0.01093286019766657,0.0,-0.023780346136870946,0.006219653863129053,0.008780346136870947,17.560692273741893,0.15386463926693478,0.01563050598180517,10.536415364245135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,34,-0.012104393911592027,0.0,-0.023346781459357663,0.006653218540642335,0.008346781459357664,16.69356291871533,0.12716392153273862,0.20908987265375586,10.016137751229197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,35,-0.013294876960534193,0.0,-0.02292174028017606,0.00707825971982394,0.00792174028017606,15.84348056035212,-0.055066778023284704,0.8997981685728123,9.506088336211272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,36,-0.01444517781593733,0.0,-0.02253777061362187,0.007462229386378128,0.007537770613621871,15.075541227243743,-0.8243116338993314,2.9842064987433363,9.045324736346245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,37,-0.015636691543067998,0.0,-0.022179515656678687,0.007820484343321311,0.007179515656678688,14.359031313357375,0.709357890541348,2.0928586555555686,8.615418788014425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,38,-0.01680195880931877,0.0,-0.021867311171346025,0.008132688828653974,0.006867311171346025,13.73462234269205,-0.061505235485778166,0.03008412144944307,8.24077340561523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,39,-0.018067201455664296,0.0,-0.021600236447278157,0.008399763552721842,0.006600236447278158,13.200472894556317,-0.15678862022140114,0.08735755652977571,7.92028373673379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,40,-0.0192482668859494,0.0,-0.02141043087176065,0.008589569128239348,0.0064104308717606515,12.820861743521302,0.15260488204526698,1.16910562192413,7.692517046112781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,41,-0.02051815705708218,0.0,-0.02129091070873578,0.008709089291264217,0.006290910708735782,12.581821417471565,0.2881157465414207,0.7033905618940303,7.549092850482938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,42,-0.021694385823922736,0.0,-0.02126209489380732,0.00873790510619268,0.006262094893807319,12.524189787614638,0.12994983240284938,0.44544039846897565,7.514513872568783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,43,-0.022951248355530546,0.0,-0.021338498271262947,0.008661501728737052,0.006338498271262948,12.676996542525895,-0.9395602046223615,2.3857263231242745,7.606197925515537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,44,-0.024188871698385,0.0,-0.021530643126481782,0.008469356873518217,0.0065306431264817826,13.061286252963566,-0.4547566079101872,0.816145979117368,7.836771751778139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,45,-0.025377727221956164,0.0,-0.02181036062716684,0.008189639372833159,0.006810360627166841,13.62072125433368,2.128670353853863,1.5988239665636426,8.172432752600209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,46,-0.026562388499757342,0.0,-0.022178484504441494,0.007821515495558505,0.007178484504441494,14.356969008882988,-1.930525651266273,1.8675884185933107,8.614181405329793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,47,-0.02766593113313941,0.0,-0.022680583410133594,0.0073194165898664044,0.007680583410133595,15.36116682026719,0.5519942749990784,0.40940641866253696,9.216700092160314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,48,-0.026600021088009764,0.0,-0.02327316731938222,0.0067268326806177794,0.00827316731938222,16.54633463876444,0.15670670195775985,0.527168208475962,9.927800783258663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,49,-0.025496497952719906,0.0,-0.023817676905280805,0.006182323094719194,0.008817676905280805,17.63535381056161,-0.4904373295807829,0.0036545405913338013,10.581212286336966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,50,-0.024342472303111873,0.0,-0.024343721601594693,0.005656278398405306,0.009343721601594693,18.687443203189385,-0.6660316779442925,2.425191777845405,11.212465921913632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,51,-0.023149138671616415,0.0,-0.024839173908544992,0.005160826091455007,0.009839173908544992,19.678347817089985,0.8863955042063467,2.1226830978900257,11.80700869025399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,52,-0.021969469803311662,0.0,-0.025264430995444294,0.004735569004555705,0.010264430995444294,20.52886199088859,0.0661810286287929,0.8374767448209356,12.317317194533153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,53,-0.02080311132053447,0.0,-0.02561370953829755,0.004386290461702448,0.010613709538297551,21.2274190765951,-0.35424827833606637,0.7187925980106321,12.73645144595706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,54,-0.019607950954876496,0.0,-0.025891185993190985,0.004108814006809014,0.010891185993190985,21.78237198638197,-0.23706624764306616,0.8109653586829737,13.069423191829182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,55,-0.018336701139769863,0.0,-0.026101849981479113,0.0038981500185208857,0.011101849981479114,22.20369996295823,0.3880202563800083,0.7788596937831059,13.322219977774937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,56,-0.017076274650120217,0.0,-0.026222860416083554,0.0037771395839164452,0.011222860416083554,22.44572083216711,0.07077418361472264,1.913987294287459,13.467432499300264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,57,-0.01584377789116027,0.0,-0.02625361183719682,0.0037463881628031805,0.011253611837196819,22.50722367439364,-0.6792753878449688,0.8656990722291698,13.504334204636184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,58,-0.014630327560653142,0.0,-0.02618120509526631,0.0038187949047336876,0.011181205095266312,22.362410190532625,-0.06145304698269432,1.7428379375393717,13.417446114319574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,59,-0.013376782144638362,0.0,-0.02598340552864553,0.004016594471354468,0.010983405528645532,21.966811057291064,0.7396226491846022,1.044336176327101,13.180086634374637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,60,-0.012150726926328695,0.0,-0.025659933500351836,0.004340066499648163,0.010659933500351836,21.319867000703674,-0.028501453396341726,2.0985441737462196,12.791920200422204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,61,-0.010961962103129755,0.0,-0.02520971694570091,0.004790283054299089,0.01020971694570091,20.41943389140182,0.15507890861663404,0.6324562950314122,12.251660334841091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,62,-0.009886859995721753,0.0,-0.024680722277359006,0.005319277722640993,0.009680722277359007,19.361444554718013,-1.8210675942703773,0.7238454311368208,11.616866732830808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,63,-0.008841225865202099,0.0,-0.02402579177015327,0.00597420822984673,0.00902579177015327,18.051583540306538,1.927805097200561,2.2897638957056374,10.830950124183923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,64,-0.007795975452072253,0.0,-0.024663477245710917,0.005336522754289082,0.009663477245710917,19.326954491421834,-0.3755998736207783,0.7132675526317952,11.5961726948531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,65,-0.0067862079218381005,0.0,-0.025361978930566152,0.004638021069433847,0.010361978930566153,20.723957861132305,1.1612017449386365,0.9278418781510824,12.434374716679383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,66,-0.005774089317104958,0.0,-0.026055123165231963,0.003944876834768036,0.011055123165231964,22.110246330463927,-1.5257153857823103,2.2013718882674964,13.266147798278356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,67,-0.004778357823179749,0.0,-0.02675361528897827,0.003246384711021729,0.01175361528897827,23.50723057795654,0.8537042903188908,1.4829024886473536,14.104338346773924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,68,-0.003757863239374399,0.0,-0.02747850960958889,0.0025214903904111075,0.012478509609588892,24.957019219177784,-0.6872867905515102,0.7815212059048174,14.97421153150667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,69,-0.0027839997301306292,0.0,-0.028189661215800323,0.0018103387841996756,0.013189661215800324,26.37932243160065,0.5768452992740306,0.9742820799425685,15.827593458960388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,70,-0.0017811774206910277,0.0,-0.02892997748008723,0.0010700225199127694,0.01392997748008723,27.85995496017446,-0.013020584620769847,0.08081274684336476,16.715972976104673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,71,-0.0008191017856460976,0.0,-0.02965830250186296,0.0003416974981370405,0.014658302501862959,29.31660500372592,-0.18445431570012508,0.6200452286435583,17.58996300223555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,72,0.00017211702164778413,0.0,-0.030413961432480496,0.00041396143248049674,0.014586038567519503,29.172077135039004,-0.2272261140829889,0.42456771492078876,17.5032462810234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,73,0.001148172022107523,0.0,-0.031157742651660835,0.0011577426516608362,0.013842257348339163,27.684514696678328,0.1768306232029785,0.12409539420169409,16.610708818006994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.002118995447289923,0.0,-0.03190240120804051,0.0019024012080405134,0.013097598791959486,26.195197583918972,-0.5443969833919241,0.819116654689807,15.717118550351383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.003093746192858186,0.0,-0.032656078508981085,0.0026560785089810857,0.012343921491018914,24.68784298203783,1.0559046875551887,1.3876923017517182,14.812705789222697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.0040508949757326555,0.0,-0.03340063693585151,0.003400636935851513,0.011599363064148487,23.198726128296972,-0.8824633467670242,1.153496127736446,13.919235676978182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.005041118843842581,0.0,-0.0341622584257062,0.0041622584257062015,0.010837741574293798,21.675483148587595,0.29976355990490616,0.4617334909824794,13.005289889152557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.006008339631701185,0.0,-0.03490328528776432,0.00490328528776432,0.01009671471223568,20.19342942447136,0.2977092720235388,0.6015467901663744,12.116057654682816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.00698570553322516,0.0,-0.035644259660589095,0.005644259660589096,0.009355740339410903,18.711480678821808,-1.344933506998592,1.6850446032506545,11.226888407293083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.007961047520039831,0.0,-0.036418551889172986,0.006418551889172987,0.008581448110827013,17.162896221654027,1.7802395240035214,2.267933419149209,10.297737732992415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,1,0.0012493101793387199,0.0,-0.020069004184083066,0.009930995815916933,0.005069004184083067,10.138008368166133,-0.06852041536852241,0.8908799175067454,6.08280502089968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,2,0.0024893417108150864,0.0,-0.01989821129341821,0.01010178870658179,0.004898211293418209,9.79642258683642,0.1685741707512106,0.8668774003259097,5.877853552101851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,3,0.0036468140487383094,0.0,-0.019495335275873972,0.010504664724126027,0.004495335275873973,8.990670551747945,-0.5646043003276088,0.7055878400472362,5.3944023310487665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,4,0.00470320789938141,0.0,-0.01884746415364663,0.011152535846353367,0.003847464153646632,7.694928307293264,0.36888349259098546,0.5072973769701145,4.616956984375958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,5,0.005586568951466818,0.0,-0.017970324280570833,0.012029675719429166,0.002970324280570834,5.940648561141668,0.5028945332254454,0.08906143309088536,3.5643891366850005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,6,0.006237040264698458,0.0,-0.01692910646712327,0.013070893532876729,0.0019291064671232705,3.858212934246541,-0.620456232338907,0.3038120160062375,2.3149277605479246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,7,0.006631416592169578,0.0,-0.01576501377035806,0.014234986229641939,0.0007650137703580605,1.530027540716121,0.4429260244875939,0.25337669794502016,0.9180165244296725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,24,-0.008058575867771475,0.0,-0.015193265472080178,0.014806734527919821,0.00019326547208017852,0.38653094416035705,0.2087117276196928,0.02489060264644562,0.23191856649621423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,25,-0.00860420335703544,0.0,-0.01633685100115878,0.013663148998841218,0.0013368510011587814,2.6737020023175626,0.4147445898133868,0.24026197001105487,1.6042212013905375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,26,-0.009053147552107007,0.0,-0.017524725991086208,0.012475274008913791,0.002524725991086208,5.049451982172417,-0.058803798004229586,0.08137239833404743,3.02967118930345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,27,-0.009406350089663392,0.0,-0.018741587962467415,0.011258412037532584,0.003741587962467416,7.483175924934832,-0.23042517635839024,0.020061936679055137,4.489905554960899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,28,-0.009667302035808983,0.0,-0.019993818146066406,0.010006181853933593,0.004993818146066406,9.987636292132812,0.32754835687880024,0.07345230015514255,5.992581775279687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,29,-0.009837722160570215,0.0,-0.02126366811002653,0.00873633188997347,0.00626366811002653,12.527336220053058,-0.5226489240858875,0.45429220359683437,7.516401732031834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,30,-0.009899235077178475,0.0,-0.022519450734036453,0.007480549265963546,0.007519450734036454,15.038901468072908,0.9165734787963299,0.4011864513954719,9.023340880843744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,31,-0.009942936402606177,0.0,-0.023761597729730143,0.006238402270269856,0.008761597729730144,17.523195459460286,-0.4273699436733218,0.848022751467909,10.513917275676171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,32,-0.011147177095295006,0.0,-0.023479998899986334,0.006520001100013665,0.008479998899986334,16.95999779997267,0.40454360311220067,0.9357854313908709,10.175998679983602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,33,-0.012288494359296066,0.0,-0.023192092406820918,0.006807907593179081,0.008192092406820919,16.384184813641838,-0.38033062613522284,2.1673148708023438,9.830510888185103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,34,-0.013546815913269136,0.0,-0.022880513748151764,0.0071194862518482345,0.007880513748151765,15.76102749630353,-0.022748852953735486,1.7274049142065429,9.456616497782118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,35,-0.014732450433109216,0.0,-0.022598931549000712,0.007401068450999287,0.007598931549000713,15.197863098001426,0.41809252839476313,3.5638568867809273,9.118717858800855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,36,-0.015976794389923492,0.0,-0.022340858559682174,0.007659141440317825,0.007340858559682174,14.681717119364349,-0.3860234803664252,0.45889636512912235,8.809030271618608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,37,-0.017132427231051062,0.0,-0.022122600724226102,0.007877399275773897,0.0071226007242261025,14.245201448452205,0.16010338783346284,0.6085319756750903,8.547120869071323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,38,-0.01838108781714729,0.0,-0.021926415270866927,0.008073584729133072,0.006926415270866928,13.852830541733855,0.23220069635746107,2.0816901072215668,8.311698325040313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,39,-0.019591013167108408,0.0,-0.021787507558994876,0.008212492441005123,0.006787507558994876,13.575015117989754,0.31038083133788863,0.10306047961785149,8.145009070793853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,40,-0.02087421579183893,0.0,-0.0217283352333481,0.0082716647666519,0.0067283352333481,13.456670466696199,-0.4292256443210358,2.587640444911733,8.07400228001772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,41,-0.022077468961557663,0.0,-0.021744873011145405,0.008255126988854593,0.006744873011145406,13.489746022290811,-0.29995792253524345,0.13674160980600827,8.093847613374486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,42,-0.023283038801307842,0.0,-0.021820038059673277,0.008179961940326722,0.006820038059673277,13.640076119346555,0.3782861470491989,1.7506776829007833,8.184045671607933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,43,-0.0245257227963943,0.0,-0.0219963073424039,0.008003692657596099,0.006996307342403901,13.992614684807801,0.20061949324910527,0.13642348056035553,8.395568810884681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,44,-0.025708381332891116,0.0,-0.022270697471261675,0.007729302528738324,0.007270697471261675,14.54139494252335,-0.2763965653514463,0.5753362881115031,8.72483696551401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,45,-0.026931759786792412,0.0,-0.022673124734313637,0.007326875265686362,0.007673124734313638,15.346249468627276,-0.12255602376191736,2.2387070308803203,9.207749681176365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,46,-0.02802272617534442,0.0,-0.023087924063114988,0.006912075936885011,0.008087924063114989,16.175848126229976,-0.5370120858165528,1.121120022703301,9.705508875737985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,47,-0.02914686539569485,0.0,-0.023661700772649247,0.0063382992273507514,0.008661700772649248,17.323401545298495,0.894513678430465,3.476577428915556,10.394040927179097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,48,-0.028006812911880504,0.0,-0.024178792445526676,0.005821207554473323,0.009178792445526676,18.357584891053353,-0.013074068635881942,1.8587128977296277,11.01455093463201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,49,-0.026885270357777425,0.0,-0.024643670305419117,0.005356329694580882,0.009643670305419117,19.287340610838235,0.06281034345649829,0.37629014606013766,11.57240436650294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,50,-0.025700373708277297,0.0,-0.025109069628098262,0.004890930371901737,0.010109069628098263,20.218139256196526,0.11217985784089181,1.7695579411352829,12.130883553717915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,51,-0.024508811509684165,0.0,-0.025508822575259025,0.004491177424740974,0.010508822575259025,21.01764515051805,-0.5445336367640294,1.3288449213522793,12.61058709031083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,52,-0.023270984579200155,0.0,-0.025849909993636157,0.004150090006363842,0.010849909993636157,21.699819987272313,0.23044281346751166,0.44671299105955564,13.019891992363387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,53,-0.02209649757475516,0.0,-0.02610560924367376,0.003894390756326239,0.01110560924367376,22.211218487347523,0.1720599288440609,0.6424469032861118,13.326731092408513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
