frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999913898234474,2,0.002420148565241891,0.0,-0.018905820107405092,0.011094179892594907,0.0039058201074050926,7.811640214810185,-0.00010064697679230063,0.0003956153227822786,4.686984128886111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,3,0.0036219317822225377,0.0,-0.018577059601492658,0.011422940398507341,0.0035770596014926583,7.154119202985316,0.0001627643695945357,0.000584129194932934,4.29247152179119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,4,0.004818343988030351,0.0,-0.018229111815856833,0.011770888184143166,0.0032291118158568333,6.4582236317136665,-0.00021780588885069013,0.0007671361262792307,3.8749341790282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,5,0.006009635097443848,0.0,-0.017863868205074254,0.012136131794925745,0.0028638682050742548,5.727736410148509,0.000289766630173229,0.00093609273176073,3.4366418460891053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,6,0.007196136328724888,0.0,-0.01748324277333517,0.01251675722666483,0.0024832427733351703,4.966485546670341,-0.00034061336678428505,0.0010995197083001284,2.9798913280022044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,7,0.008378275049382294,0.0,-0.017089160529280292,0.012910839470719707,0.002089160529280293,4.178321058560586,0.00041547023762798785,0.0012430219308198235,2.5069926351363514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,8,0.009556537996203691,0.0,-0.016683562343942655,0.013316437656057344,0.0016835623439426552,3.3671246878853105,-0.000456377357693145,0.0013817439704880237,2.020274812731186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,9,0.010731493111858167,0.0,-0.016268391762200973,0.013731608237799026,0.0012683917622009731,2.536783524401946,0.0005260582631350331,0.001496115321591328,1.5220701146411677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,10,0.011903744295511758,0.0,-0.015845604255600238,0.01415439574439976,0.0008456042556002387,1.6912085112004773,-0.0005538896356022459,0.0016057590757537082,1.0147251067202863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,11,0.013073958771594202,0.0,-0.015417152553076123,0.014582847446923876,0.0004171525530761236,0.8343051061522472,0.0006097341670835876,0.0016892502543412922,0.5005830636913483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,38,0.04083673318697407,0.0,-0.01525976543042457,0.014740234569575428,0.00025976543042457133,0.5195308608491427,-0.0022466516747510286,0.0011301453732756375,0.3117185165094856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,39,0.04139891689267267,0.0,-0.01637336437158519,0.013626635628414808,0.0013733643715851916,2.746728743170383,-0.00013697578270475933,0.002549079870250972,1.6480372459022299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,40,0.04195962623851028,0.0,-0.017487747062948252,0.012512252937051747,0.0024877470629482527,4.975494125896505,-0.0026840190427984464,0.0015625796914569437,2.985296475537903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,41,0.04252052749118216,0.0,-0.018601992248288308,0.011398007751711691,0.0036019922482883084,7.203984496576616,-0.0002599502092227802,0.0031418050535086,4.32239069794597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,42,0.04308335062991446,0.0,-0.019715303056077427,0.010284696943922571,0.004715303056077428,9.430606112154855,-0.003050256679052867,0.0020236007751665654,5.658363667292913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.0436497506868759,0.0,-0.02082674511593571,0.00917325488406429,0.00582674511593571,11.65349023187142,-0.0004582004846122424,0.003706331577873247,6.992094139122852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.04422143865990606,0.0,-0.02193550402982751,0.008064495970172489,0.006935504029827511,13.871008059655022,-0.0033460273524777762,0.0025094557176688014,8.322604835793014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.04480003433740459,0.0,-0.023040610731380466,0.006959389268619533,0.008040610731380467,16.081221462760933,-0.0007307370967418721,0.0042363167799842555,9.64873287765656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.04538720193513024,0.0,-0.024141204736149245,0.005858795263850754,0.009141204736149246,18.282409472298493,-0.0035991224959127156,0.003055735251664979,10.969445683379096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.04597701753176952,0.0,-0.025239100647680538,0.004760899352319461,0.010239100647680539,20.478201295361078,-0.0009014863210119068,0.004404391962513664,12.286920777216647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.0460256804805522,0.0,-0.026484755998554498,0.0035152440014455007,0.011484755998554499,22.969511997109,-0.004073042092480092,0.004578576590761528,13.7817071982654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.04606963661941032,0.0,-0.027730552686087224,0.002269447313912775,0.012730552686087224,25.461105372174448,-0.0005872612235433592,0.005426348203969121,15.276663223304668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.04610985083565063,0.0,-0.028976520394440552,0.001023479605559447,0.013976520394440552,27.953040788881104,-0.004424662045109299,0.005956537392498859,16.77182447332866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.04614728609759796,0.0,-0.0302225338494632,0.00022253384946320162,0.014777466150536798,29.554932301073595,0.00037364494550434725,0.006778783736025885,17.732959380644157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.04618291739433483,0.0,-0.03146864625151626,0.0014686462515162632,0.013531353748483736,27.062707496967473,0.004672912865594392,0.007313807210620964,16.237624498180484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.04621771691229172,0.0,-0.03271473685243825,0.0027147368524382542,0.012285263147561745,24.57052629512349,0.00025291986386479523,0.008142984348421178,14.742315777074094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,54,0.046252664592236425,0.0,-0.033960867871712444,0.003960867871712445,0.011039132128287554,22.07826425657511,0.004824406800147859,0.00867316131875365,13.246958553945065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,55,0.046288733903666016,0.0,-0.03520691998384487,0.005206919983844871,0.009793080016155128,19.586160032310257,0.00022504977594092851,0.009514234301966457,11.751696019386154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,56,0.046326902215250695,0.0,-0.036452949849210076,0.006452949849210077,0.008547050150789923,17.094100301579847,0.004889705382107018,0.010029388141803026,10.256460180947908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,57,0.046368136584257896,0.0,-0.037698836174036784,0.0076988361740367856,0.007301163825963214,14.602327651926428,0.0002857430154154127,0.010888725062263085,8.761396591155856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,58,0.046413404190475266,0.0,-0.03894461598124866,0.008944615981248662,0.006055384018751338,12.110768037502675,0.004883047244647739,0.01137851769303544,7.266460822501605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,59,0.04646365796134844,0.0,-0.040190162374022544,0.010190162374022545,0.004809837625977455,9.61967525195491,0.0004275677291535267,0.012261258032592055,5.771805151172946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,60,0.04651984702270246,0.0,-0.041435479789457635,0.011435479789457637,0.003564520210542363,7.129040421084726,0.004820944187374621,0.012717936543911032,4.277424252650835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,61,0.04658290241803434,0.0,-0.04268043193338284,0.012680431933382842,0.0023195680666171573,4.639136133234315,0.0006409789352618054,0.013622899579166719,2.783481679940589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,62,0.04665374690857918,0.0,-0.04392497940765087,0.013924979407650868,0.001075020592349131,2.150041184698262,0.0047225888415971555,0.014075289082322874,1.290024710818957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.0012128476461023205,0.0,-0.019213508769848845,0.010786491230151154,0.004213508769848846,8.427017539697692,4.450607683106169e-05,0.0001803260767334418,5.056210523818615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.0024201383026666904,0.0,-0.018905775830521023,0.011094224169478976,0.0039057758305210237,7.8115516610420475,-9.128442539860007e-05,0.00035799478598314515,4.686930996625228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.0036219094843456226,0.0,-0.018576978727102778,0.01142302127289722,0.0035769787271027788,7.153957454205558,0.00014766381647299918,0.0005290443557220438,4.292374472523335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.004818312323859621,0.0,-0.018228987835946685,0.011771012164053313,0.003228987835946686,6.457975671893372,-0.00019757921786596068,0.0006956726796079284,3.8747854031360234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.006009586822384999,0.0,-0.017863701309690283,0.012136298690309716,0.0028637013096902836,5.727402619380567,0.00026331818860812105,0.000850133390567723,3.43644157162834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,6,0.007196079046784216,0.0,-0.017483032615200525,0.012516967384799474,0.0024830326152005255,4.9660652304010515,-0.00030981531830091185,0.001000426065180647,2.9796391382406306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,7,0.008378201310017352,0.0,-0.017088915339315613,0.012911084660684385,0.002088915339315614,4.177830678631228,0.0003788437384852581,0.0011333330956277605,2.5066984071787366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,8,0.009556460433017477,0.0,-0.01668328776873859,0.013316712231261407,0.0016832877687385922,3.3665755374771846,-0.0004168896869287959,0.0012629038398899277,2.019945322486311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,9,0.010731404886241738,0.0,-0.016268103798863644,0.013731896201136354,0.001268103798863645,2.53620759772729,0.000481952020455206,0.0013710625643219504,1.521724558636374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,10,0.011903662778646436,0.0,-0.015845314500371327,0.014154685499628672,0.0008453145003713275,1.690629000742655,-0.0005087669706324463,0.0014759226642116353,1.014377400445593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,11,0.01307387831893514,0.0,-0.015416884424851396,0.014583115575148603,0.00041688442485139643,0.8337688497027929,0.0005618827276548427,0.001557621631781065,0.5002613098216757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,38,0.04078270033313497,0.0,-0.01529711016322234,0.01470288983677766,0.0002971101632223399,0.5942203264446798,-0.0005314765918875316,0.001829895628070319,0.3565321958668079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,39,0.041336592170686935,0.0,-0.016414897562426554,0.013585102437573444,0.001414897562426555,2.82979512485311,-0.001755098814939414,0.0015076290657872371,1.697877074911866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,40,0.04188896523539435,0.0,-0.017533419747982455,0.012466580252017544,0.0025334197479824558,5.066839495964912,-0.0007184627919656654,0.0023325841690956,3.040103697578947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,41,0.042441548012100434,0.0,-0.01865185899334003,0.01134814100665997,0.003651858993340029,7.303717986680058,-0.002022598334773315,0.001972099381794014,4.382230792008035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,42,0.042996032330225545,0.0,-0.01976932666352156,0.010230673336478438,0.004769326663521561,9.538653327043123,-0.0009478958655631772,0.00281923868266334,5.723191996225874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.043554141661142534,0.0,-0.020885003264933925,0.009114996735066074,0.005885003264933925,11.770006529867851,-0.002250770108651117,0.002452239292951975,7.062003917920711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.044117543711194404,0.0,-0.02199797337841721,0.008002026621582788,0.006997973378417212,13.995946756834424,-0.001219026339213256,0.003287823903712077,8.397568054100654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.0446879311744498,0.0,-0.023107388653218586,0.0068926113467814125,0.008107388653218587,16.214777306437174,-0.002447326368547886,0.002944277360950226,9.728866383862304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.04526692230912162,0.0,-0.024212282843579205,0.005787717156420794,0.009212282843579205,18.42456568715841,-0.0015193732011428043,0.003723797857349756,11.054739412295046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.04584857384280763,0.0,-0.025314563422701455,0.0046854365772985435,0.010314563422701456,20.62912684540291,-0.0026820628221281644,0.003561847780730289,12.377476107241746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.04587591498844751,0.0,-0.02656084376756413,0.003439156232435868,0.011560843767564132,23.121687535128263,-0.0015946487631256804,0.004335173061323595,13.873012521076957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.045898448446740056,0.0,-0.02780725876289492,0.00219274123710508,0.01280725876289492,25.61451752578984,-0.002795548859395055,0.004909262236758129,15.368710515473904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.04591714592656387,0.0,-0.029053702605388775,0.0009462973946112244,0.014053702605388775,28.10740521077755,-0.0015396136269995684,0.0055513245847835235,16.86444312646653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.045932992080178654,0.0,-0.030300230783526658,0.0003002307835266588,0.01469976921647334,29.39953843294668,0.002881388426811708,0.0061456386312590755,17.63972305976801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.045946973512653554,0.0,-0.03154673713908631,0.0015467371390863113,0.013453262860913688,26.906525721827375,0.0014915498748597914,0.006787865650205443,16.143915433096424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.04596008357934054,0.0,-0.0327933012582301,0.002793301258230102,0.012206698741769897,24.413397483539796,0.002956625825436922,0.007386128529263743,14.648038490123877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,54,0.045973314070111584,0.0,-0.03403981344949223,0.004039813449492231,0.010960186550507768,21.920373101015535,0.0014435594355201478,0.008031359214547788,13.15222386060932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,55,0.04598765976534058,0.0,-0.03528636173531707,0.005286361735317074,0.009713638264682925,19.42727652936585,0.0030353981637714716,0.008626970980183318,11.65636591761951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,56,0.046004109880990206,0.0,-0.03653283032668745,0.006532830326687451,0.008467169673312548,16.934339346625098,0.0013899715339648474,0.009278785265086617,10.160603607975059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,57,0.046023653220721425,0.0,-0.03777929927377599,0.007779299273775991,0.007220700726224008,14.441401452448016,0.00313013828416962,0.009863585851654975,8.66484087146881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,58,0.04604726864161703,0.0,-0.039025644689835125,0.009025644689835126,0.005974355310164874,11.948710620329747,0.0013275221474212228,0.010527258031292872,7.169226372197848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,59,0.046075931399114665,0.0,-0.04027192233205339,0.010271922332053394,0.004728077667946605,9.45615533589321,0.0032501237218297437,0.011091163928080175,5.673693201535925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,60,0.04611060217720707,0.0,-0.041517998627701634,0.011517998627701635,0.003482001372298364,6.964002744596728,0.0012564436781539081,0.011773930092431509,4.1784016467580365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,61,0.046152234711010896,0.0,-0.04276388968321947,0.012763889683219475,0.002236110316780525,4.47222063356105,0.00340045119176271,0.012306457705675466,2.68333238013663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,62,0.046201763778154104,0.0,-0.044009450876658966,0.014009450876658967,0.0009905491233410321,1.9810982466820644,0.00118027012411145,0.012995466462992877,1.1886589480092387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,1,0.0012128438633505437,0.0,-0.019213494259421388,0.01078650574057861,0.004213494259421389,8.426988518842778,3.45878710645197e-05,0.000139455487250028,5.056193111305666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,2,0.00242012855241405,0.0,-0.018905735026932827,0.011094264973067171,0.003905735026932828,7.811470053865656,-7.059146769272949e-05,0.00027695032454350387,4.686882032319393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,3,0.0036218893100225537,0.0,-0.018576903954680573,0.011423096045319426,0.0035769039546805735,7.153807909361147,0.00011472066477281224,0.0004091642555394565,4.292284745616688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,4,0.004818282561624574,0.0,-0.018228873535538974,0.011771126464461025,0.0032288735355389744,6.457747071077949,-0.00015242591979130473,0.0005383534141135144,3.8746482426467694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,5,0.006009542903633375,0.0,-0.017863547041262872,0.012136452958737127,0.0028635470412628726,5.7270940825257455,0.0002045018567914786,0.0006575807662263118,3.4362564495154473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,6,0.007196025417935829,0.0,-0.017482838840500423,0.012517161159499576,0.002482838840500424,4.965677681000848,-0.00023884180647785826,0.0007744070499913772,2.9794066086005087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,7,0.008378134076267602,0.0,-0.017088688712366733,0.012911311287633266,0.0020886887123667333,4.177377424733467,0.00029418815710797834,0.0008768035563111853,2.50642645484008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,8,0.009556387914337196,0.0,-0.01668303459713782,0.013316965402862178,0.0016830345971378217,3.3660691942756436,-0.0003214049163827763,0.0009778665287396586,2.019641516565386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,9,0.010731324419154252,0.0,-0.01626783762011625,0.013732162379883749,0.0012678376201162508,2.535675240232502,0.00037417259755328255,0.0010610499823992794,1.5214051441395011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,10,0.011903586501294873,0.0,-0.01584504736397821,0.01415495263602179,0.0008450473639782102,1.6900947279564205,-0.0003924874253962238,0.0011431669872397922,1.0140568367738523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,11,0.013073805106619136,0.0,-0.015416636515246896,0.014583363484753102,0.000416636515246897,0.833273030493794,0.0004360312307713231,0.0012059993100611446,0.49996381829627634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,38,0.04073290690023744,0.0,-0.015331092487643014,0.014668907512356985,0.00033109248764301435,0.6621849752860287,-0.0002777162289981792,0.0017810005187478518,0.3973109851716172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,39,0.04127913948291038,0.0,-0.016452637027646193,0.013547362972353805,0.001452637027646194,2.905274055292388,-0.0018066407107762896,0.001289510910713693,1.7431644331754328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,40,0.04182384942986389,0.0,-0.01757494369225317,0.012425056307746828,0.002574943692253171,5.149887384506342,-0.00044149595613792505,0.0022452883693023836,3.089932430703805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,41,0.042368745256571604,0.0,-0.018697138712884618,0.011302861287115381,0.0036971387128846185,7.394277425769237,-0.0020388541515981716,0.0017221481477057705,4.436566455461542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,42,0.042915566754335895,0.0,-0.019818412227578443,0.010181587772421556,0.004818412227578443,9.636824455156887,-0.000674931527372635,0.002681212482065293,5.782094673094132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,43,0.043466011665447016,0.0,-0.020937877429345726,0.009062122570654273,0.005937877429345727,11.875754858691453,-0.0022029651507729613,0.0021838428066302045,7.125452915214871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,44,0.04402180140044478,0.0,-0.022054707533647678,0.007945292466352321,0.0070547075336476785,14.109415067295357,-0.0009793912909879488,0.0030847263908140325,8.465649040377214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,45,0.044584597744881896,0.0,-0.023167977456919887,0.006832022543080112,0.008167977456919887,16.335954913839775,-0.002305438677785871,0.0026740766632701606,9.801572948303864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,46,0.045156077353193054,0.0,-0.024276816627156604,0.005723183372843395,0.009276816627156605,18.55363325431321,-0.0013428469480454806,0.0034390492903573554,11.132179952587924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,47,0.04573018422805712,0.0,-0.025383017424616787,0.004616982575383212,0.010383017424616788,20.766034849233574,-0.002402394994093224,0.0032834678017707227,12.459620909540144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,48,0.045738112173573375,0.0,-0.026629609230801154,0.0033703907691988444,0.011629609230801155,23.25921846160231,-0.0015496529627580925,0.0039785450521185465,13.955531076961385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.045741131717794786,0.0,-0.0278761989114144,0.0021238010885855987,0.0128761989114144,25.7523978228288,-0.0023172007181807364,0.004516312328560745,15.45143869369728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.0457402351502123,0.0,-0.02912282819672399,0.0008771718032760077,0.014122828196723992,28.245656393447984,-0.0016708826750833335,0.0050823487225597486,16.94739383606879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.045736419398486064,0.0,-0.03036941898105346,0.0003694189810534605,0.014630581018946539,29.26116203789308,0.0021687815188017943,0.005642542976969075,17.556697222735846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.045730687550239776,0.0,-0.03161604218929168,0.0016160421892916776,0.013383957810708322,26.767915621416645,0.0018387516209250818,0.0062078153675336,16.060749372849987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.045724045949687375,0.0,-0.032862621023614515,0.002862621023614516,0.012137378976385484,24.27475795277097,0.0019694835609036644,0.006771943132032403,14.564854771662581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,54,0.045717502755582076,0.0,-0.0341092407929175,0.004109240792917503,0.010890759207082497,21.781518414164992,0.002047062423872257,0.007338392620986174,13.068911048498995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,55,0.0457120658225347,0.0,-0.035355822077205654,0.005355822077205655,0.009644177922794345,19.28835584558869,0.0017342848879707711,0.007904131386042113,11.573013507353213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,56,0.04570874110109679,0.0,-0.03660244874487283,0.006602448744872834,0.008397551255127166,16.79510251025433,0.0022868649103724202,0.008468605743260619,10.077061506152598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,57,0.04570853018128452,0.0,-0.03784903532638959,0.007849035326389593,0.007150964673610406,14.301929347220813,0.0014803791453364581,0.009038041737387117,8.581157608332488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,58,0.04571242945506679,0.0,-0.03909564817349371,0.00909564817349371,0.005904351826506289,11.808703653012579,0.002547682120960249,0.009592644002806322,7.085222191807547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,59,0.0457214264289898,0.0,-0.040342192769128635,0.010342192769128636,0.004657807230871364,9.315614461742728,0.001225714619910844,0.010172736985098092,5.589368677045637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,60,0.04573650028499892,0.0,-0.04158870244049359,0.011588702440493592,0.003411297559506407,6.8225951190128145,0.0028187422111802334,0.010704869153850185,4.093557071407688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,61,0.045758616588143036,0.0,-0.0428350709451624,0.012835070945162404,0.0021649290548375957,4.329858109675191,0.0009876249455308436,0.011304977779741623,2.5979148658051145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,62,0.04578872910612116,0.0,-0.04408128447753918,0.014081284477539181,0.0009187155224608182,1.8374310449216362,0.0030905732538494056,0.011821612433019602,1.1024586269529817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.0012128403601124882,0.0,-0.019213480896736652,0.010786519103263347,0.004213480896736652,8.426961793473305,2.4101672769997595e-05,9.624801454756785e-05,5.056177076083983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.002420119608964904,0.0,-0.01890569742779004,0.01109430257220996,0.003905697427790039,7.811394855580078,-4.865302787051995e-05,0.00019112193495362425,4.6868369133480465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.0036218706713101703,0.0,-0.01857683508745042,0.01142316491254958,0.003576835087450419,7.153670174900838,7.973265091357636e-05,0.0002818158124959794,4.292202104940502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.004818255215096551,0.0,-0.01822876821860786,0.011771231781392139,0.003228768218607861,6.457536437215722,-0.00010420792837572197,0.00037054986732544987,3.874521862329433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.006009502362026064,0.0,-0.0178634049503497,0.012136595049650298,0.0028634049503497017,5.726809900699403,0.00014145497915338078,0.00045107396758138586,3.436085940419642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,6,0.007195976107793857,0.0,-0.01748266030020905,0.01251733969979095,0.0024826603002090497,4.965320600418099,-0.00016215431773449,0.0005304751131849767,2.9791923602508597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
