frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333182516251619,79,0.06775047070952565,0.0,-0.02383209963251028,0.00616790036748972,0.0038320996325102805,7.664199265020561,-0.00195862669190409,0.0010094323438672754,4.598519559012336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.06883644478283535,0.0,-0.02445103493367217,0.005548965066327828,0.004451034933672172,8.902069867344345,-0.0009841477829628917,0.0007677423067004241,5.341241920406607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,39,0.03774690454821262,0.0,-0.0206785121823735,0.009321487817626498,0.0006785121823735026,1.3570243647470053,-0.0008069545274290593,0.0001419055521254056,0.8142146188482031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,40,0.03773086698478299,0.0,-0.021922556464954095,0.008077443535045904,0.0019225564649540967,3.8451129299081934,-0.0007386715126979653,0.00013283344967167593,2.307067757944916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,41,0.03771402536277381,0.0,-0.023166591885404583,0.006833408114595416,0.0031665918854045846,6.333183770809169,-0.0007849647479636506,0.00012276994738958283,3.7999102624855015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,42,0.03769895739202622,0.0,-0.024410641975222094,0.0055893580247779046,0.004410641975222096,8.821283950444192,-0.0007626903309470213,0.00011155056250587245,5.292770370266515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,43,0.03768823494993517,0.0,-0.025654722813646474,0.0043452771863535244,0.005654722813646476,11.309445627292952,-0.0007583871501185915,9.825154838374642e-05,6.785667376375771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,44,0.037683275226115254,0.0,-0.026898931309481608,0.003101068690518391,0.006898931309481609,13.797862618963219,-0.0007744652959363074,8.369509419985644e-05,8.27871757137793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,45,0.03768328546129002,0.0,-0.028143402163462745,0.0018565978365372542,0.008143402163462746,16.28680432692549,-0.0007621707995253702,6.658370132198221e-05,9.772082596155295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,46,0.03768892403367844,0.0,-0.02938805275124928,0.0006119472487507195,0.00938805275124928,18.776105502498563,-0.0007711181129695585,4.521485802839969e-05,11.265663301499137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,47,0.03771799611402236,0.0,-0.030647928177659843,0.0006479281776598442,0.009352071822340156,18.70414364468031,0.0007660922617018662,3.465777814567121e-05,11.222486186808187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,48,0.03865822689321595,0.0,-0.029844293960250654,0.0001557060397493447,0.009844293960250656,19.688587920501313,-0.0008034101822175549,2.3783258654386814e-05,11.813152752300788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,49,0.03957913179430079,0.0,-0.029018652833949977,0.0009813471660500214,0.009018652833949979,18.037305667899957,-0.0007693249277716857,9.466400804508576e-05,10.822383400739975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,50,0.04047935187956996,0.0,-0.02817056598352917,0.0018294340164708295,0.00817056598352917,16.34113196705834,-0.0008665353589059028,2.672821459046048e-05,9.804679180235004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,51,0.04135763519704502,0.0,-0.027299826168887036,0.0027001738311129633,0.007299826168887037,14.599652337774074,-0.0007746421766179977,0.00015036115949855245,8.759791402664444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,52,0.04221285371219451,0.0,-0.02640645789007308,0.00359354210992692,0.00640645789007308,12.812915780146161,-0.0009236902417894102,4.106005797159408e-05,7.687749468087697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,53,0.04304403329962759,0.0,-0.02549070030302916,0.00450929969697084,0.00549070030302916,10.98140060605832,-0.0007852174878150706,0.0001970655170540599,6.588840363634993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,54,0.04385036784682767,0.0,-0.024553001851269563,0.005446998148730436,0.0045530018512695645,9.106003702539128,-0.0009707225066303141,6.867127852407471e-05,5.463602221523477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,55,0.04463124729639889,0.0,-0.023593994567603492,0.006406005432396507,0.0035939945676034934,7.187989135206987,-0.0008039147813567657,0.000234738465415069,4.312793481124192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,56,0.0453862678874978,0.0,-0.02261448300487562,0.00738551699512438,0.00261448300487562,5.22896600975124,-0.0010058968558203634,0.00010801334949524111,3.1373796058507435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,57,0.04611525375212555,0.0,-0.021615413988742727,0.008384586011257272,0.0016154139887427279,3.230827977485456,-0.0008307928669766358,0.0002660656996496157,1.9384967864912734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,58,0.04681826250475919,0.0,-0.02059786048316255,0.009402139516837448,0.000597860483162552,1.195720966325104,-0.001030372401852937,0.0001554264728318848,0.7174325797950624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.06126549660063731,0.0,-0.02027766498880806,0.009722335011191938,0.00027766498880806186,0.5553299776161237,-0.0029652444703088085,0.003493751701157573,0.3331979865696742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.062359334029773124,0.0,-0.020855340784729014,0.009144659215270984,0.0008553407847290157,1.7106815694580315,0.0005116569417971332,0.0032493634784842565,1.0264089416748188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.06344752971776046,0.0,-0.021443645653573904,0.008556354346426095,0.0014436456535739054,2.887291307147811,-0.003219170004608649,0.0036959737044657518,1.7323747842886865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.0645305279433428,0.0,-0.022041447758400053,0.007958552241599946,0.0020414477584000546,4.082895516800109,0.0005946969967836679,0.003391830053075917,2.4497373100800655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.06560892022279294,0.0,-0.02264760646277943,0.007352393537220569,0.0026476064627794314,5.295212925558863,-0.0033316678900600447,0.0036550347609787892,3.1771277553353174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.066683258793654,0.0,-0.023260881879136316,0.0067391181208636824,0.0032608818791363178,6.521763758272636,0.0005198444183052541,0.003278498532489598,3.9130582549635813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.06775425915491187,0.0,-0.023880058489660638,0.006119941510339361,0.003880058489660639,7.760116979321277,-0.0032709140407205135,0.0033511902436628932,4.656070187592766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.06883973122054034,0.0,-0.024499903842586872,0.005500096157413127,0.004499903842586873,8.999807685173746,0.0003354574776409352,0.003038767144527948,5.399884611104247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,39,0.03775161795331127,0.0,-0.020704154289008844,0.009295845710991155,0.0007041542890088449,1.4083085780176898,-0.0006795023184220595,0.000140787122366444,0.8449851468106139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,40,0.03773527969746658,0.0,-0.021948195585859955,0.008051804414140044,0.0019481955858599558,3.8963911717199116,-0.0008465380819661068,0.00013195627382893397,2.337834703031947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,41,0.03771810164952387,0.0,-0.023192226456215794,0.006807773543784205,0.0031922264562157954,6.384452912431591,-0.0007116217545029756,0.0001217891384622141,3.8306717474589544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,42,0.03770265688565048,0.0,-0.024436272867525297,0.005563727132474702,0.004436272867525298,8.872545735050595,-0.0008115615901981409,0.0001105042279295428,5.323527441030357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,43,0.03769151278349892,0.0,-0.02568035055128999,0.0043196494487100084,0.005680350551289992,11.360701102579984,-0.000747661798054878,9.841895298833883e-05,6.8164206615479905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,44,0.03768604923093777,0.0,-0.026924559791773817,0.0030754402082261816,0.006924559791773819,13.849119583547637,-0.0007911937648270843,8.342599717220541e-05,8.309471750128582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,45,0.03768546816667624,0.0,-0.02816903398632092,0.0018309660136790785,0.008169033986320922,16.338067972641845,-0.0007513552012798184,6.335631967319474e-05,9.802840783585106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,46,0.03769048997579199,0.0,-0.029413689300957266,0.000586310699042733,0.009413689300957267,18.827378601914535,-0.0007881555220672352,4.84156462012483e-05,11.29642716114872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,47,0.03771895673102376,0.0,-0.030673579239593952,0.0006735792395939529,0.009326420760406047,18.652841520812096,0.0007545237063571014,3.4244839290265006e-05,11.191704912487257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,48,0.03865967572846396,0.0,-0.029870515481946847,0.00012948451805315161,0.009870515481946849,19.741030963893696,-0.0007943710588518012,3.689710831718578e-05,11.844618578336217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,49,0.03958108233355979,0.0,-0.02904543586332681,0.0009545641366731882,0.009045435863326812,18.090871726653624,-0.0008026202913055484,5.970478146887223e-05,10.854523035992175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,50,0.040481821198197716,0.0,-0.028197897828198003,0.0018021021718019961,0.008197897828198004,16.395795656396007,-0.0008201769147508798,7.382191552686378e-05,9.837477393837604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,51,0.041360636610078154,0.0,-0.027327697407919186,0.002672302592080813,0.007327697407919187,14.655394815838374,-0.0008385843873040139,8.712127788048058e-05,8.793236889503024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,52,0.042216405539250976,0.0,-0.026434853597603326,0.003565146402396673,0.006434853597603327,12.869707195206654,-0.0008520405712397825,0.00010560450158237369,7.721824317123993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,53,0.0430481486967005,0.0,-0.02551961047410095,0.004480389525899048,0.005519610474100952,11.039220948201905,-0.0008644558174786888,0.0001245868006665964,6.623532568921143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,54,0.04385506526934336,0.0,-0.02458241001010509,0.0054175899898949095,0.004582410010105091,9.16482002021018,-0.0008917972650453158,0.000131409328328123,5.498892012126109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,55,0.044636539713968845,0.0,-0.023623889942163405,0.006376110057836594,0.0036238899421634062,7.247779884326812,-0.0008795054130720883,0.00017041443162592613,4.348667930596087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,56,0.04539217290639998,0.0,-0.022644848440899167,0.007355151559100832,0.002644848440899168,5.289696881798336,-0.000937872755547885,0.00015460036043125834,3.1738181290790015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,57,0.04612178404510528,0.0,-0.02164623787893616,0.00835376212106384,0.00164623787893616,3.29247575787232,-0.0008871265058914295,0.00022000843632417652,1.975485454723392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,58,0.046825434095250806,0.0,-0.020629125900170357,0.009370874099829642,0.0006291259001703579,1.2582518003407157,-0.0009850343163776568,0.0001801216817722402,0.7549510802044294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.06127210123016487,0.0,-0.020319809574778625,0.009680190425221374,0.0003198095747786265,0.639619149557253,-0.002197744809424577,0.002022086238607028,0.38377148973435177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.0623655265361867,0.0,-0.020898372909652557,0.009101627090347442,0.0008983729096525579,1.7967458193051158,-0.0003862454629353837,0.0015197380529979236,1.0780474915830693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.06345320733703826,0.0,-0.021487511249392084,0.008512488750607915,0.0014875112493920855,2.975022498784171,-0.002149673205705116,0.0017323093011574482,1.7850134992705025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.06453578629185887,0.0,-0.022086198398557227,0.007913801601442772,0.002086198398557228,4.172396797114456,-0.0005584601819475399,0.0012593220798871616,2.503438078268674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.06561364319460375,0.0,-0.022693178255381512,0.0073068217446184865,0.0026931782553815137,5.386356510763028,-0.0020671715819821678,0.001413039650329608,3.2318139064578166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.06668755383888145,0.0,-0.023307334337287548,0.006692665662712451,0.003307334337287549,6.614668674575098,-0.0007410049859970473,0.0010119516660311665,3.9688012047450587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.06775800892743189,0.0,-0.023927324834789054,0.006072675165210945,0.003927324834789055,7.85464966957811,-0.0019931933784988675,0.0011384716770960802,4.712789801746865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.06884304064270154,0.0,-0.02454806693382583,0.005451933066174169,0.004548066933825831,9.09613386765166,-0.0008779341550779087,0.0008750370266767157,5.457680320590996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,39,0.03775630377482248,0.0,-0.02072989935719223,0.009270100642807769,0.0007298993571922315,1.459798714384463,-0.0008301966362815206,0.0001402986897206986,0.8758792286306778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,40,0.03773966247723291,0.0,-0.021973937974535007,0.008026062025464992,0.0019739379745350085,3.947875949070017,-0.0007255164506194058,0.00013102450872772955,2.36872556944201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,41,0.037722146033794715,0.0,-0.02321796388599116,0.006782036114008839,0.0032179638859911614,6.435927771982323,-0.0008136543818288276,0.00012087267578997855,3.8615566631893934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,42,0.03770632292044702,0.0,-0.024462006682074957,0.005537993317925042,0.004462006682074958,8.924013364149916,-0.000742204522984542,0.00010945104850810809,5.354408018489949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,43,0.03769475605360339,0.0,-0.02570608100557908,0.004293918994420918,0.005706081005579082,11.412162011158165,-0.0007963912153583781,9.654364872077224e-05,6.847297206694899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,44,0.03768878798793937,0.0,-0.026950290872450586,0.003049709127549413,0.006950290872450587,13.900581744901174,-0.0007561925469365577,8.118068753625868e-05,8.340349046940704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,45,0.037687615493420465,0.0,-0.028194767709731408,0.0018052322902685908,0.00819476770973141,16.38953541946282,-0.0007852915195852053,6.451696758829465e-05,9.833721251677693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,46,0.0376920208840931,0.0,-0.029439427942286572,0.0005605720577134266,0.009439427942286574,18.87885588457315,-0.0007677376537176602,4.434977332088846e-05,11.327313530743888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,47,0.037719883594455716,0.0,-0.030699331397707412,0.0006993313977074131,0.009300668602292587,18.601337204585175,0.0007745858570178515,2.846536429605775e-05,11.160802322751104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,48,0.03866107894723504,0.0,-0.029896826781579754,0.00010317321842024524,0.009896826781579755,19.79365356315951,-0.0007952328961202335,3.624089410482327e-05,11.876192137895705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,49,0.039582977060789004,0.0,-0.029072295296867952,0.0009277047031320471,0.009072295296867953,18.144590593735906,-0.0007990037186487581,6.453219354744996e-05,10.886754356241543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,50,0.04048422120604768,0.0,-0.02822529558796515,0.0017747044120348492,0.008225295587965151,16.450591175930303,-0.0008328975085070534,6.087908347486902e-05,9.870354705558182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,51,0.041363558092145085,0.0,-0.027355620966842676,0.002644379033157323,0.007355620966842677,14.711241933685354,-0.0008287953031255688,9.601524319030093e-05,8.826745160211212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,52,0.04221986281031693,0.0,-0.026463291842851473,0.0035367081571485263,0.006463291842851474,12.926583685702948,-0.0008610701355252225,9.563146549386355e-05,7.755950211421768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,53,0.0430521579543925,0.0,-0.02554854980072281,0.004451450199277188,0.0055485498007228125,11.097099601445626,-0.000866737264529364,0.00012057618499386354,6.6582597608673755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,54,0.043859641175694054,0.0,-0.024611837877870205,0.005388162122129794,0.004611837877870206,9.223675755740413,-0.0008774815638478154,0.00014024146041455667,5.5342054534442475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,55,0.04464169766535825,0.0,-0.02365379233439217,0.006346207665607829,0.0036537923343921714,7.307584668784343,-0.0009129780158898529,0.0001404761138472984,4.384550801270605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,56,0.045397927584844525,0.0,-0.022675211450201276,0.007324788549798723,0.0026752114502012776,5.350422900402555,-0.0008838541758951795,0.00019083035381536824,3.210253740241533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,57,0.046128149497116376,0.0,-0.021677047701494694,0.008322952298505305,0.0016770477014946949,3.35409540298939,-0.0009635396880636548,0.00016056109446048095,2.012457241793634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,58,0.04683242455055478,0.0,-0.020660367635661935,0.009339632364338064,0.0006603676356619365,1.3207352713238731,-0.0008857931839531122,0.0002419172653290811,0.7924411627943239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.06127860340002875,0.0,-0.02036155206445531,0.009638447935544688,0.000361552064455312,0.7231041289106239,-0.0002856806467068543,0.0016695871227286171,0.43386247734637434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.062371587402475254,0.0,-0.020940945399400508,0.00905905460059949,0.0009409453994005095,1.881890798801019,-0.002171172277008771,0.0018846897407753143,1.1291344792806113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.06345882426469042,0.0,-0.021530912552106683,0.008469087447893316,0.0015309125521066839,3.061825104213368,-0.0004703109406566112,0.0013621029025645116,1.8370950625280207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.06454094138869514,0.0,-0.022130418880394735,0.007869581119605264,0.0021304188803947365,4.260837760789473,-0.0020628265451662067,0.001505677418593335,2.5565026564736835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.06561834519033204,0.0,-0.02273822253079313,0.007261777469206868,0.002738222530793132,5.476445061586264,-0.0006814406480713723,0.0010448935974500387,3.285867036951758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.06669177912229508,0.0,-0.023353188922418527,0.0066468110775814715,0.0033531889224185287,6.706377844837057,-0.001955894863942937,0.0011648605290660791,4.023826706902234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.06776177355011577,0.0,-0.02397399823734711,0.006026001762652888,0.003973998237347112,7.947996474694223,-0.0008663603028617173,0.0008068064641789267,4.768797884816534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.0688463184157344,0.0,-0.02459556607159165,0.00540443392840835,0.00459556607159165,9.1911321431833,-0.001912838240189568,0.000965769137198857,5.514679285909979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,39,0.03776096282183889,0.0,-0.020755751910617345,0.009244248089382654,0.0007557519106173461,1.5115038212346923,-0.00082203725767844,0.00013941933833255512,0.9069022927408154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,40,0.03774401605635776,0.0,-0.021999784796872073,0.008000215203127926,0.0019997847968720745,3.999569593744149,-0.0007376880547827033,0.00013021108766433332,2.3997417562464896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,41,0.03772615913644595,0.0,-0.023243808029765035,0.0067561919702349635,0.0032438080297650367,6.487616059530073,-0.0008096168397512145,0.00011990739288860127,3.892569635718044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,42,0.037709955970414134,0.0,-0.024487845299575275,0.0055121547004247234,0.004487845299575277,8.975690599150553,-0.000751766307996481,0.00010848700198040902,5.385414359490332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,43,0.03769796503436162,0.0,-0.025731917258322655,0.004268082741677344,0.005731917258322656,11.463834516645312,-0.000793305833005184,9.563424523194974e-05,6.878300709987187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,44,0.037691491533182846,0.0,-0.026976126675995696,0.0030238733240043024,0.006976126675995698,13.952253351991395,-0.0007558438825477657,8.01244177577483e-05,8.371352011194837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,45,0.03768972724631047,0.0,-0.02822060670322855,0.0017793932967714483,0.008220606703228552,16.441213406457102,-0.0008021213718942507,6.324922783841766e-05,9.86472804387426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,46,0.037693516212302984,0.0,-0.02946527051923739,0.000534729480762608,0.009465270519237392,18.930541038474786,-0.0007468567405162532,4.738771678708818e-05,11.35832462308487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,47,0.03772077533258501,0.0,-0.030725188292423208,0.0007251882924232088,0.009274811707576791,18.549623415153583,0.0008115983812445695,1.166409482007132e-05,11.12977404909215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,48,0.038662437491124337,0.0,-0.029923230853011604,7.676914698839452e-05,0.009923230853011606,19.846461706023213,-0.0007558798029736636,7.992803904332106e-05,11.907877023613928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,49,0.03958481607223958,0.0,-0.029099237094217956,0.0009007629057820425,0.009099237094217958,18.198474188435917,-0.000859734933026209,7.217523965837818e-07,10.91908451306155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,50,0.04048655519543843,0.0,-0.02825276435204344,0.0017472356479565597,0.00825276435204344,16.50552870408688,-0.0007632316741293122,0.00013250999268715985,9.903317222452129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,51,0.04136640202247193,0.0,-0.027383605106373218,0.0026163948936267813,0.007383605106373219,14.767210212746438,-0.0009121526351465123,1.422471685167585e-05,8.860326127647863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,52,0.04222323093698748,0.0,-0.026491780051489944,0.003508219948510055,0.006491780051489945,12.98356010297989,-0.0007767093254815257,0.00017299438170243313,7.790136061787933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,53,0.04305606622757296,0.0,-0.02557752840838876,0.00442247159161124,0.00557752840838876,11.15505681677752,-0.0009532107299866051,4.224119648036737e-05,6.693034090066512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,54,0.04386410300273431,0.0,-0.02464129547929585,0.005358704520704149,0.004641295479295851,9.282590958591703,-0.0007995028999133603,0.00020347951355030404,5.5695545751550215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,55,0.04464672942600604,0.0,-0.023683713355375467,0.006316286644624532,0.0036837133553754686,7.367426710750937,-0.0009818188912023476,8.221616685108578e-05,4.420456026450562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,56,0.04540354148104583,0.0,-0.022705584772896997,0.007294415227103002,0.0027055847728969986,5.411169545793997,-0.0008309655314863598,0.00022749431604843201,3.246701727476398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,57,0.04613436164941118,0.0,-0.021707856358847873,0.008292143641152126,0.001707856358847874,3.415712717695748,-0.000999823895772477,0.00012978096500552763,2.0494276306174486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,58,0.04683924583821914,0.0,-0.02069160102120808,0.009308398978791918,0.0006916010212080822,1.3832020424161644,-0.000867882682419082,0.00024960040262075303,0.8299212254496986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.06128501238325968,0.0,-0.020402940365012636,0.009597059634987363,0.00040294036501263737,0.8058807300252747,0.0003477124344681013,0.0028703533235926474,0.4835284380151648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.06237752833683389,0.0,-0.02098311097571171,0.00901688902428829,0.00098311097571171,1.9662219514234198,-0.003012224691593281,0.0034852274750407863,1.179733170854052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.06346437651659238,0.0,-0.021573897490269413,0.008426102509730585,0.0015738974902694148,3.1477949805388294,0.0006081675893774233,0.003331957374857711,1.8886769883232977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.06454601147529164,0.0,-0.022174172753838917,0.007825827246161082,0.0021741727538389186,4.348345507677838,-0.0032977550713205817,0.00376552320169507,2.6090073046067026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.0656230116623065,0.0,-0.022782788351602124,0.007217211648397875,0.0027827883516021255,5.565576703204251,0.0007124338211597945,0.0035097620812316894,3.339346021922551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.06669595523864666,0.0,-0.023398517936505332,0.006601482063494667,0.0033985179365053336,6.7970358730106675,-0.003391220775629185,0.0037189131382352426,4.0782215238064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.06776553291006544,0.0,-0.02402013160503345,0.005979868394966548,0.004020131605033452,8.040263210066904,0.0005962855247899833,0.0033355390212953563,4.824157926040142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.06884958259459027,0.0,-0.02464247955846082,0.005357520441539178,0.004642479558460822,9.284959116921645,-0.0033227074160410157,0.0034503620561707046,5.5709754701529866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
