frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999853626998607,73,0.03744374144561035,0.0,-0.02359895318797997,0.006401046812020028,0.003598953187979972,7.197906375959944,0.4112318958123997,0.05129023590155519,4.318743825575966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.03758684258613306,0.0,-0.02483318064101552,0.005166819358984481,0.00483318064101552,9.666361282031039,-0.4298063938870201,0.04612823832796378,5.799816769218623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.037708525150035206,0.0,-0.02607378421986817,0.0039262157801318275,0.006073784219868173,12.147568439736345,0.44357955543202715,0.03993018917030394,7.288541063841807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.03780811083167021,0.0,-0.02731216957230549,0.0026878304276945104,0.00731216957230549,14.62433914461098,-0.4518931673192384,0.032926462716936576,8.774603486766587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.03788613196749707,0.0,-0.028556354515495857,0.001443645484504142,0.008556354515495858,17.112709030991716,0.4533981646300512,0.02567803594490324,10.26762541859503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.03794199435912203,0.0,-0.02979748242935057,0.00020251757064942977,0.00979748242935057,19.59496485870114,-0.45262380081127745,0.018482358411138506,11.756978915220683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.03797679131303469,0.0,-0.031043660908751478,0.0010436609087514787,0.008956339091248522,17.912678182497043,-0.4498119043426624,0.014750003826533239,10.747606909498225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.038015151120976025,0.0,-0.03229094061085098,0.002290940610850979,0.007709059389149021,15.418118778298043,0.4449174547730992,0.013871742221439888,9.250871266978825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,71,0.03709089020066205,0.0,-0.021131163988099975,0.008868836011900024,0.001131163988099976,2.2623279761999524,0.18524889677401443,0.029746877258585387,1.3573967857199714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,72,0.037278476907751,0.0,-0.02236460279001812,0.007635397209981878,0.0023646027900181225,4.729205580036245,-0.1995779081862105,0.028505408136068094,2.837523348021747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,73,0.03744328500507495,0.0,-0.023594753768616087,0.006405246231383912,0.0035947537686160883,7.189507537232177,0.21167601615746598,0.026489070696973423,4.313704522339306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,74,0.037587041732174996,0.0,-0.02483444639264661,0.00516555360735339,0.004834446392646611,9.668892785293222,-0.22116786748129869,0.023781162978995095,5.801335671175933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,75,0.03770818630862921,0.0,-0.026069367026461985,0.003930632973538014,0.006069367026461986,12.138734052923972,0.22816807898355168,0.020446968743220145,7.283240431754383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,76,0.03780826068705195,0.0,-0.02731357108423063,0.0026864289157693677,0.0073135710842306325,14.627142168461265,-0.23240168437755707,0.01561317641693811,8.77628530107676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,77,0.037885929934920744,0.0,-0.02855187334983953,0.001448126650160468,0.008551873349839532,17.103746699679064,0.23182806342827242,0.013034625753240827,10.262248019807439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.03794210495089783,0.0,-0.029798882679660296,0.00020111732033970334,0.009798882679660297,19.597765359320594,-0.23266464320532962,0.010148511828093202,11.758659215592356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.03797670265426075,0.0,-0.031039175585465966,0.0010391755854659672,0.008960824414534033,17.921648829068065,-0.23502418063553113,0.008369414070630585,10.75298929744084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.03801527798258274,0.0,-0.03229230084709119,0.002292300847091193,0.007707699152908807,15.415398305817614,0.23186093266669855,0.007353644750690333,9.249238983490569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,71,0.03709091649629363,0.0,-0.02113055364849178,0.008869446351508218,0.0011305536484917823,2.2611072969835644,-0.31336765246782106,0.05010049654366504,1.3566643781901386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,72,0.03727829609868445,0.0,-0.022362539344315376,0.007637460655684623,0.002362539344315377,4.725078688630754,0.3378626096070542,0.04806431634775434,2.8350472131784525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,73,0.03744332016284421,0.0,-0.023594238013415033,0.006405761986584966,0.0035942380134150343,7.1884760268300685,-0.3582428969736753,0.04469824050054241,4.313085616098041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,74,0.03758689833133572,0.0,-0.02483229518113884,0.005167704818861158,0.004832295181138842,9.664590362277684,0.3746385995870625,0.040207149968373566,5.79875421736661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,75,0.037708220333414706,0.0,-0.02606890964263686,0.003931090357363137,0.006068909642636863,12.137819285273725,-0.38644370717039456,0.03480988393419477,7.282691571164235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,76,0.03780815723085483,0.0,-0.027311371755316047,0.002688628244683952,0.007311371755316048,14.622743510632096,0.39386527465536036,0.02873926626465851,8.773646106379257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,77,0.03788595751553426,0.0,-0.028551436574460028,0.0014485634255399713,0.008551436574460029,17.102873148920057,-0.39505106793608297,0.022395248875946763,10.261723889352034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.03794206039351103,0.0,-0.0297966777696422,0.00020332223035779765,0.009796677769642203,19.593355539284406,0.3944867397174434,0.016093184639881512,11.756013323570643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,79,0.037976728422703325,0.0,-0.031038707042671712,0.0010387070426717132,0.008961292957328287,17.922585914656572,0.39173670413996153,0.012841585456141615,10.753551548793943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.0380152652187443,0.0,-0.032290126391704775,0.0022901263917047762,0.007709873608295224,15.419747216590448,-0.3869216549660572,0.012067547391881012,9.251848329954269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,71,0.037091226060943554,0.0,-0.021131522393965502,0.008868477606034497,0.0011315223939655037,2.2630447879310074,-0.1708234454977571,0.027432030368118646,1.3578268727586045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,72,0.03727794915054092,0.0,-0.022359142488784095,0.007640857511215904,0.0023591424887840964,4.718284977568192,0.1841180567157797,0.026292515015297637,2.8309709865409154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,73,0.03744359773703879,0.0,-0.023595504193712143,0.0064044958062878556,0.0035955041937121446,7.191008387424289,-0.19519029310903047,0.02442697492359269,4.3146050324545735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,74,0.037586608448495304,0.0,-0.02482864933475141,0.0051713506652485905,0.00482864933475141,9.65729866950282,0.20404054985279485,0.021939839331992218,5.794379201701692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,75,0.03770843473720875,0.0,-0.026070361121447286,0.003929638878552712,0.006070361121447288,12.140722242894576,-0.21039016966923935,0.01885906180945858,7.284433345736745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,76,0.03780795394404151,0.0,-0.027307594452108553,0.002692405547891446,0.007307594452108554,14.615188904217108,0.21441604434255254,0.01445756315835937,8.769113342530265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,77,0.03788609302102124,0.0,-0.028552936844394538,0.001447063155605461,0.00855293684439454,17.105873688789078,-0.21380058522045553,0.01202531956433227,10.263524213273447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,78,0.037941939541807274,0.0,-0.029792894073666035,0.0002071059263339635,0.009792894073666037,19.585788147332075,0.21467895534331347,0.009344498637516872,11.751472888399244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.03797681098364404,0.0,-0.031040204592356593,0.0010402045923565938,0.008959795407643406,17.919590815286814,0.2166005062227659,0.007694082601170714,10.751754489172088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.038015180595835175,0.0,-0.03228637234561871,0.002286372345618709,0.007713627654381291,15.427255308762582,-0.21448442756647895,0.006798213749082854,9.256353185257549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,71,0.03709114713335631,0.0,-0.021129958081214147,0.008870041918785852,0.0011299580812141486,2.259916162428297,0.2753906944910738,0.044015269689420385,1.3559496974569782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,72,0.03727804865035302,0.0,-0.022358789069313233,0.007641210930686766,0.002358789069313234,4.717578138626468,-0.2967355260840937,0.042223769158893865,2.830546883175881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,73,0.03744352189020808,0.0,-0.02359385506120869,0.006406144938791308,0.0035938550612086926,7.187710122417386,0.3148058898172255,0.03926673411715631,4.312626073450431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,74,0.037586686536954586,0.0,-0.024828363557145752,0.005171636442854247,0.004828363557145754,9.656727114291508,-0.32904841162812526,0.0353238993078331,5.794036268574905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,75,0.03770836927489975,0.0,-0.026068657490913645,0.003931342509086354,0.006068657490913646,12.137314981827293,0.33956678869038026,0.03057929433440842,7.2823889890963756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,76,0.03780800868593471,0.0,-0.027307343243378336,0.0026926567566216628,0.0073073432433783374,14.614686486756675,-0.34594732056706434,0.02526846258307576,8.768811892054005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,77,0.037886043706268524,0.0,-0.028551210163835862,0.0014487898361641369,0.008551210163835863,17.102420327671727,0.3471281507093128,0.019672802589287497,10.261452196603036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,78,0.03794195781614774,0.0,-0.029792642677432993,0.00020735732256700612,0.009792642677432994,19.585285354865988,-0.34650281247259396,0.014132901804493789,11.751171212919592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,79,0.0379767785246371,0.0,-0.031038501895512938,0.0010385018955129388,0.008961498104487061,17.922996208974123,-0.34417873522758663,0.011272486280708852,10.753797725384473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,80,0.03801518876522813,0.0,-0.032286092543386276,0.002286092543386277,0.007713907456613723,15.427814913227447,0.3404037676008493,0.010617308945384495,9.256688947936468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,71,0.0370908881538744,0.0,-0.021127231007153482,0.008872768992846516,0.0011272310071534838,2.2544620143069674,0.15379042062359563,0.024686871582145456,1.3526772085841803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,72,0.03727837058804517,0.0,-0.022359956639339512,0.007640043360660487,0.0023599566393395135,4.7199132786790265,-0.16570209481710227,0.023665474648847887,2.831947967207416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,73,0.03744328121104117,0.0,-0.0235908601923527,0.0064091398076472975,0.0035908601923527027,7.181720384705406,0.17572970388702533,0.021985327279374127,4.309032230823243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,74,0.037586946614531484,0.0,-0.02482975056519028,0.005170249434809718,0.0048297505651902824,9.659501130380566,-0.18362825780853903,0.019745332051968368,5.795700678228339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,75,0.03770817370845659,0.0,-0.02606549425884013,0.0039345057411598675,0.006065494258840133,12.130988517680265,0.18942117488173668,0.016978414550354124,7.278593110608159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,76,0.037808180379331424,0.0,-0.027308844134212258,0.0026911558657877407,0.0073088441342122595,14.61768826842452,-0.1929540485795895,0.013025079558875729,8.770612961054711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,77,0.03788590842931177,0.0,-0.028547999783689416,0.0014520002163105825,0.008547999783689418,17.095999567378836,0.19252099812991744,0.01082940666459815,10.2575997404273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,78,0.03794204808576914,0.0,-0.029794145920188177,0.0002058540798118222,0.009794145920188178,19.588291840376357,-0.19318411362354632,0.008397655115259358,11.752975104225813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,79,0.0379766844004756,0.0,-0.03103529143389782,0.0010352914338978211,0.008964708566102179,17.929417132204357,-0.1949517379669333,0.006915134440084856,10.757650279322613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,80,0.03801524132227475,0.0,-0.032287565201203114,0.002287565201203115,0.007712434798796885,15.424869597593771,0.19242121021793598,0.00609711005632573,9.254921758556263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,71,0.03709102758983428,0.0,-0.021126994972415398,0.008873005027584601,0.0011269949724153992,2.2539899448307983,-0.24348349020833648,0.038924507998373055,1.352393966898479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,72,0.03727834277465526,0.0,-0.022358668777788155,0.007641331222211844,0.0023586687777881563,4.717337555576313,0.26249246175096264,0.03733604902226415,2.8304025333457874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,73,0.03744339308456604,0.0,-0.023590698107377527,0.006409301892622472,0.0035906981073775286,7.181396214755057,-0.2783433677642567,0.0347253960463103,4.3088377288530335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,74,0.03758691187511797,0.0,-0.024828403661875855,0.005171596338124144,0.004828403661875856,9.656807323751712,0.2910593826400216,0.03123227820931677,5.794084394251027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,75,0.03770825074506653,0.0,-0.026065378668501428,0.003934621331498571,0.006065378668501429,12.130757337002859,-0.30024524606653663,0.02704330763722185,7.278454402201715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,76,0.037808140001802874,0.0,-0.02730746579258453,0.00269253420741547,0.00730746579258453,14.61493158516906,0.30598841473387717,0.022342483972179673,8.768958951101435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,77,0.03788594659424501,0.0,-0.02854790250099022,0.0014520974990097774,0.008547902500990223,17.095805001980445,-0.30694336981628506,0.017397651839192937,10.257483001188266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,78,0.03794201680526873,0.0,-0.029792765756044608,0.0002072342439553912,0.009792765756044609,19.58553151208922,0.3064691868528861,0.012489866395335707,11.75131890725353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,79,0.037976686401712346,0.0,-0.03103517075877769,0.001035170758777692,0.008964829241222308,17.929658482444616,0.3042943650718448,0.009961863724415675,10.75779508946677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,80,0.038015197796800765,0.0,-0.032286209611019315,0.002286209611019316,0.007713790388980684,15.427580777961369,-0.3005867807758917,0.009371288876883543,9.25654846677682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,71,0.03709136391797532,0.0,-0.021128013188115982,0.008871986811884017,0.0011280131881159835,2.256026376231967,-0.1360820515826878,0.021849958491725902,1.35361582573918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,72,0.037278145780513895,0.0,-0.022356226703111742,0.007643773296888257,0.0023562267031117436,4.712453406223487,0.14666447809953026,0.020938177052633216,2.827472043734092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,73,0.037443678634788875,0.0,-0.023591956338762175,0.006408043661237824,0.0035919563387621766,7.183912677524353,-0.15549527342184308,0.01945593351355891,4.310347606514612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,74,0.03758673475946053,0.0,-0.02482576785576845,0.005174232144231548,0.0048257678557684525,9.651535711536905,0.16253562918982167,0.017471635266330873,5.790921426922143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,75,0.03770846079985535,0.0,-0.026066787088158735,0.003933212911841264,0.006066787088158736,12.133574176317472,-0.16760564885546933,0.01502173493727991,7.280144505790483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,76,0.037808006054802945,0.0,-0.0273047286236038,0.002695271376396198,0.007304728623603802,14.609457247207605,0.17079876032664906,0.01152526295396069,8.765674348324563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,77,0.03788606852251919,0.0,-0.028549352049151433,0.001450647950848566,0.008549352049151434,17.098704098302868,-0.17033900559633958,0.009578118955052815,10.25922245898172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,78,0.037941922568974974,0.0,-0.02979002536013678,0.00020997463986321963,0.00979002536013678,19.58005072027356,0.1710120222765188,0.0074331426930709585,11.748030432164137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,79,0.03797674032384932,0.0,-0.03103661915915679,0.001036619159156791,0.00896338084084321,17.92676168168642,0.17251879623448255,0.006117486151258369,10.756057009011851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,80,0.038015105764461064,0.0,-0.032283494198437734,0.0022834941984377355,0.007716505801562265,15.433011603124529,-0.17076445681559807,0.005408496048685371,9.259806961874716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,71,0.03709136683235784,0.0,-0.021126993116056297,0.008873006883943702,0.001126993116056298,2.253986232112596,0.2164866946831174,0.03459384170045543,1.3523917392675575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,72,0.03727827871141805,0.0,-0.02235615164210298,0.007643848357897019,0.002356151642102981,4.712303284205962,-0.23328130557251603,0.033187839327844026,2.8273819705235774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,73,0.03744366600943391,0.0,-0.02359087316703041,0.00640912683296959,0.00359087316703041,7.18174633406082,0.24747007710404648,0.030860046519321057,4.309047800436492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,74,0.037586833083676725,0.0,-0.0248257481431275,0.005174251856872498,0.004825748143127502,9.651496286255005,-0.25867931418089585,0.02776171853233123,5.790897771753003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,75,0.037708438327970446,0.0,-0.026065663828173307,0.003934336171826692,0.006065663828173308,12.131327656346617,0.2669313949153998,0.024030165095470717,7.27879659380797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,76,0.037808068298379904,0.0,-0.027304737872247686,0.0026952621277523126,0.007304737872247688,14.609475744495375,-0.2719570653405065,0.01985467322135765,8.765685446697224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,77,0.037886040573037766,0.0,-0.028548212509172367,0.0014517874908276315,0.008548212509172369,17.09642501834474,0.27287133466430363,0.01545637218839391,10.257855011006843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,78,0.03794193805487439,0.0,-0.02979003579684542,0.00020996420315457995,0.00979003579684542,19.58007159369084,-0.2723904349386286,0.011101718356774402,11.748042956214503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,79,0.037976707162988226,0.0,-0.031035499558369827,0.0010354995583698283,0.008964500441630172,17.929000883260343,-0.27055201746387314,0.008854249393577871,10.757400529956206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,80,0.03801509460679976,0.0,-0.032283482959784414,0.002283482959784415,0.007716517040215585,15.43303408043117,0.2675488118506348,0.00833669991077868,9.259820448258703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,71,0.03709120749147555,0.0,-0.02112502180468129,0.008874978195318708,0.0011250218046812924,2.250043609362585,0.11891552397627807,0.01908530204871391,1.350026165617551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,72,0.0372785706506022,0.0,-0.022357248921633457,0.007642751078366542,0.002357248921633458,4.7144978432669165,-0.12813176728468306,0.01829686782115431,2.8286987059601496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,73,0.037443508785051774,0.0,-0.023588693062685594,0.006411306937314405,0.003588693062685595,7.17738612537119,0.13587944306142882,0.01699528250815669,4.306431675222714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,74,0.03758706401059301,0.0,-0.024827020156763233,0.005172979843236766,0.004827020156763234,9.654040313526467,-0.1419925982717284,0.015264215950901992,5.79242418811588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,75,0.03770830436442024,0.0,-0.026063352843458946,0.003936647156541052,0.006063352843458948,12.126705686917896,0.14646338334067027,0.013121511490704263,7.276023412150737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,76,0.03780821728412939,0.0,-0.027306101053037685,0.0026938989469623142,0.007306101053037686,14.612202106075372,-0.14920211658826085,0.0100538115016236,8.767321263645224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,77,0.037885941706930173,0.0,-0.028545865701262538,0.0014541342987374611,0.008545865701262539,17.091731402525077,0.1488458343068721,0.00836624649840723,10.255038841515047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,78,0.037942010374863146,0.0,-0.029791401847867396,0.00020859815213260247,0.009791401847867398,19.582803695734796,-0.1493819773809944,0.0064949445223777295,11.749682217440878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,79,0.03797662797974472,0.0,-0.0310331533130163,0.0010331533130163023,0.008966846686983698,17.933693373967397,-0.1507796553163101,0.005350022719025928,10.760216024380439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,80,0.0380151242260747,0.0,-0.03228482568908728,0.0022848256890872845,0.007715174310912716,15.43034862182543,0.14887131790642857,0.004712966733945244,9.258209173095258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
