frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.533330364442543,59,0.04428817662865739,0.0,-0.036989731449104085,0.006989731449104086,0.003010268550895914,6.020537101791827,-0.0005924312878918513,7.31969795246756e-05,3.6123222610750965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,60,0.04404496806708872,0.0,-0.038213696938021,0.008213696938021,0.0017863030619789996,3.572606123957999,0.0006591046639040207,0.0001700776920710357,2.1435636743747994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,61,0.043806518478359695,0.0,-0.03943859078837837,0.009438590788378373,0.000561409211621627,1.122818423243254,-0.0006803175532916084,8.201712875770918e-05,0.6736910539459524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,45,0.04589877353266842,0.0,-0.020168229031275513,0.009831770968724486,0.00016822903127551407,0.33645806255102817,-0.0003352773231780411,0.00018711114172638386,0.20187483753061689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,46,0.04654790683128163,0.0,-0.021234135638924817,0.008765864361075182,0.0012341356389248184,2.4682712778496367,0.00025125303280322205,0.00016642327274619332,1.480962766709782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,47,0.04719454022010747,0.0,-0.02230085944198409,0.007699140558015908,0.0023008594419840923,4.601718883968185,-0.00023374365732491934,3.936377320477146e-05,2.7610313303809106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,48,0.04697616075754384,0.0,-0.02352946987982961,0.00647053012017039,0.0035294698798296106,7.058939759659221,0.00019671215559106776,1.1508208112537895e-05,4.235363855795533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,49,0.04674994905119632,0.0,-0.02475667340132774,0.005243326598672261,0.00475667340132774,9.513346802655478,-0.00021467878949036712,5.33588687041086e-05,5.708008081593287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,50,0.04651694203939485,0.0,-0.025982610025031716,0.004017389974968283,0.005982610025031717,11.965220050063435,0.00018240163929518767,1.6640339025918606e-05,7.179132030038061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,51,0.04627817951630389,0.0,-0.02720745008162646,0.0027925499183735387,0.0072074500816264615,14.414900163252923,-0.00019327106992697083,5.600079992646933e-05,8.648940097951753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,52,0.046034708637850974,0.0,-0.028431362925082585,0.0015686370749174137,0.008431362925082586,16.862725850165173,0.00015859703072567614,9.983967496099394e-06,10.117635510099104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,53,0.04578757571141707,0.0,-0.029654552716232605,0.0003454472837673937,0.009654552716232606,19.309105432465213,-0.00016708383359217136,5.587636222764652e-05,11.585463259479127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,54,0.04553783460015604,0.0,-0.03087720795458564,0.0008772079545856411,0.00912279204541436,18.245584090828718,-0.00013543385377312052,2.4477548935840524e-06,10.947350454497231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,55,0.045286535125264586,0.0,-0.03209955395882116,0.0020995539588211584,0.007900446041178842,15.800892082357684,0.00014584919350807483,5.5923073719648116e-05,9.48053524941461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,56,0.045034734581861316,0.0,-0.03332178813109553,0.0033217881310955294,0.006678211868904471,13.356423737808942,-0.00012028888401167278,4.195260607576365e-06,8.013854242685365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,57,0.04478348378456064,0.0,-0.03454414368651042,0.0045441436865104184,0.005455856313489582,10.911712626979163,0.0001344549051499332,5.734844328756746e-05,6.547027576187498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,58,0.04453384035723791,0.0,-0.035766816594544636,0.005766816594544637,0.0042331834054553635,8.466366810910728,-0.00011601190140859467,9.190344841344453e-06,5.0798200865464365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,59,0.04428685373471492,0.0,-0.03699003459916847,0.006990034599168471,0.0030099654008315293,6.019930801663058,0.0001346959149356123,6.059021438515949e-05,3.611958480997835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,60,0.044043578765842514,0.0,-0.038213981792313646,0.008213981792313647,0.0017860182076863528,3.5720364153727058,-0.0001243407301973352,1.2222192732152055e-05,2.1432218492236235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,61,0.043805060957307566,0.0,-0.03943886736581459,0.00943886736581459,0.0005611326341854097,1.1222652683708194,0.00014909962688684664,6.619255808179671e-05,0.6733591610224916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,45,0.04589840999965843,0.0,-0.020168569926399958,0.009831430073600041,0.00016856992639995884,0.33713985279991765,0.0003198084119451369,0.00021220652996297104,0.20228391167995058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,46,0.04654751399752862,0.0,-0.021234493239378732,0.008765506760621267,0.0012344932393787336,2.468986478757467,-0.0002478031382100057,0.00013097741082520196,1.4813918872544802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,47,0.04719411877948871,0.0,-0.02230123486043492,0.007698765139565078,0.002301234860434922,4.602469720869844,0.00014458061719697823,6.248135757431654e-05,2.7614818325219064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,48,0.04697568478187709,0.0,-0.02352983595236914,0.006470164047630858,0.003529835952369142,7.059671904738284,-9.794427815844262e-05,2.0470392791626013e-05,4.23580314284297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,49,0.046749418729419005,0.0,-0.024757028495736615,0.005242971504263384,0.004757028495736617,9.514056991473232,1.7197158554556483e-05,1.0368425412383329e-05,5.70843419488394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,50,0.046516356792432795,0.0,-0.025982956334510723,0.004017043665489276,0.005982956334510724,11.965912669021447,2.8290731779751367e-05,8.586129943757959e-06,7.179547601412868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,51,0.04627753995872577,0.0,-0.027207783532313668,0.0027922164676863308,0.007207783532313669,14.41556706462734,-0.00011415324740666023,3.754636877195624e-05,8.649340238776404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,52,0.04603401372622982,0.0,-0.02843168830841583,0.0015683116915841677,0.008431688308415832,16.863376616831665,0.0001652097207678625,1.5182031518340544e-05,10.118025970099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,53,0.04578682658828039,0.0,-0.029654863635299573,0.00034513636470042547,0.009654863635299575,19.30972727059915,-0.0002506301961460909,6.812743060987768e-05,11.58583636235949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,54,0.04553702976597018,0.0,-0.030877511606862352,0.000877511606862353,0.009122488393137647,18.244976786275295,-0.0002991688094661647,3.9428448556986194e-05,10.946986071765176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,55,0.04528567620222275,0.0,-0.03209984190205872,0.0020998419020587245,0.007900158097941276,15.800316195882552,0.00037486656818416634,9.659374617471653e-05,9.48018971752953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,56,0.04503381968653572,0.0,-0.03332206962883909,0.003322069628839089,0.006677930371160911,13.355860742321823,-0.00041136316954665464,5.891485304145623e-05,8.013516445393094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,57,0.04478251492151539,0.0,-0.03454440864626024,0.0045444086462602395,0.005455591353739761,10.91118270747952,0.00046826014409817834,0.00011783758743144018,6.546709624487712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,58,0.04453281537452218,0.0,-0.03576707591247291,0.005767075912472913,0.004232924087527087,8.465848175054173,-0.0004848524991394974,6.909222753257599e-05,5.079508905032504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,59,0.04428577488943019,0.0,-0.03699027699681778,0.006990276996817778,0.0030097230031822225,6.019446006364445,0.0005168768414517933,0.00012826572624735974,3.611667603818667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,60,0.04404244377878657,0.0,-0.038214219310778966,0.008214219310778967,0.0017857806892210334,3.5715613784420666,-0.0005095985982593525,6.773310909936586e-05,2.14293682706524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,61,0.04380387220064754,0.0,-0.03943908804365754,0.009439088043657541,0.0005609119563424591,1.121823912684918,0.0005149386841582178,0.0001282667257332513,0.6730943476109509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,45,0.045898113804003826,0.0,-0.02016884905925516,0.00983115094074484,0.00016884905925516024,0.3376981185103205,7.755792919843319e-05,6.002715405835247e-05,0.20261887110619228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,46,0.04654719290910102,0.0,-0.021234784370775896,0.008765215629224103,0.001234784370775897,2.469568741551794,-0.00010218602522078747,4.292772230250055e-05,1.4817412449310763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,47,0.0471937749183064,0.0,-0.02230154200258733,0.007698457997412669,0.0023015420025873316,4.603084005174663,0.00011403178044695465,2.5244049221346838e-05,2.761850403104798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,48,0.04697529637121678,0.0,-0.023530133953063175,0.006469866046936824,0.0035301339530631765,7.060267906126353,-0.0001780306099560536,3.621995790461973e-05,4.2361607436758115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,49,0.0467489856869576,0.0,-0.024757319243416318,0.005242680756583681,0.0047573192434163195,9.51463848683264,0.00020955590448911695,2.72412047257886e-05,5.7087830920995835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,50,0.04651587927267969,0.0,-0.02598323795773496,0.004016762042265039,0.005983237957734961,11.966475915469923,-0.00026668062921626236,6.123446107023694e-05,7.179885549281954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,51,0.04627701769128057,0.0,-0.027208056867384988,0.002791943132615011,0.007208056867384989,14.41611373476998,0.00028631940368187893,4.197715120996709e-05,8.649668240861986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,52,0.04603344675586561,0.0,-0.028431952571417972,0.001568047428582027,0.008431952571417973,16.863905142835947,-0.0003284247390745386,7.784688443972495e-05,10.118343085701568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,53,0.045786214822029186,0.0,-0.029655118873260198,0.00034488112673980095,0.0096551188732602,19.3102377465204,0.0003353406844822927,5.094560128487397e-05,11.58614264791224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,54,0.045536373142484064,0.0,-0.0308777578046535,0.0008777578046534999,0.0091222421953465,18.244484390693,0.00036421753726961407,8.892685349218011e-05,10.9466906344158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,55,0.045284974738177046,0.0,-0.03210007873246609,0.002100078732466093,0.007899921267533907,15.799842535067814,-0.000361953597898744,5.466686931709202e-05,9.479905521040688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,56,0.04503307330289078,0.0,-0.03332229736387596,0.003322297363875959,0.006677702636124041,13.355405272248083,0.0003820476373151189,9.535427306104061e-05,8.01324316334885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,57,0.044781723642074826,0.0,-0.034544627109896614,0.004544627109896615,0.005455372890103385,10.91074578020677,-0.00037538021719373384,5.449471891204713e-05,6.546447468124062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,58,0.04453197920875069,0.0,-0.03576728512572134,0.00576728512572134,0.00423271487427866,8.46542974855732,0.0003912593996374165,9.870118978754472e-05,5.079257849134391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,59,0.04428489376505527,0.0,-0.036990477464824416,0.006990477464824417,0.0030095225351755833,6.019045070351167,-0.00038423719941336424,5.199514871090317e-05,3.6114270422106998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,60,0.04404151788943788,0.0,-0.038214410297779645,0.008214410297779647,0.0017855897022203537,3.5711794044407075,0.0003993157995805877,0.00010041481096830792,2.1427076426644245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,61,0.04380290129591337,0.0,-0.039439271205400604,0.009439271205400605,0.0005607287945993949,1.1214575891987897,-0.0003944762474505487,4.926164494340677e-05,0.6728745535192738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,45,0.0458978704296641,0.0,-0.02016907429288646,0.009830925707113539,0.00016907429288646157,0.33814858577292317,-0.00021231224685793886,0.00012036567524032503,0.2028891514637539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,46,0.04654693197331103,0.0,-0.02123502395576651,0.008764976044233489,0.001235023955766511,2.470047911533022,0.0001395157167295226,9.43076017444598e-05,1.4820287469198132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,47,0.04719349382543465,0.0,-0.022301791316473512,0.007698208683526487,0.0023017913164735133,4.603582632947027,-9.791168091133126e-05,2.3931069174586085e-05,2.762149579768216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,48,0.04697497922041225,0.0,-0.023530378170042162,0.006469621829957837,0.0035303781700421633,7.0607563400843265,4.2232802367948116e-05,4.901450028323759e-06,4.236453804050596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,49,0.04674863232015337,0.0,-0.02475755592808219,0.005242444071917807,0.004757555928082193,9.515111856164385,-2.1140424879746655e-05,1.163909115942985e-05,5.709067113698631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,50,0.046515489445319205,0.0,-0.02598346809136461,0.004016531908635389,0.005983468091364611,11.966936182729222,-2.1170323535989055e-05,1.3471432701045022e-05,7.180161709637534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,51,0.046276591367685915,0.0,-0.02720828006789871,0.00279171993210129,0.00720828006789871,14.41656013579742,3.3187832502030406e-05,3.985090008042526e-06,8.649936081478451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,52,0.046032984053961744,0.0,-0.02843216780117442,0.0015678321988255792,0.008432167801174421,16.86433560234884,-6.28099004549639e-05,2.3615959704844867e-05,10.118601361409304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,53,0.045785715306643826,0.0,-0.029655328004023238,0.00034467199597676065,0.00965532800402324,19.31065600804648,6.17579094243656e-05,2.5544348121746517e-07,11.586393604827887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.045535837392741974,0.0,-0.030877957634546475,0.0008779576345464765,0.009122042365453524,18.244084730907048,7.546059579812355e-05,2.836132923103084e-05,10.946450838544228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.0452844018909708,0.0,-0.03210027341065616,0.0021002734106561616,0.007899726589343839,15.799453178687678,-5.947775719140121e-05,2.6651329413198825e-06,9.479671907212607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.04503246438277268,0.0,-0.033322481643639844,0.003322481643639845,0.006677518356360155,13.355036712720311,5.659190594718174e-05,2.666317981033196e-05,8.013022027632186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.04478107741304346,0.0,-0.03454480715624117,0.004544807156241171,0.0054551928437588295,10.910385687517659,-2.612379971756408e-05,1.1454276018172063e-05,6.546231412510595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,58,0.04453129704606262,0.0,-0.03576745405052746,0.005767454050527462,0.004232545949472538,8.465091898945076,8.066241153176203e-06,1.9013867084120662e-05,5.079055139367045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,59,0.04428417418963085,0.0,-0.03699064291637701,0.006990642916377014,0.003009357083622986,6.018714167245972,3.4574947652821244e-05,2.5443901998878434e-05,3.611228500347583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,60,0.04404076247075154,0.0,-0.038214564388604544,0.008214564388604545,0.0017854356113954552,3.5708712227909105,-6.46305040272268e-05,7.198161139881839e-06,2.142522733674546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,61,0.04380210848272803,0.0,-0.03943942233972979,0.009439422339729789,0.0005605776602702114,1.1211553205404228,0.00011548294414644137,4.265416654384096e-05,0.6726931923242536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,45,0.045897672325595905,0.0,-0.020169259032731666,0.009830740967268332,0.0001692590327316678,0.3385180654633356,0.00015313876647918238,0.00010257933932799445,0.20311083927800136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,46,0.04654671862652593,0.0,-0.021235218933006617,0.008764781066993382,0.0012352189330066179,2.470437866013236,-0.00012457168920973187,6.493640533558608e-05,1.4822627196079414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,47,0.0471932645170502,0.0,-0.022301995046762765,0.0076980049532372335,0.0023019950467627667,4.603990093525534,7.887193261629544e-05,3.138511024129786e-05,2.76239405611532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,48,0.04697472030754242,0.0,-0.023530577625939523,0.006469422374060476,0.003530577625939524,7.061155251879049,-6.4043987664978e-05,1.3591533793672423e-05,4.236693151127429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,49,0.04674834396848157,0.0,-0.024757748652422577,0.0052422513475774216,0.004757748652422579,9.515497304845157,3.0017456218923124e-05,1.7107562837545032e-06,5.709298382907094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,50,0.04651517109341348,0.0,-0.0259836567525983,0.004016343247401698,0.005983656752598302,11.967313505196604,-1.4937860948856426e-05,1.0419738004163984e-05,7.180388103117962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,51,0.04627624360711183,0.0,-0.027208461060927693,0.0027915389390723057,0.0072084610609276945,14.41692212185539,-2.2357233126370306e-05,1.2748821579695281e-05,8.650153273113233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,52,0.04603260606924146,0.0,-0.028432345030206328,0.0015676549697936706,0.00843234503020633,16.86469006041266,4.136097833662587e-05,1.2553659634718333e-06,10.118814036247596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.04578530795536201,0.0,-0.02965549677802338,0.0003445032219766206,0.00965549677802338,19.31099355604676,-8.034332443196647e-05,2.594826858641932e-05,11.586596133628056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.04553539963381146,0.0,-0.030878123008621063,0.0008781230086210637,0.009121876991378937,18.243753982757873,-0.00010138707835703021,9.19388952516385e-06,10.946252389654724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.0452839348247539,0.0,-0.03210042970082673,0.002100429700826731,0.00789957029917327,15.799140598346538,0.00014015415437569381,3.9769582968834236e-05,9.479484359007923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.04503196676964651,0.0,-0.03332263496166646,0.0033226349616664597,0.0066773650383335405,13.354730076667082,-0.00016127165922582404,1.9551258656035314e-05,8.01283804600025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.04478055056135004,0.0,-0.034544950924775754,0.004544950924775755,0.005455049075224245,10.91009815044849,0.00019760152647334004,5.273837861828842e-05,6.546058890269094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.04453073955817093,0.0,-0.03576759533578896,0.0057675953357889595,0.004232404664211041,8.464809328422081,-0.0002162623853726961,2.8237519333358646e-05,5.078885597053248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.04428358753613521,0.0,-0.03699077435232848,0.006990774352328484,0.003009225647671516,6.0184512953430325,0.00024732332174977475,6.319795380259414e-05,3.6110707772058195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,60,0.04404014514629086,0.0,-0.038214693891183524,0.008214693891183525,0.0017853061088164753,3.5706122176329504,-0.0002604559678203405,3.36605829928201e-05,2.1423673305797704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,61,0.04380146207433191,0.0,-0.03943954185503477,0.009439541855034768,0.0005604581449652323,1.1209162899304645,0.0002830206399802126,7.044878835829074e-05,0.6725497739582788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,45,0.04589751146583711,0.0,-0.020169411198755035,0.009830588801244964,0.00016941119875503625,0.3388223975100725,4.2385904390548734e-06,9.410898028128613e-06,0.20329343850604348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,46,0.04654654381303175,0.0,-0.021235376921606142,0.008764623078393857,0.0012353769216061437,2.4707538432122873,-2.044983243006119e-05,3.434334850337192e-06,1.4824523059273724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,47,0.047193077569239066,0.0,-0.022302162400762823,0.007697837599237176,0.002302162400762824,4.604324801525648,2.669442852117892e-05,6.922796867404271e-06,2.7625948809153886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,48,0.046974509123734916,0.0,-0.02353073930576068,0.00646926069423932,0.0035307393057606804,7.061478611521361,-5.8537854497413764e-05,1.4368321276909609e-05,4.236887166912816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,49,0.04674810838369686,0.0,-0.024757907178338937,0.005242092821661062,0.004757907178338938,9.515814356677875,7.596732142202773e-05,8.101659589025766e-06,5.709488614006725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,50,0.0465149114805384,0.0,-0.025983809440329755,0.0040161905596702435,0.005983809440329757,11.967618880659513,-0.00011321036814507995,2.7424832679414864e-05,7.1805713283957076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.04627595948423128,0.0,-0.027208610165554772,0.0027913898344452265,0.007208610165554774,14.417220331109547,0.00013651898622184613,1.922510365305351e-05,8.650332198665728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.04603229781823119,0.0,-0.028432488251860302,0.0015675117481396966,0.008432488251860304,16.86497650372061,-0.00017815794000410192,4.2314358137661625e-05,10.118985902232366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.04578497515932647,0.0,-0.029655636028163814,0.00034436397183618475,0.009655636028163815,19.31127205632763,0.0002057781707296545,3.238245281249264e-05,11.586763233796578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.04553504262239678,0.0,-0.030878256435073557,0.0008782564350735579,0.009121743564926442,18.243487129852884,0.0002490005021007989,5.854137002970335e-05,10.94609227791173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.04528355325739783,0.0,-0.03210055888540775,0.0021005588854077495,0.00789944111459225,15.798882229184501,-0.00027727033552102083,4.583076160069932e-05,9.4793293375107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.04503156093284297,0.0,-0.033322758402415435,0.0033227584024154364,0.006677241597584564,13.354483195169127,0.0003179925394022558,7.388994886877602e-05,8.012689917101476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.044780120161509535,0.0,-0.03454507005945568,0.004545070059455682,0.0054549299405443185,10.909859881088638,-0.00034295077463550924,5.72347519844957e-05,6.545915928653183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.04453028488534665,0.0,-0.035767708745797405,0.005767708745797406,0.004232291254202594,8.464582508405188,0.00037773436225301086,8.616447701510722e-05,5.078749505043112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.04428310828287564,0.0,-0.036990883668847965,0.006990883668847966,0.003009116331152034,6.018232662304068,-0.00039675227465776,6.475249756913587e-05,3.6109395973824405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,60,0.04403964167647729,0.0,-0.038214797389251064,0.008214797389251065,0.0017852026107489354,3.5704052214978708,0.0004239200993889537,9.408227151089548e-05,2.1422431328987224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,61,0.043800933994136655,0.0,-0.03943964177560767,0.009439641775607674,0.0005603582243923263,1.1207164487846526,-0.0004360591203273772,6.873737402928065e-05,0.6724298692707915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,45,0.04589737926341533,0.0,-0.020169533939002778,0.00983046606099722,0.00016953393900277954,0.33906787800555904,-0.00014408465900582647,8.277524238666096e-05,0.20344072680333541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,46,0.04654640177290722,0.0,-0.021235506980804692,0.008764493019195307,0.0012355069808046935,2.471013961609387,0.00011884866625566563,7.40276484957266e-05,1.4826083769656322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,47,0.047192924740159826,0.0,-0.022302298210617494,0.007697701789382505,0.002302298210617495,4.60459642123499,-0.00012155065215546465,1.9294792302804465e-05,2.762757852740994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,48,0.04697433668042404,0.0,-0.023530871848816685,0.0064691281511833135,0.0035308718488166867,7.061743697633373,0.00012703208448593166,1.3962199566155945e-05,4.237046218580024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,49,0.046747916153790425,0.0,-0.024758036182822643,0.005241963817177356,0.004758036182822644,9.51607236564529,-0.0001486984315385685,3.117028261715726e-05,5.709643419387174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,50,0.046514699534609835,0.0,-0.025983934267964345,0.0040160657320356535,0.005983934267964347,11.967868535928693,0.00015245137789767705,2.3349961527450613e-05,7.180721121557215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,51,0.046275727569482374,0.0,-0.027208731862357,0.0027912681376429972,0.007208731862357003,14.417463724714006,-0.0001650938197889415,3.7219637959633014e-05,8.650478234828404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,52,0.046032046243578206,0.0,-0.028432604970768844,0.001567395029231155,0.008432604970768845,16.865209941537692,0.00016016885863172592,2.5018140931932065e-05,10.119125964922615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
