frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,72,0.03363348823343456,0.0,-0.0396579960887686,0.009657996088768599,0.00034200391123140154,0.6840078224628031,0.0007430928102854391,0.000858954869858942,0.4104046934776819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,53,0.04461515888889542,0.0,-0.02000889784533327,0.009991102154666729,8.897845333271162e-06,0.017795690666542324,-0.0006456956764543893,0.000468684266512392,0.010677414399925395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.04435079767078736,0.0,-0.021228764160219165,0.008771235839780834,0.0012287641602191663,2.4575283204383327,-0.0009344926379201421,0.000550508021680081,1.4745169922629995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.044083837353551564,0.0,-0.022448068167724742,0.007551931832275257,0.0024480681677247432,4.896136335449486,-0.0006003302920707156,0.0005004197779972395,2.9376818012696915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.04381534894302191,0.0,-0.023667037429659064,0.006332962570340935,0.003667037429659065,7.33407485931813,-0.0009529100411363429,0.000596706698625817,4.400444915590878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,57,0.04354640349557334,0.0,-0.02488590705280947,0.005114092947190528,0.004885907052809472,9.771814105618944,-0.0005746924827061701,0.0005366052054506094,5.8630884633713665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,58,0.04327807302996456,0.0,-0.026104910158705495,0.0038950898412945037,0.0061049101587054965,12.209820317410992,-0.0009501179084839393,0.000637691115478124,7.325892190446595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,59,0.04301142864667354,0.0,-0.02732428139689119,0.00267571860310881,0.00732428139689119,14.64856279378238,-0.0005714799821526492,0.0005782270765902754,8.789137676269428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,60,0.04274754141429278,0.0,-0.028544247516595893,0.001455752483404106,0.008544247516595894,17.088495033191787,-0.0009242005893331293,0.0006732735768600061,10.253097019915073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,61,0.042487480598230376,0.0,-0.029765030265479393,0.0002349697345206056,0.009765030265479395,19.53006053095879,-0.000591984222820346,0.000625181588628266,11.718036318575273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,62,0.04223231423003187,0.0,-0.03098683808541058,0.0009868380854105817,0.009013161914589419,18.026323829178835,0.0008747351892898867,0.0007072206072680473,10.815794297507301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,63,0.041983107528008184,0.0,-0.03220986766677931,0.0022098676667793096,0.007790132333220691,15.580264666441382,0.0006407085357327306,0.000646548115153713,9.348158799864828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,64,0.041074706955994536,0.0,-0.03306464432454283,0.0030646443245428284,0.006935355675457172,13.870711350914343,0.0008059086325791269,0.0007813085476404847,8.322426810548606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,65,0.040160877526997,0.0,-0.03391361223421268,0.003913612234212681,0.006086387765787319,12.172775531574638,0.0006517019877679021,0.0006377888723025685,7.303665318944782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,66,0.03924154203048223,0.0,-0.03475661156848691,0.004756611568486911,0.005243388431513089,10.486776863026178,0.0007779936224634813,0.000792022300158672,6.292066117815707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,67,0.03831663340262314,0.0,-0.03559349030862785,0.005593490308627852,0.004406509691372148,8.813019382744296,0.0006500574189310707,0.0006676542509673238,5.287811629646577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,68,0.03738609616211617,0.0,-0.0364241032638265,0.006424103263826503,0.0035758967361734974,7.151793472346995,0.0007404400200532201,0.000785938241282698,4.291076083408197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,69,0.036449884984933754,0.0,-0.03724831371446974,0.00724831371446974,0.0027516862855302606,5.503372571060521,0.000658176169432644,0.0007100046158221763,3.3020235426363125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,70,0.03550796592694813,0.0,-0.03806599264620049,0.00806599264620049,0.0019340073537995103,3.8680147075990203,0.0006949242663962545,0.0007695586302652401,2.3208088245594123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,71,0.034560285429219115,0.0,-0.03887699781444678,0.008876997814446778,0.0011230021855532218,2.2460043711064435,0.0006706379548968964,0.0007595118638741998,1.347602622663866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,72,0.03360673411938725,0.0,-0.039681116699853414,0.009681116699853415,0.0003188833001465854,0.6377666002931708,0.0006557020321508022,0.0007598592360978455,0.3826599601759025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,53,0.04459930141192698,0.0,-0.02003380884279526,0.009966191157204738,3.3808842795262153e-05,0.0676176855905243,-0.0008724159472672767,0.000489288980849589,0.040570611354314584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.04433429898707897,0.0,-0.021253537638589576,0.008746462361410422,0.0012535376385895778,2.5070752771791556,-0.0005284250379635572,0.0004359590359849249,1.5042451663074934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.044066700229672504,0.0,-0.02247270157555023,0.007527298424449769,0.0024727015755502315,4.945403151100463,-0.0009129431576170898,0.0005371494532087225,2.9672418906602775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.04379757459458472,0.0,-0.02369153201523155,0.006308467984768449,0.0036915320152315512,7.383064030463102,-0.0004879737465717925,0.0004652621842478305,4.429838418277861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,57,0.04352799305999445,0.0,-0.024910260965807098,0.005089739034192901,0.004910260965807099,9.820521931614199,-0.0009201236431216031,0.0005772206300412549,5.892313158968519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,58,0.0432590260606637,0.0,-0.02612912544728725,0.0038708745527127504,0.00612912544728725,12.2582508945745,-0.0004820435323750956,0.000502561138657498,7.3549505367447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,59,0.04299174458683388,0.0,-0.027348357159406457,0.002651642840593542,0.007348357159406458,14.696714318812917,-0.0008933336549664052,0.0006093002272005026,8.81802859128775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,60,0.042727218217191394,0.0,-0.028568186362993,0.0014318136370069998,0.008568186362993,17.136372725986,-0.0005081144831034337,0.0005473535004366928,10.2818236355916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,61,0.04246651597457215,0.0,-0.02978883247901361,0.00021116752098638766,0.009788832479013613,19.577664958027224,-0.0008380818048699746,0.0006354045013766391,11.746598974816335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,62,0.0422107045925999,0.0,-0.031010506686060067,0.0010105066860600677,0.008989493313939933,17.978986627879866,0.0005590937972786305,0.0005952461873932447,10.78739197672792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,63,0.041960848886018455,0.0,-0.03223340432706014,0.002233404327060144,0.007766595672939856,15.533191345879713,0.000759067059744007,0.0006810635600401945,9.319914807527827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,64,0.04105219441716993,0.0,-0.0330879131569289,0.003087913156928898,0.006912086843071102,13.824173686142204,0.000614767284575295,0.0005945809374614901,8.294504211685322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,65,0.040138114536929455,0.0,-0.033936613000732155,0.003936613000732156,0.006063386999267844,12.126773998535688,0.0007057108298600261,0.0007028124224969631,7.276064399121412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,66,0.03921853123212118,0.0,-0.03477934388560136,0.0047793438856013615,0.005220656114398639,10.441312228797278,0.0006186363703236132,0.0006239112430687706,6.264787337278366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,67,0.03829337714252738,0.0,-0.03561595307843515,0.005615953078435154,0.004384046921564846,8.768093843129693,0.0006716015406668571,0.00069789760376561,5.260856305877815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,68,0.03736259636328654,0.0,-0.036446294792377334,0.006446294792377336,0.0035537052076226646,7.1074104152453295,0.0006225170323265358,0.0006588224954063326,4.2644462491471975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,69,0.03642614287508773,0.0,-0.03727023194469599,0.00727023194469599,0.00272976805530401,5.4595361106080205,0.0006360011765947503,0.0006898090097051371,3.275721666364812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,70,0.03548398272115571,0.0,-0.038087634552580914,0.008087634552580915,0.0019123654474190854,3.824730894838171,0.0006269774511221064,0.0006954766084416743,2.2948385369029025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,71,0.03453605741860462,0.0,-0.03889835721991946,0.00889835721991946,0.00110164278008054,2.20328556016108,0.0006053999076473021,0.0006866094540039945,1.3219713360966479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,72,0.03358225954399879,0.0,-0.03970218708021522,0.009702187080215224,0.00029781291978477585,0.5956258395695517,0.0006187244481810379,0.000719857656392749,0.35737550374173105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,53,0.044584249135366606,0.0,-0.02005738762934185,0.00994261237065815,5.7387629341850224e-05,0.11477525868370045,-0.0005670066701768127,0.00041905709929654887,0.06886515521022027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,54,0.04431863826741696,0.0,-0.021276984246909866,0.008723015753090133,0.0012769842469098677,2.553968493819735,-0.0008449720923054045,0.0004967885407254632,1.532381096291841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,55,0.04405043309224712,0.0,-0.022496016381573277,0.007503983618426722,0.0024960163815732784,4.992032763146557,-0.0005246234584703863,0.00044715766130204974,2.995219657887934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,56,0.043780702827092795,0.0,-0.023714713237522334,0.006285286762477665,0.003714713237522335,7.42942647504467,-0.0008628760394595415,0.000538653518885032,4.457655885026802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,57,0.04351051708809565,0.0,-0.024933309882281905,0.005066690117718094,0.004933309882281906,9.866619764563811,-0.0005005492101902265,0.0004794380710880208,5.919971858738287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,58,0.04324094610848708,0.0,-0.02615204100734077,0.0038479589926592277,0.0061520410073407725,12.304082014681546,-0.0008606848167629774,0.0005755486965186575,7.382449208808927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,59,0.042973059518747025,0.0,-0.02737114136054356,0.0026288586394564405,0.00737114136054356,14.74228272108712,-0.0004981975962557025,0.0005170032936449869,8.845369632652272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,60,0.04270792665392537,0.0,-0.02859083907192021,0.0014091609280797897,0.00859083907192021,17.181678143840422,-0.0008356179937784685,0.0006070859700895348,10.309006886304253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,61,0.04244661527499116,0.0,-0.029811356243194736,0.00018864375680526305,0.009811356243194737,19.622712486389474,-0.0005196692211954646,0.0005599288912008902,11.773627491833684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,62,0.04219019175370153,0.0,-0.031032902507764307,0.0010329025077643085,0.008967097492235692,17.934194984471382,0.0007866601930914583,0.0006365646736013773,10.760516990682829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,63,0.041939719799766705,0.0,-0.03225567516883016,0.0022556751688301638,0.007744324831169836,15.488649662339673,0.0005691966050134152,0.0005804494706643064,9.293189797403803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,64,0.041030827004941484,0.0,-0.03310993204826618,0.0031099320482661785,0.006890067951733822,13.780135903467643,0.0007187396235026407,0.0007007225711514294,8.268081542080585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,65,0.04011651174418302,0.0,-0.033958380199756014,0.003958380199756015,0.0060416198002439855,12.083239600487971,0.0005846276427100104,0.0005764651125800206,7.2499437602927825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,66,0.03919669573801435,0.0,-0.03480085888870426,0.004800858888704261,0.005199141111295739,10.398282222591478,0.0006890243568770092,0.0007049895644328117,6.238969333554887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,67,0.03827131121406925,0.0,-0.035637214826333426,0.005637214826333427,0.004362785173666573,8.725570347333147,0.0005880351702119622,0.0006084576801440654,5.235342208399888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,68,0.03734030153280566,0.0,-0.03646730194473348,0.006467301944733481,0.0035326980552665196,7.065396110533039,0.0006511501194634391,0.0006942652356737978,4.2392376663198235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,69,0.03640362078395522,0.0,-0.037290982122311106,0.007290982122311107,0.002709017877688893,5.418035755377786,0.000599160751132575,0.000650729735881586,3.2508214532266715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,70,0.035461233796560875,0.0,-0.03810812550009008,0.008108125500090081,0.001891874499909919,3.783748999819838,0.0006076671170677374,0.0006761238007916453,2.270249399891903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,71,0.03451307964754603,0.0,-0.03891858164200981,0.008918581642009808,0.001081418357990192,2.162836715980384,0.0006027950999872802,0.0006866511502667679,1.2977020295882302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,72,0.03355905089867679,0.0,-0.03972213892823984,0.009722138928239844,0.0002778610717601559,0.5557221435203118,0.0005822166268508148,0.000677925129515104,0.3334332861121871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,53,0.04456952525908888,0.0,-0.020080373173300872,0.009919626826699127,8.037317330087355e-05,0.1607463466017471,-0.0008350783904365495,0.000469267892859495,0.09644780796104827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.044303318863053755,0.0,-0.021299841244033224,0.008700158755966775,0.0012998412440332254,2.599682488066451,-0.0004979913284878998,0.00041623597462512305,1.5598094928398705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.044034520613029364,0.0,-0.02251874295277936,0.007481257047220639,0.0025187429527793615,5.037485905558723,-0.0008708036578772498,0.0005145074508047566,3.0224915433352337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.043764198508389696,0.0,-0.023737310001750132,0.0062626899982498666,0.0037373100017501337,7.4746200035002675,-0.000461169094538975,0.0004446631681441686,4.4847720021001605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.043493421862372504,0.0,-0.024955775694269496,0.005044224305730503,0.004955775694269497,9.911551388538994,-0.0008767252349323317,0.0005526936888942262,5.946930833123396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.04322325968809111,0.0,-0.02617437718645562,0.0038256228135443784,0.006174377186455622,12.348754372911243,-0.00045556541753884216,0.00048039470401800696,7.409252623746745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.04295478127368485,0.0,-0.027393347644980963,0.002606652355019036,0.007393347644980964,14.786695289961928,-0.0008514127199189839,0.0005834653719015143,8.872017173977156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.04268905481268109,0.0,-0.02861291733861023,0.0013870826613897672,0.008612917338610233,17.225834677220465,-0.00048000209035798806,0.0005232143416918845,10.335500806332279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,61,0.04242714762650289,0.0,-0.029833307259441427,0.00016669274055857233,0.009833307259441428,19.666614518882856,-0.0007987344412627987,0.0006084411468056246,11.799968711329713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,62,0.042170125085407836,0.0,-0.03105472863387606,0.0010547286338760606,0.00894527136612394,17.89054273224788,0.0005290144998440393,0.0005692053533990912,10.734325639348727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,63,0.04191905033482178,0.0,-0.03227737832702925,0.0022773783270292544,0.007722621672970746,15.445243345941492,0.000722134619340089,0.0006519157449057094,9.267146007564895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,64,0.04100992527382786,0.0,-0.03313138980630225,0.0031313898063022524,0.006868610193697748,13.737220387395496,0.0005837744834966928,0.0005690005509276612,8.242332232437297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,65,0.04009538075336369,0.0,-0.03397959262050706,0.0039795926205070595,0.006020407379492941,12.040814758985881,0.0006697252029427699,0.0006713623255188165,7.224488855391528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,66,0.03917533816179823,0.0,-0.03482182546084,0.00482182546084,0.00517817453916,10.356349078320001,0.0005892700280971726,0.000598717594533111,6.213809446992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,67,0.038249729013465454,0.0,-0.03565793477099606,0.005657934770996062,0.004342065229003938,8.684130458007877,0.0006354195368954788,0.0006643932427497413,5.210478274804726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,68,0.03731849668490028,0.0,-0.036487773549008215,0.006487773549008216,0.003512226450991784,7.024452901983568,0.0005950031908953341,0.0006341247734642798,4.21467174119014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,69,0.03638159423553965,0.0,-0.03731120366899997,0.007311203668999969,0.0026887963310000314,5.377592662000063,0.0005998856081225207,0.0006544923972806692,3.2265555972000377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,70,0.035438986806461084,0.0,-0.03812809407589423,0.00812809407589423,0.0018719059241057694,3.743811848211539,0.0006006762741580191,0.0006705984303328036,2.246287108926923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,71,0.03449060943216374,0.0,-0.038938290920694854,0.008938290920694855,0.001061709079305145,2.12341815861029,0.0005713430250903591,0.000651730554889325,1.2740508951661738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,72,0.03353635611906102,0.0,-0.0397415824055364,0.009741582405536402,0.0002584175944635985,0.516835188927197,0.0005913197748115872,0.0006919763209628954,0.31010111335631824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,53,0.04455512747597714,0.0,-0.02010279441737208,0.009897205582627917,0.00010279441737208288,0.20558883474416575,-0.0005493526317122657,0.00040280475932284537,0.12335330084649945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,54,0.0442883389394622,0.0,-0.021322135588639966,0.008677864411360033,0.001322135588639967,2.644271177279934,-0.0007931756272467696,0.0004727453478502848,1.5865627063679604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,55,0.044018960543721355,0.0,-0.022540910420467037,0.007459089579532962,0.0025409104204670383,5.081820840934077,-0.0005111606349669545,0.00043019794027163535,3.049092504560446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,56,0.04374805991121232,0.0,-0.023759349281335513,0.006240650718664486,0.0037593492813355143,7.5186985626710285,-0.0008069266999249106,0.0005120550847522584,4.511219137602617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,57,0.04347670523347482,0.0,-0.02497768756989909,0.005022312430100907,0.004977687569899093,9.955375139798186,-0.0004920344157622201,0.0004619108077609909,5.973225083878911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,58,0.043205965141419445,0.0,-0.026196161125480844,0.0038038388745191554,0.006196161125480845,12.392322250961689,-0.000800863748728528,0.0005465114173677001,7.435393350577013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,59,0.042936907831697776,0.0,-0.0274150050680836,0.0025849949319163984,0.007415005068083602,14.830010136167203,-0.0004929618636812566,0.0004984784605960153,8.898006081700322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,60,0.04267060106220747,0.0,-0.028634448607582096,0.0013655513924179033,0.008634448607582097,17.268897215164195,-0.0007751157673165789,0.0005763667254075371,10.361338329098517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,61,0.04240811115244242,0.0,-0.029854714343390997,0.00014528565660900175,0.009854714343390998,19.709428686781997,-0.0005130796655864047,0.000539394274029627,11.825657212069197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,62,0.04215050294447666,0.0,-0.03107601291407774,0.0010760129140777418,0.008923987085922258,17.847974171844516,0.0007312779396420859,0.0006048530509312906,10.70878450310671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,63,0.04189883871581521,0.0,-0.032298542283343494,0.002298542283343495,0.007701457716656505,15.40291543331301,0.0005539517964042028,0.0005618701303643281,9.241749259987806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,64,0.04098948621905001,0.0,-0.03315231326171904,0.003152313261719039,0.006847686738280961,13.695373476561922,0.0006738782160336349,0.0006603015909278807,8.217224085937152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,65,0.040074717253046704,0.0,-0.034000275637529685,0.004000275637529686,0.005999724362470314,11.999448724940628,0.0005638942031916356,0.0005603005614987161,7.199669234964376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,66,0.03915445261678263,0.0,-0.03484226773141574,0.004842267731415738,0.005157732268584262,10.315464537168525,0.000648748458653542,0.0006670861314256468,6.189278722301115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,67,0.038228623738540045,0.0,-0.035678135172329144,0.005678135172329145,0.004321864827670855,8.64372965534171,0.0005626544878185814,0.0005862808157484264,5.186237793205026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,68,0.0372971730557292,0.0,-0.036507730906950114,0.0065077309069501155,0.0034922690930498847,6.984538186099769,0.0006178766013868209,0.000662750062006533,4.190722911659861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,69,0.036360053888878786,0.0,-0.037330915678734145,0.007330915678734146,0.0026690843212658546,5.338168642531709,0.0005674387847060706,0.0006202261301796797,3.2029011855190253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,70,0.03541723015462647,0.0,-0.03814755860948239,0.008147558609482394,0.001852441390517606,3.7048827810352116,0.0005818938660605879,0.0006518819338411192,2.222929668621127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,71,0.0344686346257109,0.0,-0.03895750111810236,0.008957501118102361,0.0010424988818976393,2.0849977637952786,0.0005672171345656928,0.0006501907381659052,1.250998658277167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,72,0.03351416120974215,0.0,-0.03976053238911726,0.009760532389117262,0.00023946761088273864,0.4789352217654773,0.0005595626504650048,0.0006562639528741995,0.2873611330592864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,53,0.044541048315651754,0.0,-0.020124668660422312,0.009875331339577686,0.0001246686604223137,0.24933732084462742,-0.0007751752263784351,0.0004445702080487257,0.14960239250677645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.04427369040823682,0.0,-0.02134388610663487,0.008656113893365128,0.0013438861066348718,2.6877722132697435,-0.0004976621000331954,0.00040309424170083925,1.612663327961846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.044003744867006665,0.0,-0.022562535930632326,0.007437464069367673,0.0025625359306323276,5.125071861264655,-0.0008028070630931456,0.0004863860244929304,3.0750431167587933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.043732278379394036,0.0,-0.023780849828662687,0.006219150171337312,0.003780849828662688,7.561699657325376,-0.00046535002859616445,0.00043094126823863997,4.537019794395226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.0434603586138768,0.0,-0.024999062616140023,0.0050009373838599755,0.004999062616140025,9.99812523228005,-0.0008089340251484685,0.0005230004432857428,5.998875139368029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.04318905327428534,0.0,-0.026217411389807523,0.0037825886101924763,0.006217411389807524,12.434822779615049,-0.00045649683938173656,0.0004643372393976047,7.460893667769029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.042919430008285464,0.0,-0.02743613080631662,0.0025638691936833782,0.007436130806316622,14.872261612633244,-0.0007904182314054246,0.000553700307359153,8.923356967579945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,60,0.042652555690651905,0.0,-0.028655451159204814,0.0013445488407951844,0.008655451159204816,17.31090231840963,-0.00047268495034162936,0.0005037007499488666,10.386541391045778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,61,0.042389496045756626,0.0,-0.029875594829564353,0.0001244051704356458,0.009875594829564354,19.75118965912871,-0.0007477449610491045,0.0005792505915275394,11.850713795477224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,62,0.04213131510927617,0.0,-0.031096773274767103,0.0010967732747671037,0.008903226725232897,17.806453450465792,0.0005119104582973299,0.0005462100825187295,10.683872070279476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,63,0.041879074496824494,0.0,-0.032319184588422686,0.0023191845884226875,0.007680815411577313,15.361630823154625,0.0006816459864502995,0.00062075202056093,9.216978493892775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,64,0.040969499173047506,0.0,-0.03317271977922688,0.003172719779226882,0.006827280220773118,13.654560441546236,0.0005587276492777434,0.0005476834562602126,8.192736264927742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,65,0.04005451017480613,0.0,-0.0340204465148932,0.004020446514893201,0.005979553485106799,11.959106970213597,0.0006337109482843368,0.0006383461810800306,7.175464182128158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,66,0.03913402813536323,0.0,-0.034862202403413915,0.004862202403413916,0.005137797596586084,10.275595193172167,0.0005639495430894585,0.0005766741649082857,6.1653571159033005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
