frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999907663011195,77,0.04226542684796055,0.0,-0.025147278004102772,0.004852721995897227,0.010147278004102773,20.294556008205547,0.00016939446991889114,5.5136681924125344e-05,12.176733604923328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,78,0.04253219182712861,0.0,-0.026355800354935177,0.0036441996450648217,0.011355800354935178,22.711600709870357,9.645812690128384e-05,1.971715111346105e-05,13.626960425922213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,79,0.04276835967426507,0.0,-0.027570730224113056,0.0024292697758869428,0.012570730224113057,25.141460448226113,0.00017769686009070558,1.866184872722936e-05,15.084876268935666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,80,0.04302014090832201,0.0,-0.028795120849652397,0.0012048791503476014,0.013795120849652398,27.590241699304798,0.00010161427139649932,1.492307659443742e-05,16.55414501958288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,69,0.039047151095350556,0.0,-0.0157957066910397,0.014204293308960298,0.0007957066910397013,1.5914133820794027,7.961505262901489e-05,0.00016854818090263375,0.9548480292476416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,70,0.03954619830095719,0.0,-0.016928331280673316,0.013071668719326683,0.0019283312806733163,3.8566625613466328,8.88169473803345e-05,0.00015357848695309647,2.3139975368079795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,71,0.04001947084942853,0.0,-0.01807192982299107,0.011928070177008927,0.003071929822991072,6.143859645982144,8.866188998942948e-05,0.00013525137347659969,3.6863157875892862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,72,0.04046581480473794,0.0,-0.019226266245853055,0.010773733754146943,0.004226266245853056,8.452532491706112,0.00010656452955350903,0.00012350827521424173,5.071519495023667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,73,0.04088425805295223,0.0,-0.02039098209145533,0.009609017908544668,0.005390982091455332,10.781964182910663,9.547022508765809e-05,0.00010196067770867473,6.469178509746397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,74,0.04127401533897656,0.0,-0.0215655871251805,0.0084344128748195,0.006565587125180499,13.131174250360997,0.00012312040613717795,9.304592342453385e-05,7.878704550216598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,75,0.041634506319059815,0.0,-0.022749490108362014,0.007250509891637984,0.007749490108362015,15.49898021672403,0.00010029099873358339,6.886984090062529e-05,9.299388130034417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,76,0.041964898395509535,0.0,-0.023942140463041474,0.006057859536958525,0.008942140463041474,17.884280926082948,0.00014533443102133592,6.418738102769089e-05,10.730568555649768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,77,0.04226397002351714,0.0,-0.025143035632582196,0.004856964367417803,0.010143035632582197,20.28607126516439,9.061830830177733e-05,3.4023131626079423e-05,12.171642759098635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,78,0.04253128690103909,0.0,-0.02635143360944045,0.003648566390559549,0.01135143360944045,22.7028672188809,0.00016610036481328188,3.493265959449081e-05,13.62172033132854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,79,0.04276801167453873,0.0,-0.02756625499552307,0.0024337450044769303,0.01256625499552307,25.13250999104614,8.859479010317173e-05,2.2454400080742086e-06,15.079505994627683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,80,0.04302031154860968,0.0,-0.02879053768231192,0.0012094623176880787,0.01379053768231192,27.581075364623842,0.00017604212386236658,5.150754662168717e-06,16.548645218774304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,69,0.03904191920948,0.0,-0.01579309091440336,0.014206909085596638,0.0007930909144033618,1.5861818288067235,0.000244146377273254,0.00022147626854950364,0.9517090972840341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,70,0.03954145514884842,0.0,-0.016925498295560858,0.013074501704439141,0.0019254982955608582,3.8509965911217163,-6.548561638023102e-05,7.033194859842221e-05,2.3105979546730295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,71,0.04001521652034573,0.0,-0.018068888205138512,0.011931111794861487,0.0030688882051385126,6.137776410277025,0.00021237874926219267,0.0001688860418848387,3.682665846166215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,72,0.040462051658278125,0.0,-0.019223032160187364,0.010776967839812635,0.004223032160187365,8.44606432037473,5.716465989370527e-06,7.27784732194118e-05,5.067638592224838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,73,0.040880985578033845,0.0,-0.0203875663590964,0.009612433640903598,0.005387566359096402,10.775132718192804,0.00015185786957799452,0.00011089610877102633,6.465079630915683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,74,0.04127123395921104,0.0,-0.021562004942170178,0.008437995057829821,0.0065620049421701784,13.124009884340357,9.083085317287803e-05,7.401659676400307e-05,7.874405930604214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,75,0.0416322150654107,0.0,-0.02274575440255515,0.00725424559744485,0.0077457544025551495,15.4915088051103,8.754238632115723e-05,5.906202956985025e-05,9.29490528306618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,76,0.041963092559969245,0.0,-0.02393826646351547,0.00606173353648453,0.00893826646351547,17.87653292703094,0.0001379431491107722,5.778602429020892e-05,10.725919756218564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,77,0.04226264424158739,0.0,-0.0251390395870981,0.004860960412901898,0.010139039587098102,20.278079174196204,8.841562162695499e-05,3.168179674516243e-05,12.166847504517722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,78,0.04253044050342389,0.0,-0.02634732924603215,0.00365267075396785,0.01134732924603215,22.6946584920643,0.00014893461319964233,3.104011045144834e-05,13.61679509523858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,79,0.04276764901326433,0.0,-0.027562055709144218,0.0024379442908557813,0.012562055709144218,25.124111418288436,9.109631182059786e-05,4.732192898744154e-06,15.07446685097306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,80,0.043020404388541475,0.0,-0.02878624361309312,0.001213756386906878,0.013786243613093122,27.572487226186244,0.00015573797941943258,4.939713220846571e-06,16.543492335711747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,69,0.03903734756861816,0.0,-0.015790553099970562,0.014209446900029437,0.0007905530999705625,1.581106199941125,0.00010737670969727928,0.00014279310538007644,0.9486637199646749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,70,0.039537304987259804,0.0,-0.016922772961121598,0.0130772270388784,0.0019227729611215987,3.8455459222431974,6.49622869337528e-05,0.00010987313320157615,2.3073275533459183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,71,0.040011487412266164,0.0,-0.018065981846040618,0.011934018153959381,0.0030659818460406184,6.131963692081237,8.164683801201836e-05,0.00010355883159208161,3.679178215248742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,72,0.04045874582365603,0.0,-0.019219959253517716,0.010780040746482283,0.004219959253517716,8.439918507035433,0.0001122414663422398,0.00010121259479389956,5.0639511042212595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,73,0.04087810257983534,0.0,-0.020384336157716603,0.009615663842283396,0.005384336157716604,10.768672315433207,5.357536143855317e-05,6.747718183800211e-05,6.461203389259924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,74,0.041268774163391884,0.0,-0.021558630138946048,0.008441369861053951,0.006558630138946048,13.117260277892097,0.0001549417702745078,8.745127746737225e-05,7.870356166735258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,75,0.04163017809466865,0.0,-0.02274224687143864,0.007257753128561358,0.007742246871438641,15.484493742877282,3.188217110218508e-05,3.770653454856044e-05,9.29069624572637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,76,0.04196147480549647,0.0,-0.023934638236585315,0.006065361763414684,0.008934638236585316,17.869276473170633,0.00016795307159293943,6.275887213067296e-05,10.721565883902379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,77,0.0422614422568256,0.0,-0.025135305410371584,0.004864694589628415,0.010135305410371585,20.27061082074317,5.138354208908059e-05,2.0721001915404454e-05,12.162366492445901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,78,0.04252965410988529,0.0,-0.026343500472054852,0.0036564995279451465,0.011343500472054853,22.687000944109705,0.00016340146443292607,3.452571238842698e-05,13.612200566465823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,79,0.04276728214736539,0.0,-0.027558144374814388,0.0024418556251856113,0.012558144374814388,25.116288749628776,6.340539241164001e-05,5.397828672654164e-07,15.069773249777265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,80,0.043020436803110226,0.0,-0.028782248959669115,0.001217751040330884,0.013782248959669115,27.56449791933823,0.00016433713272015347,1.0149068099346263e-05,16.538698751602936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,69,0.03903336054582186,0.0,-0.015788124578877044,0.014211875421122955,0.0007881245788770447,1.5762491577540894,-7.731496219794549e-05,4.470124866950249e-05,0.9457494946524536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,70,0.039533678949499586,0.0,-0.016920178513649454,0.013079821486350545,0.0019201785136494544,3.840357027298909,0.00020757329132959387,0.00015729651184732228,2.304214216379345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,71,0.040008225035841095,0.0,-0.018063234477912,0.011936765522088,0.0030632344779119997,6.1264689558239995,-2.648639490824024e-05,4.8667925289741264e-05,3.6758813734943994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,72,0.04045584634994744,0.0,-0.019217064843393288,0.01078293515660671,0.004217064843393289,8.434129686786578,0.00015958751790017822,0.00010974251206662301,5.060477812071947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,73,0.040875567727500485,0.0,-0.020381308140306222,0.009618691859693777,0.005381308140306223,10.762616280612445,4.699551917170976e-05,5.6646133740723336e-05,6.457569768367467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,74,0.041266602892751234,0.0,-0.021555475279303064,0.008444524720696935,0.006555475279303065,13.11095055860613,9.74982293552794e-05,6.353342705939387e-05,7.8665703351636775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,75,0.0416283711545373,0.0,-0.02273897804068659,0.007261021959313409,0.00773897804068659,15.477956081373181,0.00012071787252654674,5.89584606371768e-05,9.286773648823909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,76,0.041960029258467334,0.0,-0.02393126411216263,0.006068735887837368,0.008931264112162631,17.862528224325263,6.638233906265896e-05,3.312393248671048e-05,10.717516934595158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,77,0.04226035626414025,0.0,-0.025131839673494995,0.0048681603265050034,0.010131839673494996,20.263679346989992,0.00013454647406332588,3.9104473029962846e-05,12.158207608193996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,78,0.04252892774549839,0.0,-0.02633995204018968,0.0036600479598103176,0.011339952040189682,22.679904080379362,6.637451680524592e-05,1.3379111610946536e-05,13.607942448227616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,79,0.04276691909364366,0.0,-0.027554524558582056,0.002445475441417943,0.012554524558582057,25.109049117164112,0.00014058655253473807,1.8160588583966737e-05,15.065429470298467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,80,0.04302042307125734,0.0,-0.02877855572522821,0.0012214442747717873,0.013778555725228212,27.557111450456425,7.076806872459224e-05,6.531080118756869e-06,16.534266870273854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,69,0.03902988844226299,0.0,-0.015785823285459823,0.014214176714540176,0.0007858232854598239,1.5716465709196479,6.017373831535356e-05,9.320761150149582e-05,0.9429879425517886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,70,0.03953051675335659,0.0,-0.016917733682302132,0.013082266317697867,0.0019177336823021328,3.8354673646042654,5.1805454616183616e-05,8.0188906586382e-05,2.301280418762559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,71,0.0400053750173818,0.0,-0.018060657332780422,0.011939342667219577,0.0030606573327804226,6.1213146655608455,0.00012011169939976434,9.724312288753361e-05,3.672788799336507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,72,0.04045330837198409,0.0,-0.019214361908909003,0.010785638091090996,0.004214361908909003,8.428723817818007,8.37376200474248e-06,4.5194229900803135e-05,5.057234290690804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,73,0.040873342255051986,0.0,-0.02037848805662539,0.00962151194337461,0.005378488056625389,10.756976113250778,0.00017360575624528727,9.385727852765788e-05,6.454185667950466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,74,0.041264690551045695,0.0,-0.021552548069718645,0.008447451930281354,0.006552548069718646,13.105096139437292,-2.611604835470493e-05,1.8648986455716565e-05,7.863057683662374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,75,0.04162677105914088,0.0,-0.022735949320756555,0.007264050679243444,0.007735949320756556,15.47189864151311,0.0002124630277567168,8.085870643129332e-05,9.283139184907865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,76,0.0419587412025709,0.0,-0.023928147331472634,0.0060718526685273645,0.008928147331472635,17.85629466294527,-2.8023515580676388e-05,5.0281585642273975e-06,10.713776797767162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,77,0.04225937776810958,0.0,-0.025128640428898355,0.004871359571101644,0.010128640428898356,20.25728085779671,0.00020454896291910476,5.521172685594093e-05,12.154368514678026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,78,0.042528260699349604,0.0,-0.026336683856406296,0.0036633161435937027,0.011336683856406297,22.673367712812592,-1.4442956992826887e-05,5.079564185873544e-06,13.604020627687555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,79,0.042766565488744725,0.0,-0.02755119167874758,0.0024488083212524173,0.012551191678747582,25.102383357495164,0.00020222511495178276,3.312025076621413e-05,15.061430014497098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,80,0.04302037520448836,0.0,-0.02877516130386664,0.0012248386961333582,0.013775161303866641,27.550322607733282,-7.968657638964812e-06,2.0321943199143504e-05,16.53019356463997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,69,0.03902686848554624,0.0,-0.01578365924697852,0.01421634075302148,0.00078365924697852,1.56731849395704,0.00019642661948607347,0.00014397382032969261,0.9403910963742239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,70,0.039527764257217,0.0,-0.016915449877829322,0.013084550122170677,0.0019154498778293227,3.8308997556586455,-3.535244042446975e-05,3.2987546995666414e-05,2.2985398533951873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,71,0.040002888832655736,0.0,-0.01805825632800291,0.011941743671997088,0.003058256328002912,6.116512656005824,0.00013174332882992626,9.444567066778381e-05,3.669907593603494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,72,0.040451090635660845,0.0,-0.019211854937345754,0.010788145062654245,0.004211854937345754,8.423709874691507,5.350693040239393e-05,5.4107609679107224e-05,5.054225924814904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,73,0.04087139191342933,0.0,-0.020375878690897346,0.009624121309102653,0.005375878690897347,10.751757381794693,4.924883780789666e-05,4.608496354826414e-05,6.451054429076816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,74,0.04126300892150765,0.0,-0.02154984676268842,0.008450153237311579,0.006549846762688421,13.099693525376841,0.0001466718547309562,6.845430695442135e-05,7.859816115226105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,75,0.04162535751092246,0.0,-0.022733160936557976,0.007266839063442023,0.007733160936557976,15.466321873115954,-2.6542616948685093e-05,8.408861291004612e-06,9.279793123869572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,76,0.04195759559433615,0.0,-0.023925281743661046,0.006074718256338953,0.008925281743661046,17.85056348732209,0.00019313472391338003,6.154340032389e-05,10.710338092393254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,77,0.0422584991907526,0.0,-0.025125704616432713,0.004874295383567286,0.010125704616432713,20.251409232865427,-2.8511908865427737e-05,2.2540815480745856e-06,12.150845539719256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,78,0.042527650564085036,0.0,-0.026333687040364904,0.003666312959635095,0.011333687040364904,22.667374080729807,0.0001994022239945054,4.230439308265596e-05,13.600424448437884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,79,0.04276622610915334,0.0,-0.027548140090438034,0.0024518599095619646,0.012548140090438035,25.096280180876068,-2.4490858482779833e-05,1.3281031152523353e-05,15.05776810852564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,80,0.04302030222368679,0.0,-0.02877205470994624,0.00122794529005376,0.01377205470994624,27.54410941989248,0.00020007838144159423,2.5971553169592085e-05,16.526465651935485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,69,0.03902424680186638,0.0,-0.015781641822187158,0.014218358177812841,0.0007816418221871582,1.5632836443743163,1.070431325128084e-05,5.125456185063736e-05,0.9379701866245898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,70,0.03952537115424644,0.0,-0.016913328495031743,0.013086671504968256,0.0019133284950317436,3.826656990063487,0.00012334721039317277,9.246410143602703e-05,2.295994194038092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,71,0.04000072441629529,0.0,-0.018056036020468708,0.011943963979531291,0.003056036020468708,6.1120720409374165,-9.701491633764024e-06,3.068772417694392e-05,3.6672432245624496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,72,0.04044915496370711,0.0,-0.019209540834162223,0.010790459165837776,0.004209540834162223,8.419081668324447,0.00014847221465724036,8.417437127548273e-05,5.051449000994668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,73,0.040869686312265605,0.0,-0.020373479883655888,0.009626520116344111,0.0053734798836558885,10.746959767311777,-1.810576300677074e-05,1.7299847962218117e-05,6.4481758603870665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,74,0.041261532077502765,0.0,-0.021547364828479316,0.008452635171520683,0.006547364828479316,13.094729656958632,0.00016047004735979275,6.959643929523451e-05,7.8568377941751795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,75,0.041624111652066094,0.0,-0.022730608424303057,0.0072693915756969416,0.007730608424303058,15.461216848606115,-1.5832821395243492e-05,9.865726780766741e-06,9.276730109163669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,76,0.0419565784386678,0.0,-0.023922658078641704,0.006077341921358295,0.008922658078641704,17.84531615728341,0.0001552235951841517,5.000028513058523e-05,10.707189694370046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,77,0.04225771286536028,0.0,-0.02512302455774401,0.0048769754422559874,0.010123024557744012,20.246049115488024,2.972931717702673e-06,4.067488798257024e-06,12.147629469292815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,78,0.042527094505042246,0.0,-0.02633095002382115,0.00366904997617885,0.01133095002382115,22.6619000476423,0.00014875494907959965,3.2004950901637454e-05,13.597140028585379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,79,0.04276590423920189,0.0,-0.02754535981682337,0.0024546401831766276,0.012545359816823372,25.090719633646742,9.988470740101569e-06,5.823814025787952e-06,15.054431780188045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,80,0.04302021146327829,0.0,-0.028769222406225262,0.0012307775937747366,0.013769222406225263,27.538444812450525,0.00015099352293851748,1.768638870657435e-05,16.523066887470314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,69,0.03902197509198421,0.0,-0.015779774828971506,0.014220225171028493,0.0007797748289715065,1.559549657943013,-3.947518816612479e-05,2.0332166574639737e-05,0.9357297947658078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,70,0.03952329343359604,0.0,-0.01691136914832139,0.01308863085167861,0.0019113691483213895,3.822738296642779,0.00010217366754137257,7.737121003114988e-05,2.2936429779856673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,71,0.03999884281801238,0.0,-0.018053993412377612,0.011946006587622387,0.0030539934123776126,6.107986824755225,6.449512517816614e-05,5.3657353686544094e-05,3.664792094853135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,72,0.04044746875229628,0.0,-0.019207417646608483,0.010792582353391516,0.0042074176466084835,8.414835293216967,1.7193757326473075e-06,2.5346813539089272e-05,5.0489011759301805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,73,0.04086819616175812,0.0,-0.020371282359250623,0.009628717640749376,0.005371282359250624,10.742564718501248,0.00017388422421729368,7.896091040598673e-05,6.445538831100748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,74,0.04126023847863981,0.0,-0.02154509905069446,0.008454900949305538,0.006545099050694461,13.090198101388923,-9.323316817520673e-05,1.3896157441964533e-05,7.854118860833354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,75,0.04162301421505006,0.0,-0.02272827733563679,0.007271722664363208,0.007728277335636791,15.456554671273583,0.00026451636055716557,8.771354002402495e-05,9.273932802764149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,76,0.04195567843609193,0.0,-0.023920271003316836,0.006079728996683163,0.008920271003316837,17.840542006633672,-0.00012890286122683767,2.7218794848003614e-05,10.704325203980202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,77,0.042257009768356626,0.0,-0.025120583422736792,0.004879416577263207,0.010120583422736792,20.241166845473586,0.00026598577510692444,6.746084876860627e-05,12.144700107284152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,78,0.042526590702625544,0.0,-0.026328465095364243,0.003671534904635756,0.011328465095364244,22.656930190728488,-0.00012408307197034856,2.9054414699623772e-05,13.594158114437093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,79,0.04276560075480193,0.0,-0.02754283219182881,0.0024571678081711894,0.01254283219182881,25.08566438365762,0.0002657844612319985,4.9699463770884875e-05,15.051398630194571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,80,0.04302011002863183,0.0,-0.028766654824886974,0.001233345175113025,0.013766654824886974,27.533309649773948,-0.00011939219271083665,3.756654254097188e-05,16.519985789864368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,69,0.03902000827497194,0.0,-0.015778053669499064,0.014221946330500935,0.0007780536694990646,1.5561073389981293,0.00014468710506904323,9.72726646919344e-05,0.9336644033988775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,70,0.03952149322851511,0.0,-0.01690957134130254,0.013090428658697459,0.0019095713413025406,3.819142682605081,-2.144033673249263e-05,1.8288664122062518e-05,2.2914856095630487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,71,0.03999720889187812,0.0,-0.018052121772603826,0.011947878227396173,0.003052121772603826,6.104243545207652,9.901702993851969e-05,6.366069331110488e-05,3.6625461271245907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,72,0.040446002391740274,0.0,-0.019205479284791344,0.010794520715208655,0.004205479284791345,8.41095856958269,4.069704361585346e-05,3.445805150050227e-05,5.046575141749614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,73,0.040866896291712,0.0,-0.020369278178907275,0.009630721821092723,0.005369278178907276,10.738556357814552,4.007521567152076e-05,3.056527273091846e-05,6.443133814688731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,74,0.041259106923768316,0.0,-0.02154303807594023,0.008456961924059769,0.006543038075940231,13.086076151880462,0.00010688552999115764,4.628607714268384e-05,7.851645691128277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
