frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666531773900676,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,1,0.0012411019686107898,0.0,-0.019983614629345246,0.010016385370654753,0.004983614629345247,9.967229258690494,-1.4739395595369742e-06,1.5153683733819497e-06,5.980337555214296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,2,0.0024791585737944737,0.0,-0.01989032448342357,0.01010967551657643,0.00489032448342357,9.78064896684714,-3.442677076734575e-06,1.5179451379175826e-06,5.868389380108284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,3,0.003709971572936074,0.0,-0.01972449276210736,0.01027550723789264,0.00472449276210736,9.44898552421472,-5.946900197619002e-06,4.186740873170651e-06,5.6693913145288315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,4,0.004930136624676297,0.0,-0.01949099510128887,0.010509004898711129,0.004490995101288871,8.981990202577741,-7.911454405175005e-06,2.612453018384622e-06,5.389194121546645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,5,0.006137067302764045,0.0,-0.01919509835703155,0.010804901642968448,0.004195098357031551,8.390196714063103,-1.0798585484497114e-05,6.372038603738551e-06,5.034118028437862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,6,0.007328993764916971,0.0,-0.01884234729429479,0.01115765270570521,0.0038423472942947894,7.684694588589578,-1.1790764563474865e-05,3.5062562488188436e-06,4.610816753153747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,7,0.008504936397492202,0.0,-0.01843846417460567,0.01156153582539433,0.003438464174605669,6.8769283492113376,-1.4708853926741552e-05,8.452379648322485e-06,4.1261570095268025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,8,0.009664662317358831,0.0,-0.01798926334794695,0.012010736652053048,0.0029892633479469514,5.978526695893903,-1.4235811131000364e-05,4.633810272313184e-06,3.5871160175363417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,9,0.01080862416152953,0.0,-0.017500583840617097,0.012499416159382902,0.0025005838406170974,5.001167681234195,-1.7111999660139778e-05,1.0887111810896363e-05,3.000700608740517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,10,0.01193789020220814,0.0,-0.016978238792603625,0.013021761207396374,0.0019782387926036253,3.9564775852072507,-1.4975902647889254e-05,6.355393625579105e-06,2.3738865511243503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,11,0.013054286168952446,0.0,-0.016428373917743697,0.013571626082256302,0.0014283739177436972,2.8567478354873943,-1.7765526566374325e-05,1.3422799825819551e-05,1.7140487012924366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,12,0.014160645379630432,0.0,-0.015858032090728565,0.014141967909271434,0.0008580320907285652,1.7160641814571305,-1.5126840141872826e-05,9.61122742390811e-06,1.0296385088742783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,13,0.015260031984343704,0.0,-0.015273956934920934,0.014726043065079065,0.0002739569349209346,0.5479138698418693,-1.7238245021023053e-05,1.6060166329159842e-05,0.32874832190512154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,41,0.038809788162586026,0.0,-0.01594264710508579,0.014057352894914207,0.0009426471050857921,1.8852942101715842,-0.0008143214743628887,0.00017418088813206945,1.1311765261029505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,42,0.03922016641904902,0.0,-0.01712018029167282,0.012879819708327179,0.0021201802916728206,4.240360583345641,0.0009223764268353299,0.00043789686880789657,2.5442163500073844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,43,0.03964243873076551,0.0,-0.01829347350445557,0.01170652649554443,0.0032934735044555692,6.586947008911139,-0.00101057633901063,0.00033131133388134454,3.952168205346683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,44,0.04007941123715583,0.0,-0.019461286954387157,0.010538713045612842,0.004461286954387158,8.922573908774316,0.0011795997513789952,0.0004830945339499684,5.35354434526459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,45,0.04053385541169473,0.0,-0.0206223690852866,0.0093776309147134,0.005622369085286599,11.244738170573198,-0.0012252227404008819,0.00054903319490378,6.746842902343919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,46,0.041008160952506,0.0,-0.02177537382604403,0.00822462617395597,0.0067753738260440295,13.55074765208806,0.001346536344732064,0.00033104549150163754,8.130448591252835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,47,0.04150661608262556,0.0,-0.02291921840669678,0.00708078159330322,0.007919218406696779,15.838436813393558,-0.0012116538438693566,0.0003448515950794888,9.503062088036135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.041704552942433276,0.0,-0.021685783348287593,0.008314216651712406,0.006685783348287594,13.371566696575188,0.0022613215051509013,0.0010860403473985228,8.022940017945112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.04187474054516631,0.0,-0.02044813160728974,0.009551868392710258,0.005448131607289741,10.896263214579482,-0.0020079858601829382,0.0032882161316305637,6.5377579287476895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.04202093792032166,0.0,-0.019207246290444836,0.010792753709555163,0.004207246290444836,8.414492580889672,0.004118568423362398,0.00404200790528759,5.048695548533803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.042146921706845475,0.0,-0.017964127621455342,0.012035872378544657,0.0029641276214553425,5.928255242910685,-0.003257126476764284,0.006531145708070889,3.556953145746411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.0422565403311499,0.0,-0.016719291097332792,0.013280708902667207,0.0017192910973327924,3.438582194665585,0.006234723704230286,0.007111272098232525,2.063149316799351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.0423536234911224,0.0,-0.015473467895013497,0.014526532104986502,0.00047346789501349733,0.9469357900269947,-0.005027733148045534,0.00983460624608328,0.5681614740161968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,1,0.0012410613151778978,0.0,-0.01998366873018822,0.01001633126981178,0.004983668730188219,9.967337460376438,-1.735675153443317e-06,2.6876117579201214e-06,5.980402476225863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,2,0.00247908107506381,0.0,-0.019890454217905553,0.010109545782094446,0.004890454217905554,9.780908435811106,-3.770940000959654e-06,6.743368985903591e-07,5.868545061486664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,3,0.0037098620641273132,0.0,-0.019724709075659708,0.010275290924340291,0.004724709075659708,9.449418151319417,-7.350409886272373e-06,7.4816043279475866e-06,5.66965089079165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,4,0.004929999443165431,0.0,-0.01949130006431563,0.01050869993568437,0.004491300064315629,8.982600128631258,-8.452883898122067e-06,1.5503652911972062e-06,5.389560077178754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,5,0.006136905032280129,0.0,-0.019195487007020694,0.010804512992979305,0.004195487007020694,8.390974014041388,-1.3768014351666227e-05,1.1281671061760321e-05,5.034584408424833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,6,0.007328806876260255,0.0,-0.01884280937293655,0.011157190627063447,0.0038428093729365523,7.6856187458731045,-1.2262694496607591e-05,2.1829441013875346e-06,4.611371247523863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,7,0.008504722826455497,0.0,-0.01843898585815341,0.011561014141846588,0.0034389858581534115,6.877971716306823,-1.909755553364248e-05,1.4453466010371688e-05,4.126783029784094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,8,0.00966441795068556,0.0,-0.01798982863915459,0.01201017136084541,0.0029898286391545903,5.979657278309181,-1.4266399352496991e-05,1.965003327201021e-06,3.5877943669855084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,9,0.010808342920697413,0.0,-0.017501175949834014,0.012498824050165985,0.002501175949834015,5.00235189966803,-2.2295672802596458e-05,1.763276104452348e-05,3.0014111398008176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,10,0.011937564987420114,0.0,-0.01697884104205736,0.01302115895794264,0.0019788410420573596,3.9576820841147193,-1.4077458993632497e-05,3.977834621209548e-07,2.3746092504688314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,11,0.013053909841412645,0.0,-0.016428972024992546,0.013571027975007453,0.0014289720249925468,2.8579440499850937,-2.2623965927010367e-05,2.0586115338927363e-05,1.714766429991056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,12,0.014160211698934323,0.0,-0.0158586142174672,0.014141385782532798,0.0008586142174672011,1.7172284349344022,-1.2953320514984493e-05,3.88430273442647e-06,1.0303370609606413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,13,0.015259534683190393,0.0,-0.015274512318131,0.014725487681869,0.00027451231813100004,0.549024636262,-2.0560616819706016e-05,2.3868779905910323e-05,0.3294147817572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,41,0.03880520409241415,0.0,-0.01594171958275942,0.014058280417240578,0.0009417195827594212,1.8834391655188423,-0.0002795608706411472,2.3695069801274135e-05,1.1300634993113052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,42,0.03921640779292304,0.0,-0.017118964443605576,0.012881035556394423,0.002118964443605577,4.237928887211154,0.0004473249263872954,0.0002628191945888055,2.542757332326692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,43,0.03963979365633602,0.0,-0.01829185996526396,0.01170814003473604,0.00329185996526396,6.58371993052792,-0.0003493011109720312,7.524146789988868e-05,3.950231958316752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,44,0.04007818502939532,0.0,-0.019459137081612756,0.010540862918387243,0.004459137081612757,8.918274163225513,0.0005707128363845332,0.00023767820178534173,5.3509644979353075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,45,0.040534377259192594,0.0,-0.02061953422015853,0.00938046577984147,0.005619534220158529,11.239068440317059,-0.000420329988197105,0.00021335140039699317,6.743441064190235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,46,0.04101079885938878,0.0,-0.021771654893289315,0.008228345106710683,0.006771654893289316,13.543309786578632,0.0006235001920612491,5.1131412267462263e-05,8.12598587194718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,47,0.04151178726204409,0.0,-0.02291437777218195,0.007085622227818049,0.00791437777218195,15.8287555443639,-0.00022969401875300982,0.0002605944420601632,9.49725332661834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.041665027209942924,0.0,-0.02167438002574825,0.008325619974251748,0.006674380025748251,13.348760051496503,0.0009516345775310882,0.0008771754941504911,8.009256030897902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.04178999935969772,0.0,-0.02043113868347237,0.009568861316527628,0.005431138683472371,10.862277366944742,-0.00048740097361030346,0.0021446111704060524,6.517366420166845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.04189052879213122,0.0,-0.019185499761727617,0.010814500238272382,0.004185499761727617,8.370999523455234,0.0017410410829275934,0.0030394838348489863,5.022599714073141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.04197045326086755,0.0,-0.017938362222533234,0.012061637777466765,0.002938362222533235,5.876724445066469,-0.0009514314848181061,0.004384212908128029,3.5260346670398817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.042033667490297646,0.0,-0.016690080758347978,0.013309919241652021,0.0016900807583479782,3.3801615166959564,0.0025935749252514123,0.005262784166901378,2.028096910017574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.04208404918889739,0.0,-0.015441287686540538,0.014558712313459461,0.00044128768654053824,0.8825753730810765,-0.0016452211470813032,0.006645728646802521,0.5295452238486459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,1,0.0012410290340312104,0.0,-0.01998371742143781,0.010016282578562189,0.00498371742143781,9.96743484287562,-1.052422446640495e-06,4.850086554507771e-07,5.980460905725372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,2,0.0024790200075827007,0.0,-0.019890572236779515,0.010109427763220484,0.004890572236779515,9.781144473559031,-2.9834041043799364e-06,3.4717116433772093e-06,5.868686684135419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,3,0.003709776791958807,0.0,-0.019724907285353453,0.010275092714646546,0.004724907285353453,9.449814570706906,-4.141558826459743e-06,1.5918865268904745e-06,5.669888742424143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,4,0.004929894057169599,0.0,-0.019491580924803575,0.010508419075196423,0.004491580924803576,8.983161849607152,-7.449139535020518e-06,6.278878995956409e-06,5.3898971097642905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,5,0.006136782064292105,0.0,-0.019195846046113376,0.010804153953886623,0.004195846046113377,8.391692092226753,-7.217326654042242e-06,2.703872670810968e-06,5.035015255336051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,6,0.007328666617969427,0.0,-0.018843236673382134,0.011156763326617865,0.0038432366733821346,7.686473346764269,-1.1768188644986576e-05,8.42979422931603e-06,4.611884008058562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,7,0.008504563090542554,0.0,-0.01843946745021913,0.011560532549780868,0.003439467450219131,6.878934900438262,-9.220999873275655e-06,3.3708016932629932e-06,4.127360940262957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,8,0.009664234069006268,0.0,-0.017990347776177276,0.012009652223822723,0.002990347776177276,5.980695552354552,-1.4735833708751992e-05,1.035933282071018e-05,3.5884173314127312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,9,0.010808128060870486,0.0,-0.017501714183382207,0.012498285816617792,0.0025017141833822074,5.003428366764415,-9.566645236014373e-06,3.1039673151873497e-06,3.0020570200586487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,10,0.011937310541241992,0.0,-0.016979379137011766,0.013020620862988233,0.0019793791370117664,3.9587582740235328,-1.5562745856939478e-05,1.2656927540378536e-05,2.3752549644141197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,11,0.013053606720056591,0.0,-0.016429491567997397,0.013570508432002602,0.0014294915679973971,2.8589831359947944,-7.930846910175538e-06,1.6512810084766368e-06,1.7153898815968767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,12,0.01415985071280052,0.0,-0.015859097740920907,0.014140902259079092,0.0008590977409209076,1.7181954818418153,-1.4308205560210205e-05,1.5884328912783232e-05,1.030917289105089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,13,0.015259106091222793,0.0,-0.015274941993315739,0.01472505800668426,0.00027494199331573946,0.5498839866314789,-4.174068848161025e-06,1.0610506034837644e-06,0.3299303919788873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,41,0.03880081126037589,0.0,-0.015938925644359798,0.014061074355640201,0.0009389256443597983,1.8778512887195966,0.0002404861883483305,0.00015830787650264678,1.1267107732317578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,42,0.03921266686842618,0.0,-0.017115943438384403,0.012884056561615596,0.0021159434383844038,4.231886876768807,-4.2964240178059336e-05,3.607069773379315e-05,2.539132126061284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,43,0.03963692047369674,0.0,-0.018288525316593064,0.011711474683406935,0.0032885253165930647,6.577050633186129,0.00028663553545235724,0.00014552435338770184,3.946230379911677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,44,0.04007641062499709,0.0,-0.01945538738769507,0.010544612612304927,0.004455387387695072,8.910774775390145,-6.572072666894847e-05,2.392353009968816e-05,5.346464865234087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,45,0.04053394672466517,0.0,-0.02061525242587321,0.00938474757412679,0.005615252425873209,11.230504851746419,0.000341171573641516,0.00013079308253091876,6.738302911047851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,46,0.04101199005359264,0.0,-0.021766694989737354,0.008233305010262645,0.006766694989737355,13.533389979474709,-0.0001336248352130757,0.00017956133647193504,8.120033987684826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,47,0.041514865286931754,0.0,-0.022908541195853813,0.0070914588041461855,0.007908541195853814,15.817082391707627,0.0006239770629436534,5.6664211046465275e-05,9.490249435024577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,48,0.0416440649599945,0.0,-0.021665659775862257,0.008334340224137742,0.006665659775862257,13.331319551724514,-0.0003194117244665426,0.00033652680767258297,7.998791731034708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,49,0.04174475536563355,0.0,-0.02042006554553197,0.009579934454468027,0.005420065545531972,10.840131091063943,0.0008315966715959301,0.0005668399109780652,6.5040786546383655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,50,0.04182081081438494,0.0,-0.019172543219955648,0.010827456780044351,0.004172543219955648,8.345086439911297,-0.0004430406646505458,0.0010012097288769407,5.007051863946778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,51,0.041876118586078974,0.0,-0.017923919150092896,0.012076080849907102,0.002923919150092897,5.847838300185794,0.0010844475920417619,0.0012341363620120415,3.5087029801114764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,52,0.041914610364411894,0.0,-0.016674480555029448,0.013325519444970551,0.0016744805550294485,3.348961110058897,-0.000667882043659897,0.0016597778541841822,2.009376666035338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,53,0.041940205892295045,0.0,-0.015424780227312586,0.014575219772687413,0.00042478022731258676,0.8495604546251735,0.0014121078146568768,0.0018965380901796584,0.509736272775104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,1,0.0012410207045811224,0.0,-0.019983738451252456,0.010016261548747542,0.004983738451252457,9.967476902504915,-7.402769459824895e-08,9.396087274550102e-07,5.980486141502949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,2,0.002479004972109345,0.0,-0.019890624804231757,0.010109375195768242,0.004890624804231757,9.781249608463515,-5.51126252774315e-07,1.2564077789185488e-06,5.868749765078109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,3,0.003709757269204288,0.0,-0.019724997373717024,0.010275002626282975,0.004724997373717024,9.449994747434049,-3.452118073923767e-07,2.790129403898798e-06,5.669996848460429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,4,0.00492987212829343,0.0,-0.01949171033512327,0.01050828966487673,0.004491710335123269,8.983420670246538,-1.6695806919641706e-06,2.280688241822332e-06,5.390052402147923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,5,0.006136758980357663,0.0,-0.01919601284373941,0.010803987156260589,0.004196012843739411,8.39202568747882,-5.288906069381209e-07,4.512165016932113e-06,5.035215412487292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,6,0.007328642446186796,0.0,-0.018843435644435965,0.011156564355564034,0.0038434356444359656,7.686871288871931,-2.9166669721865412e-06,3.010698201360213e-06,4.612122773323159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,7,0.00850453631023161,0.0,-0.01843969061015347,0.011560309389846528,0.0034396906101534716,6.879381220306943,-3.315057332429544e-07,5.951342230743171e-06,4.127628732184165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,8,0.009664201554787798,0.0,-0.017990584784107456,0.012009415215892542,0.002990584784107457,5.981169568214914,-3.749782225501347e-06,3.6029291553430816e-06,3.5887017409289483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,9,0.010808084918691127,0.0,-0.017501952790985358,0.01249804720901464,0.002501952790985359,5.003905581970717,5.55304344126416e-07,6.906814607176026e-06,3.0023433491824303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,10,0.011937250337754182,0.0,-0.01697960546794412,0.01302039453205588,0.00197960546794412,3.9592109358882395,-3.5691116145949935e-06,4.401993324758057e-06,2.3755265615329435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,11,0.01305352185045018,0.0,-0.016429690570523885,0.013570309429476114,0.001429690570523886,2.8593811410477716,2.5586713963745035e-06,7.231131160649207e-06,1.715628684628663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,12,0.014159732687771385,0.0,-0.015859253009990682,0.014140746990009317,0.0008592530099906827,1.7185060199813653,-2.170690055424963e-06,5.853189816147158e-06,1.031103611988819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,13,0.015258945078980147,0.0,-0.015275035379312022,0.014724964620687977,0.0002750353793120226,0.5500707586240452,6.144639229965835e-06,6.571238972683596e-06,0.3300424551744271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,41,0.03879843338905415,0.0,-0.015935164817251442,0.014064835182748557,0.0009351648172514423,1.8703296345028848,0.0006843093723027084,0.00024282928067309456,1.122197780701731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,42,0.03921045644563919,0.0,-0.017112124922479252,0.012887875077520747,0.0021121249224792527,4.224249844958505,-0.0005324652085629969,0.0002071123041793521,2.534549906975103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,43,0.039634919462854294,0.0,-0.01828462774615108,0.01171537225384892,0.00328462774615108,6.56925549230216,0.0008325602946622757,0.00032296648913276847,3.9415532953812957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,44,0.040074666379526676,0.0,-0.019451393965872157,0.010548606034127841,0.004451393965872158,8.902787931744315,-0.0006963080445385834,0.00028266928404039004,5.341672759046589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,45,0.040532505340773316,0.0,-0.020611135064368766,0.009388864935631232,0.005611135064368767,11.222270128737534,0.00099495145943689,0.00044242219726184183,6.7333620772425204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,46,0.04101090794942925,0.0,-0.02176242946692265,0.00823757053307735,0.00676242946692265,13.5248589338453,-0.0008744772479695409,0.00037468176341188435,8.11491536030718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,47,0.041514158469344635,0.0,-0.022904073652840112,0.007095926347159887,0.007904073652840113,15.808147305680226,0.0013189620422145653,0.0001624048552370926,9.484888383408135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,48,0.04164581590284362,0.0,-0.021661433694546556,0.008338566305453442,0.006661433694546557,13.322867389093114,-0.0015123340433284632,0.00023319580123596213,7.993720433455868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,49,0.041749024974036326,0.0,-0.02041602076551417,0.00958397923448583,0.00541602076551417,10.83204153102834,0.0019704835171720928,0.0010157310234309483,6.499224918617004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,50,0.041827684368668405,0.0,-0.01916864606987717,0.010831353930122828,0.004168646069877172,8.337292139754343,-0.0024454452101161026,0.0011247533919809846,5.002375283852605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,51,0.04188570886885426,0.0,-0.01792011911720648,0.01207988088279352,0.0029201191172064794,5.840238234412959,0.0029037266495530317,0.001955504417122601,3.504142940647775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,52,0.04192705502470657,0.0,-0.0166707616211096,0.013329238378890398,0.001670761621109601,3.341523242219202,-0.003625738571196048,0.002083832685465323,2.0049139453315212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.041955670476331246,0.0,-0.015421099000200807,0.014578900999799192,0.00042109900020080755,0.8421980004016151,0.004199530093548677,0.0029214703637098125,0.505318800240969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,1,0.001241035765691716,0.0,-0.019983728624342632,0.010016271375657367,0.004983728624342633,9.967457248685266,7.654445127172766e-07,2.922574852764962e-06,5.98047434921116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,2,0.0024790345131601547,0.0,-0.019890603330485163,0.010109396669514836,0.004890603330485164,9.781206660970328,1.0687770098177362e-06,3.062672421529e-06,5.8687239965821965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,3,0.0037098008036086432,0.0,-0.019724963936914225,0.010275036063085774,0.0047249639369142254,9.44992787382845,3.3911657998116286e-06,8.374040596763732e-06,5.66995672429707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,4,0.0049299291594675524,0.0,-0.019491665514879804,0.010508334485120195,0.004491665514879804,8.983331029759608,1.7436733123847824e-06,5.813327157317304e-06,5.389998617855764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,5,0.006136829375809933,0.0,-0.019195957449321368,0.010804042550678631,0.0041959574493213685,8.391914898642737,6.717150899103131e-06,1.2991325399477283e-05,5.035148939185642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
