frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999970956503137,61,0.0438083037940503,0.0,-0.03943825346437901,0.009438253464379008,0.005561746535620991,11.123493071241983,0.00044683721232942656,0.00014125336534347155,6.6740958427451895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,62,0.043575740188205064,0.0,-0.04066427464663302,0.01066427464663302,0.00433572535336698,8.67145070673396,-0.0003690814008129071,1.553950934207884e-05,5.202870424040376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,63,0.04335002399115684,0.0,-0.04189155930633009,0.01189155930633009,0.00310844069366991,6.2168813873398205,0.0003171520516297639,0.0001997299627603053,3.730128832403892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,64,0.04256689869023678,0.0,-0.04286246545310429,0.012862465453104294,0.0021375345468957058,4.275069093791411,-0.00025247350827333777,0.0001325235777035137,2.5650414562748467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,65,0.04177888415589719,0.0,-0.04382939683082879,0.013829396830828788,0.001170603169171211,2.341206338342422,0.0002625896482182564,0.00027882185062464256,1.4047238030054532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,66,0.04098598360583509,0.0,-0.044792337304856544,0.014792337304856545,0.00020766269514345403,0.41532539028690807,-0.00025358124591666074,0.00014106822921955317,0.24919523417214484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,1,0.0011237406214985122,0.0,-0.01747872652880121,0.012521273471198788,0.0024787265288012117,4.957453057602423,0.00015967736224522947,0.00033741265038172606,2.974471834561454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,2,0.0022519672723299716,0.0,-0.016946853706458136,0.013053146293541863,0.001946853706458137,3.8937074129162736,-0.0003127256927604435,0.000672235532680544,2.336224447749764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,3,0.0033846294842370954,0.0,-0.016424468150407386,0.013575531849592613,0.0014244681504073861,2.8489363008147723,0.0004555724543845499,0.0010002117073559353,1.7093617804888634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,4,0.004521630953895528,0.0,-0.015911633344407747,0.014088366655592252,0.0009116333444077473,1.8232666888154947,-0.0005863872332716168,0.0013159662393555068,1.0939600132892968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,5,0.005662924223486821,0.0,-0.01540837302800553,0.01459162697199447,0.00040837302800553026,0.8167460560110605,0.0007030433959480572,0.001614036165027671,0.4900476336066363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,41,0.04330428898970921,0.0,-0.01590321402378274,0.01409678597621726,0.0009032140237827391,1.8064280475654781,-0.0004566792941265776,0.0002666279487051907,1.0838568285392869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,42,0.04395478683277517,0.0,-0.016968281951375255,0.013031718048624744,0.001968281951375255,3.9365639027505104,0.0004068439671817915,0.0002698524040842065,2.361938341650306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,43,0.04460343501137392,0.0,-0.01803448844793292,0.011965511552067078,0.0030344884479329218,6.068976895865844,-0.0003909278233883322,0.00022076653213130604,3.6413861375195062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,44,0.04525123919453871,0.0,-0.019101201922566247,0.010898798077433752,0.004101201922566248,8.202403845132496,0.0003132391805339135,0.0002144742085676084,4.921442307079498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,45,0.04589922027955424,0.0,-0.020167813635610547,0.009832186364389452,0.005167813635610547,10.335627271221094,-0.0002769911317930774,0.00014706906365061407,6.201376362732656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,46,0.04654838718395677,0.0,-0.021233696046039034,0.008766303953960965,0.006233696046039034,12.467392092078068,0.00017740147095376564,0.00013031876231918012,7.4804352552468405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,47,0.047195056862943285,0.0,-0.022300400148729436,0.007699599851270562,0.007300400148729437,14.600800297458875,-0.00014028013892155417,2.409702082470461e-05,8.760480178475325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,48,0.0469767438015321,0.0,-0.023529021530822414,0.006470978469177584,0.008529021530822415,17.05804306164483,5.52139422636296e-05,1.2932023147531193e-05,10.234825836986898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,49,0.04675059891548532,0.0,-0.02475623743700119,0.00524376256299881,0.00975623743700119,19.51247487400238,-3.1959675340885126e-05,2.4204618934041796e-05,11.707484924401427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,50,0.04651765870986131,0.0,-0.025982187406146787,0.004017812593853212,0.010982187406146787,21.964374812293574,-5.3862712528941035e-05,3.127783112084449e-05,13.178624887376143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,51,0.046278963501484305,0.0,-0.027207039115869424,0.002792960884130575,0.012207039115869425,24.41407823173885,8.813866934273781e-05,6.506999087895449e-06,14.648446939043309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,52,0.04603555936345525,0.0,-0.028430967401578328,0.0015690325984216713,0.013430967401578328,26.861934803156657,-0.0001800181963498697,6.06900781880998e-05,16.117160881893994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,53,0.045788494215039846,0.0,-0.029654167963394103,0.0003458320366058962,0.014654167963394103,29.308335926788207,0.00022101262543582748,1.5648463829476505e-05,17.585001556072925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,54,0.04553881972846934,0.0,-0.03087684031748255,0.0008768403174825509,0.014123159682517449,28.246319365034896,0.00031306232748225796,9.249581177133235e-05,16.947791619020936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,55,0.04528758838227579,0.0,-0.032099196218562394,0.002099196218562395,0.012900803781437604,25.80160756287521,-0.00035509922307208744,3.83779434668727e-05,15.480964537725125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,56,0.04503585435240119,0.0,-0.03332144859429047,0.0033214485942904687,0.01167855140570953,23.35710281141906,0.0004422464053724065,0.00012318263772590813,14.014261686851436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,57,0.04478467188317172,0.0,-0.03454381330999079,0.004543813309990791,0.010456186690009209,20.91237338001842,-0.0004811785385526976,5.843489619561167e-05,12.54742402801105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,58,0.04453509489503377,0.0,-0.03576650482283916,0.0057665048228391635,0.009233495177160836,18.466990354321673,0.0005599280246956072,0.00014983244941820575,11.080194212593003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,59,0.04428817662865739,0.0,-0.036989731449104085,0.006989731449104086,0.008010268550895913,16.020537101791827,-0.0005924312878918513,7.31969795246756e-05,9.612322261075096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,60,0.04404496806708872,0.0,-0.038213696938021,0.008213696938021,0.006786303061978999,13.572606123957998,0.0006591046639040207,0.0001700776920710357,8.143563674374798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,61,0.043806518478359695,0.0,-0.03943859078837837,0.009438590788378373,0.005561409211621626,11.122818423243253,-0.0006803175532916084,8.201712875770918e-05,6.6736910539459515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,62,0.043573872999190286,0.0,-0.04066459381177061,0.010664593811770609,0.00433540618822939,8.67081237645878,0.000726177973608834,0.00020154993260523949,5.202487425875268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,63,0.0433480736681678,0.0,-0.04189186588267742,0.011891865882677419,0.0031081341173225807,6.216268234645161,-0.0006965784573539365,0.0002862736451931923,3.729760940787097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,64,0.04256487368235285,0.0,-0.042862707941386836,0.012862707941386838,0.002137292058613162,4.274584117226324,0.0007409570196435361,0.0006285759749481307,2.564750470335794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,65,0.041776780774825405,0.0,-0.04382958013580447,0.013829580135804473,0.0011704198641955266,2.340839728391053,-0.0008347431944837058,0.0006295425406921889,1.4045038370346319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,66,0.040983807086923715,0.0,-0.04479245479086028,0.014792454790860284,0.00020754520913971591,0.4150904182794318,0.0009405803135170857,0.0008350896405937655,0.2490542509676591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,1,0.0011237396221958794,0.0,-0.017478726986228873,0.012521273013771126,0.0024787269862288734,4.957453972457746,8.779353344843369e-05,0.0001859189511773811,2.9744723834746476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,2,0.002251969302626512,0.0,-0.0169468530195746,0.013053146980425399,0.0019468530195746007,3.8937060391492015,-0.00017295569422820498,0.00037255022169739794,2.336223623489521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,3,0.0033846270378510945,0.0,-0.016424470060598415,0.013575529939401584,0.0014244700605984158,2.8489401211968315,0.00025435727960117205,0.0005591559128829518,1.7093640727180988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,4,0.0045216349769321654,0.0,-0.015911633177659833,0.014088366822340166,0.0009116331776598333,1.8232663553196664,-0.00033114065815684196,0.0007435791034343527,1.0939598131917998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,5,0.005662921408154701,0.0,-0.0154083769779682,0.0145916230220318,0.0004083769779681997,0.8167539559363994,0.00040169119464361923,0.0009223979214164245,0.4900523735618396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,41,0.043303982470983556,0.0,-0.015903542212210756,0.014096457787789243,0.0009035422122107561,1.8070844244215123,-0.0004502285731429757,0.0002661512236138477,1.0842506546529074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,42,0.043954448561580886,0.0,-0.01696863717824245,0.013031362821757549,0.001968637178242451,3.9372743564849015,0.0004259089533825342,0.0002786590446516062,2.3623646138909407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,43,0.044603058363053234,0.0,-0.01803486010538862,0.011965139894611378,0.0030348601053886218,6.069720210777244,-0.00042368958021958087,0.00024502289957259975,3.6418321264663462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,44,0.045250829964049694,0.0,-0.019101599452383804,0.010898400547616195,0.004101599452383805,8.20319890476761,0.00036522683840827435,0.0002427877840467238,4.9219193428605665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,45,0.04589877353266842,0.0,-0.020168229031275513,0.009831770968724486,0.005168229031275513,10.336458062551026,-0.0003352773231780411,0.00018711114172638386,6.201874837530616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,46,0.04654790683128163,0.0,-0.021234135638924817,0.008765864361075182,0.006234135638924818,12.468271277849635,0.00025125303280322205,0.00016642327274619332,7.48096276670978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,47,0.04719454022010747,0.0,-0.02230085944198409,0.007699140558015908,0.0073008594419840915,14.601718883968182,-0.00023374365732491934,3.936377320477146e-05,8.76103133038091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,48,0.04697616075754384,0.0,-0.02352946987982961,0.00647053012017039,0.00852946987982961,17.058939759659218,0.00019671215559106776,1.1508208112537895e-05,10.23536385579553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,49,0.04674994905119632,0.0,-0.02475667340132774,0.005243326598672261,0.009756673401327739,19.513346802655477,-0.00021467878949036712,5.33588687041086e-05,11.708008081593286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,50,0.04651694203939485,0.0,-0.025982610025031716,0.004017389974968283,0.010982610025031717,21.965220050063433,0.00018240163929518767,1.6640339025918606e-05,13.17913203003806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,51,0.04627817951630389,0.0,-0.02720745008162646,0.0027925499183735387,0.01220745008162646,24.41490016325292,-0.00019327106992697083,5.600079992646933e-05,14.648940097951751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,52,0.046034708637850974,0.0,-0.028431362925082585,0.0015686370749174137,0.013431362925082586,26.862725850165173,0.00015859703072567614,9.983967496099394e-06,16.117635510099102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,53,0.04578757571141707,0.0,-0.029654552716232605,0.0003454472837673937,0.014654552716232606,29.309105432465213,-0.00016708383359217136,5.587636222764652e-05,17.585463259479127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,54,0.04553783460015604,0.0,-0.03087720795458564,0.0008772079545856411,0.014122792045414358,28.245584090828718,-0.00013543385377312052,2.4477548935840524e-06,16.94735045449723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,55,0.045286535125264586,0.0,-0.03209955395882116,0.0020995539588211584,0.012900446041178841,25.80089208235768,0.00014584919350807483,5.5923073719648116e-05,15.480535249414608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,56,0.045034734581861316,0.0,-0.03332178813109553,0.0033217881310955294,0.01167821186890447,23.35642373780894,-0.00012028888401167278,4.195260607576365e-06,14.013854242685364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,57,0.04478348378456064,0.0,-0.03454414368651042,0.0045441436865104184,0.010455856313489581,20.911712626979163,0.0001344549051499332,5.734844328756746e-05,12.547027576187498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,58,0.04453384035723791,0.0,-0.035766816594544636,0.005766816594544637,0.009233183405455363,18.466366810910724,-0.00011601190140859467,9.190344841344453e-06,11.079820086546434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,59,0.04428685373471492,0.0,-0.03699003459916847,0.006990034599168471,0.008009965400831529,16.019930801663058,0.0001346959149356123,6.059021438515949e-05,9.611958480997835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,60,0.044043578765842514,0.0,-0.038213981792313646,0.008213981792313647,0.006786018207686352,13.572036415372704,-0.0001243407301973352,1.2222192732152055e-05,8.143221849223622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,61,0.043805060957307566,0.0,-0.03943886736581459,0.00943886736581459,0.005561132634185409,11.122265268370818,0.00014909962688684664,6.619255808179671e-05,6.67335916102249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,62,0.04357234913895261,0.0,-0.04066485308565244,0.010664853085652438,0.004335146914347561,8.670293828695122,-0.0001481175311393768,8.50000095932718e-06,5.202176297217073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,63,0.04334648130065713,0.0,-0.041892116978101815,0.011892116978101816,0.0031078830218981834,6.215766043796367,0.0001727113142306542,0.0001263355529953603,3.72945962627782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,64,0.04256322133418146,0.0,-0.0428629050308955,0.012862905030895502,0.002137094969104497,4.274189938208995,-0.00018771127528060446,0.00010799149883513496,2.5645139629253966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,65,0.04177506334842517,0.0,-0.04382973032703455,0.01382973032703455,0.0011702696729654488,2.340539345930898,0.0002488530931970056,0.0002470418398362296,1.4043236075585386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,66,0.04098203095897205,0.0,-0.044792550041368395,0.014792550041368396,0.0002074499586316031,0.4148999172632062,-0.0002995691817214323,0.00020223216932627728,0.2489399503579237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.0011237397515772556,0.0,-0.01747872691180119,0.012521273088198809,0.0024787269118011906,4.957453823602381,-0.00019941551274664965,0.0004232825617346126,2.9744722941614286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.00225196911127429,0.0,-0.016946853320171845,0.013053146679828154,0.0019468533201718458,3.8937066403436917,0.0003860593467507749,0.0008335741276499029,2.336223984206215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.0033846277070057437,0.0,-0.0164244704035738,0.0135755295964262,0.0014244704035738,2.8489408071476,-0.0005524952222888083,0.0012164636719908908,1.70936448428856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.004521634908389107,0.0,-0.0159116345375538,0.014088365462446198,0.0009116345375538015,1.823269075107603,0.0006932127434165362,0.001558868233111624,1.0939614450645618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.005662922977673962,0.0,-0.01540837851442598,0.01459162148557402,0.00040837851442598015,0.8167570288519603,-0.0008049378792494878,0.001849785395134986,0.49005421731117615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,41,0.04330373437933493,0.0,-0.01590381348744846,0.01409618651255154,0.0009038134874484599,1.8076269748969198,0.0005767374120950089,0.00036961061446068766,1.0845761849381519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,42,0.043954170471515924,0.0,-0.01696892393719309,0.013031076062806908,0.0019689239371930914,3.9378478743861827,-0.0005499453534303035,0.00032770172933488156,2.3627087246317093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,43,0.044602752672091385,0.0,-0.01803516631135726,0.011964833688642738,0.0030351663113572618,6.070332622714523,0.00047601852272037283,0.00030685267778744307,3.6421995736287136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,44,0.04525049444859536,0.0,-0.019101921533443915,0.010898078466556084,0.0041019215334439155,8.203843066887831,-0.0004211835255683273,0.0002449539775711661,4.922305840132698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,45,0.04589840999965843,0.0,-0.020168569926399958,0.009831430073600041,0.005168569926399958,10.337139852799917,0.0003198084119451369,0.00021220652996297104,6.20228391167995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,46,0.04654751399752862,0.0,-0.021234493239378732,0.008765506760621267,0.006234493239378733,12.468986478757465,-0.0002478031382100057,0.00013097741082520196,7.481391887254478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,47,0.04719411877948871,0.0,-0.02230123486043492,0.007698765139565078,0.007301234860434921,14.602469720869843,0.00014458061719697823,6.248135757431654e-05,8.761481832521905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,48,0.04697568478187709,0.0,-0.02352983595236914,0.006470164047630858,0.008529835952369141,17.059671904738284,-9.794427815844262e-05,2.0470392791626013e-05,10.23580314284297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,49,0.046749418729419005,0.0,-0.024757028495736615,0.005242971504263384,0.009757028495736616,19.514056991473232,1.7197158554556483e-05,1.0368425412383329e-05,11.708434194883939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,50,0.046516356792432795,0.0,-0.025982956334510723,0.004017043665489276,0.010982956334510723,21.965912669021446,2.8290731779751367e-05,8.586129943757959e-06,13.179547601412867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,51,0.04627753995872577,0.0,-0.027207783532313668,0.0027922164676863308,0.012207783532313669,24.415567064627336,-0.00011415324740666023,3.754636877195624e-05,14.6493402387764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,52,0.04603401372622982,0.0,-0.02843168830841583,0.0015683116915841677,0.013431688308415832,26.863376616831662,0.0001652097207678625,1.5182031518340544e-05,16.118025970098998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,53,0.04578682658828039,0.0,-0.029654863635299573,0.00034513636470042547,0.014654863635299574,29.309727270599147,-0.0002506301961460909,6.812743060987768e-05,17.585836362359487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,54,0.04553702976597018,0.0,-0.030877511606862352,0.000877511606862353,0.014122488393137646,28.24497678627529,-0.0002991688094661647,3.9428448556986194e-05,16.946986071765174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,55,0.04528567620222275,0.0,-0.03209984190205872,0.0020998419020587245,0.012900158097941275,25.80031619588255,0.00037486656818416634,9.659374617471653e-05,15.48018971752953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,56,0.04503381968653572,0.0,-0.03332206962883909,0.003322069628839089,0.01167793037116091,23.35586074232182,-0.00041136316954665464,5.891485304145623e-05,14.013516445393092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,57,0.04478251492151539,0.0,-0.03454440864626024,0.0045444086462602395,0.01045559135373976,20.91118270747952,0.00046826014409817834,0.00011783758743144018,12.546709624487711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,58,0.04453281537452218,0.0,-0.03576707591247291,0.005767075912472913,0.009232924087527086,18.465848175054173,-0.0004848524991394974,6.909222753257599e-05,11.079508905032503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,59,0.04428577488943019,0.0,-0.03699027699681778,0.006990276996817778,0.008009723003182222,16.019446006364443,0.0005168768414517933,0.00012826572624735974,9.611667603818665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,60,0.04404244377878657,0.0,-0.038214219310778966,0.008214219310778967,0.006785780689221033,13.571561378442066,-0.0005095985982593525,6.773310909936586e-05,8.14293682706524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,61,0.04380387220064754,0.0,-0.03943908804365754,0.009439088043657541,0.005560911956342458,11.121823912684917,0.0005149386841582178,0.0001282667257332513,6.67309434761095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.04357110426000706,0.0,-0.04066506957767123,0.01066506957767123,0.00433493042232877,8.66986084465754,-0.00048229295519266715,6.778557920276744e-05,5.201916506794524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.0433451836609124,0.0,-0.04189231733365869,0.01189231733365869,0.003107682666341309,6.215365332682618,0.0004442424085900964,0.00023824923806865754,3.7292191996095703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.04256186910829934,0.0,-0.04286307033706075,0.012863070337060752,0.002136929662939248,4.273859325878496,-0.00041282541106434935,0.0002868952952813873,2.564315595527097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.04177366556672683,0.0,-0.04382984788113298,0.013829847881132978,0.001170152118867021,2.340304237734042,0.0004488004848231322,0.00040185914547550584,1.404182542640425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,66,0.04098057667355246,0.0,-0.04479263318434687,0.01479263318434687,0.00020736681565312887,0.41473363130625773,-0.0004685334444729624,0.000350652847088022,0.24884017878375464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0011237399582581982,0.0,-0.0174787268066583,0.0125212731933417,0.0024787268066582997,4.957453613316599,-7.054107992283449e-05,0.00015020923077114134,2.9744721679899597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.0022519687802079664,0.0,-0.016946853640392043,0.013053146359607956,0.0019468536403920433,3.8937072807840867,0.0001402348598979325,0.00030378709746466326,2.336224368470452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003384628447362681,0.0,-0.016424470601155892,0.013575529398844106,0.001424470601155893,2.848941202311786,-0.0002098087946755181,0.00046305800332046583,1.7093647213870715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004521634714938436,0.0,-0.01591163570421401,0.014088364295785989,0.0009116357042140109,1.823271408428022,0.00027961061028708553,0.0006299941135591338,1.093962845056813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.005662924246241454,0.0,-0.015408379777042812,0.014591620222957187,0.0004083797770428124,0.8167595540856248,-0.00035011554534222067,0.0008057707071384223,0.4900557324513749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,41,0.04330353266502247,0.0,-0.01590403618604931,0.014095963813950688,0.0009040361860493118,1.8080723720986236,5.345409119537991e-05,4.2703226222722935e-05,1.0848434232591742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,42,0.04395394272245337,0.0,-0.016969156782721352,0.013030843217278647,0.0019691567827213527,3.9383135654427055,-7.047056741307014e-05,3.3803318067359676e-05,2.362988139265623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,43,0.04460250384443025,0.0,-0.0180354173739781,0.011964582626021899,0.0030354173739781005,6.0708347479562015,6.362616323569733e-05,5.041504123055454e-05,3.6425008487737207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,44,0.04525021995305532,0.0,-0.019102183411003962,0.010897816588996037,0.004102183411003962,8.204366822007925,-8.467812298856527e-05,4.055375440741322e-05,4.922620093204755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,45,0.045898113804003826,0.0,-0.02016884905925516,0.00983115094074484,0.0051688490592551595,10.33769811851032,7.755792919843319e-05,6.002715405835247e-05,6.202618871106192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,46,0.04654719290910102,0.0,-0.021234784370775896,0.008765215629224103,0.006234784370775896,12.469568741551793,-0.00010218602522078747,4.292772230250055e-05,7.481741244931076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,47,0.0471937749183064,0.0,-0.02230154200258733,0.007698457997412669,0.007301542002587331,14.603084005174662,0.00011403178044695465,2.5244049221346838e-05,8.761850403104797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
