frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666341506251372,56,0.042346974448396794,0.0,-0.03466540494746032,0.0046654049474603235,0.010334595052539676,20.669190105079352,0.00021314556607084532,7.508099318504921e-05,12.40151406304761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.0419676181508993,0.0,-0.035853617939977,0.005853617939977004,0.009146382060022995,18.29276412004599,0.000274637310173686,9.311965574777683e-05,10.975658472027595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.04159213778980336,0.0,-0.03704306483777297,0.007043064837772971,0.007956935162227029,15.913870324454058,0.00020016299310803348,7.008965594946242e-05,9.548322194672433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,59,0.04122225706598336,0.0,-0.03823424777010577,0.008234247770105771,0.0067657522298942285,13.531504459788458,0.0002905384647968016,9.557684126174968e-05,8.118902675873075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,60,0.040859597442989705,0.0,-0.03942764046305586,0.009427640463055859,0.005572359536944141,11.144719073888282,0.0001754082215463653,6.12801626298638e-05,6.686831444332969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,61,0.04050568756586519,0.0,-0.04062363311548212,0.010623633115482124,0.004376366884517875,8.75273376903575,0.0003218021139074261,0.00010280018678044485,5.25164026142145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,62,0.04016204549624782,0.0,-0.041822601435977824,0.011822601435977825,0.003177398564022174,6.354797128044348,0.00014141347379901078,4.558557418638073e-05,3.8128782768266087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.039830190343709077,0.0,-0.04302485725430157,0.013024857254301574,0.001975142745698426,3.9502854913968517,0.0003470896749932112,0.0001646864179098346,2.370171294838111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,64,0.03882188650758757,0.0,-0.043757578378019454,0.013757578378019455,0.001242421621980544,2.484843243961088,0.00011772061942730343,8.735687937269496e-05,1.4909059463766527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,65,0.037808579296539725,0.0,-0.04448335461924715,0.01448335461924715,0.000516645380752849,1.033290761505698,0.00040315476734306064,0.00030448613448544955,0.6199744569034188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.0011233053513037198,0.0,-0.01747944544471129,0.01252055455528871,0.002479445444711289,4.958890889422578,-9.606075542634531e-05,0.00020468100666227955,2.9753345336535464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.0022524574394923672,0.0,-0.01695118134861097,0.01304881865138903,0.0019511813486109697,3.9023626972219394,0.0001871803126177589,0.00040959363472145913,2.3414176183331636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.0033872869125168817,0.0,-0.01643522486579504,0.013564775134204957,0.0014352248657950421,2.8704497315900843,-0.00027513391890806823,0.0006116234288963974,1.7222698389540505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.0045276193258834245,0.0,-0.015931539675724336,0.014068460324275663,0.0009315396757243362,1.8630793514486723,0.00034960931629418645,0.0008128548658943193,1.1178476108692033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.005673269451726393,0.0,-0.015440065222318949,0.01455993477768105,0.0004400652223189496,0.8801304446378992,-0.0004290911146522626,0.0010019385305642075,0.5280782667827395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,39,0.041327933535317024,0.0,-0.015005174206587044,0.014994825793412955,5.174206587044497e-06,0.010348413174088994,4.0745985777097135e-05,0.00012862969142040523,0.006209047904453396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,40,0.04187726562773889,0.0,-0.01612532514120654,0.01387467485879346,0.0011253251412065395,2.250650282413079,-0.0004445473281174479,0.0001050336239774878,1.3503901694478473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,41,0.0424240279010192,0.0,-0.017246731862125223,0.012753268137874776,0.0022467318621252237,4.493463724250447,3.523716807316389e-05,0.00014252701433600088,2.6960782345502685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.0429695605480569,0.0,-0.018368744953942497,0.011631255046057502,0.003368744953942498,6.737489907884996,-0.0004377343322421412,8.308029197382946e-05,4.042493944730997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.04351519863227987,0.0,-0.019490700976848473,0.010509299023151526,0.004490700976848474,8.981401953696947,-1.21249031232003e-06,0.0001424092356930889,5.388841172218168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.04406228479465871,0.0,-0.02061195242757779,0.00938804757242221,0.005611952427577789,11.223904855155578,-0.0004005950885401468,4.7348999546104856e-05,6.7343429130933465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.04461215003100466,0.0,-0.02173183353056204,0.008268166469437958,0.006731833530562042,13.463667061124083,-6.573231036631982e-05,0.00012874531859181164,8.07820023667445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.0451661223470458,0.0,-0.02284968212073275,0.007150317879267249,0.00784968212073275,15.699364241465501,-0.0003402500831572521,3.350796437688051e-06,9.4196185448793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.045718890452617414,0.0,-0.02396712981974322,0.0060328701802567775,0.008967129819743222,17.934259639486445,-0.00013902217367840918,8.081508244750141e-05,10.760555783691867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.04536261247312575,0.0,-0.025162421943174494,0.004837578056825505,0.010162421943174495,20.32484388634899,-0.00029572229871228825,8.367564850391774e-05,12.194906331809394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.044998654777275084,0.0,-0.02635541075456876,0.003644589245431238,0.011355410754568761,22.710821509137524,-0.0001663804825800848,4.99233287619603e-05,13.626492905482515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.0446283073944951,0.0,-0.027546440918608802,0.002453559081391197,0.012546440918608803,25.092881837217604,-0.0002747316541394105,8.289858486996693e-05,15.055729102330561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04425286288644266,0.0,-0.028735884093217107,0.0012641159067828915,0.013735884093217108,27.471768186434215,-0.00018696097643317936,5.6525638635351875e-05,16.483060911860527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04387361846136679,0.0,-0.02992412495302748,7.587504697251918e-05,0.01492412495302748,29.84824990605496,-0.0002541579627222316,7.782121786740509e-05,17.908949943632976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.04349187074329088,0.0,-0.03111157070782469,0.0011115707078246904,0.013888429292175309,27.776858584350617,0.0002048645901814345,6.306466017207401e-05,16.66611515061037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.043108920923547754,0.0,-0.032298627513601935,0.0022986275136019363,0.012701372486398063,25.402744972796125,0.0002393749876553124,7.415341908440201e-05,15.241646983677674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04272606550897459,0.0,-0.03348571832389418,0.003485718323894181,0.011514281676105818,23.028563352211638,0.00021368163723427193,6.684040679374438e-05,13.817138011326982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.04234439476572448,0.0,-0.03467318851296368,0.00467318851296368,0.01032681148703632,20.65362297407264,0.00024410472246510863,7.7282975065427e-05,12.392173784443584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.041965043113766747,0.0,-0.03586140881222964,0.005861408812229643,0.009138591187770356,18.27718237554071,0.00019923549215024834,6.426694557340881e-05,10.966309425324427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.0415895708620259,0.0,-0.03705085268547899,0.007050852685478989,0.00794914731452101,15.89829462904202,0.0002532289709227725,8.122133298525154e-05,9.538976777425212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.041219695867673496,0.0,-0.03824204250249308,0.00824204250249308,0.0067579574975069195,13.515914995013839,0.00018461973414440118,6.199325864450826e-05,8.109548997008304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.04085704371053883,0.0,-0.03943543189717046,0.009435431897170464,0.0055645681028295355,11.129136205659071,0.0002769766615729114,8.970399927855123e-05,6.677481723395442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.04050313710824593,0.0,-0.040631430193419436,0.010631430193419437,0.004368569806580562,8.737139613161125,0.0001535207333996753,5.4923637159117936e-05,5.242283767896675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.04015949916270389,0.0,-0.04183039483721284,0.011830394837212842,0.0031696051627871577,6.3392103255743155,0.0003114887597436783,0.00010555842154087349,3.803526195344589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.039827643169434095,0.0,-0.043032654197119734,0.013032654197119735,0.0019673458028802646,3.9346916057605292,0.00012569919910662193,3.210285795412374e-06,2.3608149634563174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,64,0.03881935113752848,0.0,-0.04376538457232469,0.013765384572324693,0.0012346154276753063,2.4692308553506126,0.0003383962509530814,0.00023145028861701133,1.4815385132103676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,65,0.03780604881986039,0.0,-0.04449117613632863,0.01449117613632863,0.0005088238636713691,1.0176477273427382,7.049600204642683e-05,0.00013798108824088185,0.6105886364056429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.0011233074957293636,0.0,-0.017479445977987326,0.012520554022012673,0.002479445977987327,4.958891955974654,-2.9560884343351347e-05,6.428191563943025e-05,2.975335173584792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.0022524628002321104,0.0,-0.016951200916067926,0.013048799083932073,0.0019512009160679265,3.902401832135853,5.9117270466686946e-05,0.00013294037769338344,2.3414410992815116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.003387314406251985,0.0,-0.01643527341298778,0.01356472658701222,0.0014352734129877802,2.8705468259755604,-9.343296155924722e-05,0.00020783930277872128,1.7223280955853362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,4,0.004527657992611333,0.0,-0.01593164015622925,0.01406835984377075,0.0009316401562292492,1.8632803124584985,0.00012431605705380815,0.00029623273776146136,1.117968187475099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.005673346600435197,0.0,-0.015440223338147511,0.014559776661852488,0.00044022333814751173,0.8804466762950235,-0.0001704731472641782,0.0003924386767291447,0.528268005777014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,39,0.04132772543757911,0.0,-0.015011541454540003,0.014988458545459996,1.1541454540003188e-05,0.023082909080006375,-0.0006008151665686732,0.00020472339076659614,0.013849745448003825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,40,0.04187683118943949,0.0,-0.016131797523930538,0.013868202476069461,0.0011317975239305382,2.2635950478610765,0.0002355110222309103,0.00022125195128841902,1.3581570287166458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,41,0.04242337238048949,0.0,-0.017253319135282903,0.012746680864717096,0.002253319135282903,4.506638270565806,-0.0006016958260163069,0.00018718409415076408,2.7039829623394835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.042968679249112574,0.0,-0.01837543689556957,0.01162456310443043,0.003375436895569569,6.750873791139138,0.00019412157002346916,0.00021525519989648595,4.050524274683482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.04351409631495398,0.0,-0.019497506373009597,0.010502493626990402,0.004497506373009597,8.995012746019194,-0.0005442660956930144,0.00014314131933414472,5.397007647611516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,44,0.04406095807003421,0.0,-0.020618863661082402,0.009381136338917597,0.005618863661082402,11.237727322164805,9.85892250538762e-05,0.00018438302464923086,6.742636393298882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.044610602668712494,0.0,-0.021738857342619232,0.008261142657380767,0.0067388573426192325,13.477714685238466,-0.0004388618337001135,7.62242157704537e-05,8.086628811143079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.04516435269302268,0.0,-0.02285681437825759,0.007143185621742407,0.007856814378257592,15.713628756515185,-3.587279936410351e-05,0.00013048808712403195,9.42817725390911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.04571690097180204,0.0,-0.02397437296633089,0.006025627033669108,0.008974372966330892,17.948745932661783,-0.00031308385607520787,3.0000588457595034e-05,10.76924755959707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.04536059145205527,0.0,-0.025169655850105256,0.004830344149894743,0.010169655850105257,20.339311700210512,-0.00015270550474263424,4.495666264746425e-05,12.203587020126307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04499660415356198,0.0,-0.026362635539168056,0.0036373644608319426,0.011362635539168057,22.725271078336114,-0.0002243696117857292,6.146835234468064e-05,13.635162647001668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.044626227742110156,0.0,-0.027553658257429163,0.002446341742570836,0.012553658257429164,25.107316514858326,-0.00022743179062893832,6.426453487750431e-05,15.064389908914995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04425075561265709,0.0,-0.02874309122894841,0.0012569087710515882,0.013743091228948411,27.486182457896824,-0.00015229074576945167,4.207282726433162e-05,16.491709474738094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04387148235577324,0.0,-0.02993132576200999,6.867423799000738e-05,0.014931325762009992,29.862651524019984,-0.0002924077374277358,8.69760244577221e-05,17.91759091441199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.04348970687968449,0.0,-0.03111875992016718,0.0011187599201671825,0.013881240079832817,27.762480159665635,9.462835824731306e-05,2.600797667977261e-05,16.65748809579938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.043106726396130696,0.0,-0.03230581075365059,0.0023058107536505917,0.012694189246349408,25.388378492698816,0.00033746874932068276,0.0001040009227866672,15.233027095619288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.0427238388963578,0.0,-0.03349288814909977,0.0034928881490997737,0.011507111850900226,23.01422370180045,6.210561173685204e-05,1.8589839552834518e-05,13.80853422108027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,56,0.0423421299075324,0.0,-0.034680351251143535,0.004680351251143536,0.010319648748856464,20.639297497712928,0.0003421832867172011,0.0001075176107562344,12.383578498627756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.041962740959910746,0.0,-0.0358685559770905,0.005868555977090503,0.009131444022909496,18.262888045818993,7.33770527157891e-05,2.570139990604904e-05,10.957732827491396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.0415872298373173,0.0,-0.03705799175713537,0.007057991757135368,0.007942008242864632,15.884016485729264,0.0003313876272280641,0.00010638425033478605,9.530409891437557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.04121731909201094,0.0,-0.03824916613912951,0.008249166139129509,0.006750833860870491,13.501667721740981,9.666160995436603e-05,3.661237116817801e-05,8.101000633044588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.040854628074153874,0.0,-0.03944254751683951,0.009442547516839511,0.005557452483160488,11.114904966320976,0.00028348178376879426,9.351753153514117e-05,6.668942979792585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.04050068361965079,0.0,-0.040638530566649,0.010638530566648999,0.004361469433351001,8.722938866702002,0.00015789230712233781,5.8831267585595086e-05,5.233763320021201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.0401570045375338,0.0,-0.04183748676613944,0.011837486766139438,0.0031625132338605616,6.325026467721123,0.00020793619161664265,7.120973933134621e-05,3.7950158806326737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.039825108271144105,0.0,-0.04303973158637094,0.013039731586370944,0.0019602684136290557,3.9205368272581116,0.0002361628695440047,0.00011411658481567846,2.3523220963548668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,64,0.03881680717403524,0.0,-0.04377245517161984,0.01377245517161984,0.0012275448283801602,2.4550896567603204,0.00013000908173763974,2.424916500432439e-05,1.4730537940561923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,65,0.03780350171334324,0.0,-0.04449823533380036,0.01449823533380036,0.0005017646661996389,1.0035293323992778,0.00031403100261336286,0.00023426151645610077,0.6021175994395667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.001123306543903132,0.0,-0.017479447852269417,0.012520552147730582,0.0024794478522694174,4.958895704538834,-0.0002072882625724373,0.0004419741451664703,2.9753374227233005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.0022524735464337967,0.0,-0.01695121644425086,0.013048783555749139,0.0019512164442508605,3.9024328885017208,0.00040058085263683477,0.0008748437433655626,2.3414597331010323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.00338733170516798,0.0,-0.016435322159917224,0.013564677840082775,0.0014353221599172246,2.870644319834449,-0.0005760005320305737,0.0012854160724523318,1.7223865919006693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004527704211269028,0.0,-0.015931728955357393,0.014068271044642606,0.0009317289553573936,1.8634579107147873,0.0007210816116708686,0.0016658947990758656,1.1180747464288723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.005673406481664411,0.0,-0.015440375093756847,0.014559624906243152,0.00044037509375684757,0.8807501875136952,-0.000849797671474479,0.001998632126174264,0.528450112508217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,39,0.04132759655314509,0.0,-0.0150174069020241,0.014982593097975899,1.740690202410057e-05,0.03481380404820114,0.0002666987088387521,0.00022171112895274267,0.020888282428920685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,40,0.04187650529623037,0.0,-0.016137765147124884,0.013862234852875115,0.001137765147124884,2.2755302942497684,-0.0006003479311048198,0.00020484553869077785,1.365318176549861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,41,0.042422845648988315,0.0,-0.017259380688874993,0.012740619311125006,0.0022593806888749936,4.518761377749987,0.0002359925332515285,0.00021813353340120284,2.711256826649992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.04296795535540012,0.0,-0.018381599204702424,0.011618400795297575,0.003381599204702424,6.763198409404849,-0.000556531790309981,0.00016786179903809393,4.057919045642909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.04351317229110987,0.0,-0.019503762931107133,0.010496237068892866,0.004503762931107134,9.007525862214267,0.00015867147774335067,0.00019388814401345936,5.40451551732856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.044059836988898406,0.0,-0.02062522013808621,0.00937477986191379,0.005625220138086209,11.25044027617242,-0.00047043516634009714,0.00011193693457886956,6.7502641657034514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.04460928273919855,0.0,-0.021745309670676706,0.008254690329323293,0.0067453096706767066,13.490619341353414,4.481245371531347e-05,0.000152306354553992,8.094371604812048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.04516283611963105,0.0,-0.022863366501466472,0.007136633498533527,0.007863366501466473,15.726733002932946,-0.0003560505682924994,3.782095705026922e-05,9.436039801759767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.04571518745794512,0.0,-0.02398102227043792,0.006018977729562079,0.00898102227043792,17.96204454087584,-7.897213993524655e-05,7.144887110637682e-05,10.777226724525503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.04535883857380527,0.0,-0.025176293886136056,0.004823706113863943,0.010176293886136056,20.352587772272113,-0.0002638914608834362,6.575792371818372e-05,12.211552663363268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.04499481295459949,0.0,-0.02636926273480898,0.0036307372651910204,0.011369262734808979,22.738525469617958,-0.00014393980380059766,3.750096486426092e-05,13.643115281770774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.0446243995234076,0.0,-0.02756027332174913,0.0024397266782508684,0.012560273321749131,25.120546643498262,-0.00021069094839963693,5.824771857680536e-05,15.072327986098957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.044248890080687164,0.0,-0.028749696387445865,0.0012503036125541336,0.013749696387445866,27.49939277489173,-0.00019229528999069033,5.403072612650341e-05,16.499635664935038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.04386958043007249,0.0,-0.02993791772169666,6.20822783033402e-05,0.01493791772169666,29.875835443393317,-0.00016533577133872728,4.6752983957743194e-05,17.92550126603599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.04348776681323662,0.0,-0.031125342354621457,0.0011253423546214586,0.01387465764537854,27.74931529075708,0.0002300261284772119,6.840308683213099e-05,16.64958917445425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.0431047486535643,0.0,-0.032312378692381696,0.0023123786923816975,0.012687621307618302,25.375242615236605,0.00013410085462025177,3.9309675624231914e-05,15.225145569141961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.04272181860070187,0.0,-0.03349944617001002,0.0034994461700100232,0.011500553829989976,23.00110765997995,0.0002502418458656262,7.72968346507107e-05,13.80066459598797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.04234006529710113,0.0,-0.034686892845606436,0.004686892845606437,0.010313107154393562,20.626214308787123,0.00012864471584108595,4.080654965297992e-05,12.375728585272274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.041960628903757485,0.0,-0.03587508611394168,0.005875086113941684,0.009124913886058315,18.24982777211663,0.0002428856832376241,7.773277680784814e-05,10.949896663269978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.04158507274853223,0.0,-0.03706450454623128,0.007064504546231282,0.007935495453768718,15.870990907537436,0.00013447876167101982,4.589888405654603e-05,9.52259454452246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.04121511594928419,0.0,-0.038255667568042516,0.008255667568042517,0.006744332431957482,13.488664863914964,0.00022446414461094817,7.48836982532011e-05,8.093198918348978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.040852379764209884,0.0,-0.039449031972488446,0.009449031972488448,0.005550968027511552,11.101936055023105,0.00016728478230134956,5.926802276843711e-05,6.6611616330138625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.04049838757142592,0.0,-0.04064500366724642,0.010645003667246418,0.0043549963327535815,8.709992665507164,0.00017956748423445345,6.430321461365386e-05,5.225995599304298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.04015466117868929,0.0,-0.04184394336436635,0.011843943364366352,0.0031560566356336472,6.312113271267295,0.00021895060254328275,8.070232880104573e-05,3.7872679627603767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.03982271446766968,0.0,-0.043046176633808525,0.013046176633808526,0.0019538233661914733,3.907646732382947,0.0001269526074965622,1.546988965749982e-05,2.3445880394297682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,64,0.03881439573294526,0.0,-0.04377887135932991,0.013778871359329911,0.0012211286406700883,2.4422572813401766,0.00026853045315314083,0.00018528633747514746,1.465354368804106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,65,0.03780106829796673,0.0,-0.04450462657391708,0.01450462657391708,0.0004953734260829193,0.9907468521658386,6.055655681810942e-05,0.0001014175065519536,0.5944481112995031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.0011233075667549908,0.0,-0.01747944869337284,0.012520551306627159,0.0024794486933728405,4.958897386745681,-7.574419488097207e-06,1.6547034897801174e-05,2.9753384320474088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.0022524797636368785,0.0,-0.01695123240446585,0.013048767595534149,0.0019512324044658504,3.902464808931701,1.8916260936493346e-05,4.34490730195244e-05,2.3414788853590203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.0033873528792181867,0.0,-0.01643536465020408,0.01356463534979592,0.0014353646502040796,2.870729300408159,-4.062356650006023e-05,8.882462482682079e-05,1.7224375802448955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.004527740235513104,0.0,-0.015931813440038776,0.014068186559961223,0.0009318134400387763,1.8636268800775526,6.789214569443049e-05,0.00016425677624650923,1.1181761280465314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.005673468937538762,0.0,-0.015440511535421725,0.014559488464578274,0.0004405115354217254,0.8810230708434508,-0.00011763926935625773,0.00026900752216806387,0.5286138425060705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
