frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566663633234772,43,0.049701917835769785,0.0,-0.015275186033477646,0.014724813966522353,0.0002751860334776462,0.5503720669552924,-0.0001753561416134178,0.0002447008602756007,0.33022324017317545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,44,0.0507680070870468,0.0,-0.01592337934577059,0.014076620654229408,0.0009233793457705912,1.8467586915411824,0.0001352212091604502,0.00027522121927511345,1.1080552149247094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,45,0.05183477617894473,0.0,-0.01657045604657518,0.01342954395342482,0.001570456046575179,3.1409120931503582,-0.00018608222485876308,0.00025510480778412705,1.8845472558902148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,46,0.052902670020541886,0.0,-0.01721566417182115,0.01278433582817885,0.00221566417182115,4.4313283436423,0.00014219119083848912,0.0002823704056324709,2.65879700618538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,47,0.05397010315851865,0.0,-0.017861074215738067,0.012138925784261932,0.002861074215738068,5.7221484314761355,-0.00024711643081331555,0.00022371309990362165,3.433289058885681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,48,0.05471630644486324,0.0,-0.01886082395914286,0.011139176040857138,0.0038608239591428617,7.721647918285724,0.00025214786222518023,0.00023560175088631224,4.6329887509714345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,49,0.055459134030881575,0.0,-0.019863092481411482,0.010136907518588516,0.004863092481411483,9.726184962822966,-0.0003454304987775759,0.00021376798135435297,5.83571097769378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,50,0.056199059667389535,0.0,-0.020867502776041824,0.009132497223958175,0.005867502776041825,11.73500555208365,0.0003067635954264346,0.000274369854410343,7.041003331250189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,51,0.05693657447163899,0.0,-0.021873692728473264,0.008126307271526734,0.006873692728473265,13.74738545694653,-0.00039943567116347073,0.0002428851016319326,8.248431274167917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,52,0.057672164175507704,0.0,-0.022881286310999654,0.007118713689000345,0.007881286310999654,15.76257262199931,0.0003477718955804161,0.00031023505598026097,9.457543573199585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,53,0.05840633125561111,0.0,-0.023889924960224334,0.006110075039775665,0.008889924960224335,17.77984992044867,-0.0004422750740627665,0.00026487141482872423,10.6679099522692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,54,0.05913956852489661,0.0,-0.024899233124929768,0.005100766875070231,0.009899233124929768,19.798466249859537,0.00037744124459176953,0.0003386509399069662,11.879079749915721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,55,0.059872384846427644,0.0,-0.025908854758723957,0.004091145241276042,0.010908854758723958,21.817709517447916,-0.00047349418952604756,0.0002793494625441912,13.09062571046875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,56,0.06060527531102933,0.0,-0.0269184140355053,0.003081585964494697,0.011918414035505302,23.836828071010604,0.00039533135967425085,0.00035964392671683813,14.302096842606362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,57,0.06133875013243168,0.0,-0.027927556275862436,0.0020724437241375626,0.012927556275862437,25.855112551724872,-0.0004929146859635246,0.0002864915750323252,15.513067531034922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,58,0.062073301856053975,0.0,-0.028935904584383037,0.001064095415616962,0.013935904584383037,27.871809168766074,0.00040151987132480585,0.000373443913852632,16.723085501259643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,59,0.06280943700488946,0.0,-0.029943104472232814,5.689552776718537e-05,0.014943104472232814,29.88620894446563,-0.0005008791706266784,0.0002866424306247515,17.931725366679377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,60,0.06354764077289414,0.0,-0.03094877722933403,0.0009487772293340323,0.014051222770665967,28.102445541331935,-0.0003966014933127612,0.00038042313407571647,16.86146732479916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,61,0.06428841098281834,0.0,-0.03195256745866297,0.001952567458662971,0.013047432541337028,26.09486508267406,0.0004985073115191661,0.0002798932796855767,15.656919049604435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,62,0.06503222075791575,0.0,-0.03295409400700834,0.0029540940070083427,0.012045905992991657,24.091811985983313,-0.0003856333698000752,0.00037570119657939636,14.455087191589987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,63,0.06577955399254161,0.0,-0.033952999865736036,0.003952999865736037,0.011047000134263962,22.094000268527925,0.0005306576032608696,0.00020869686652943162,13.256400161116755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,64,0.06623775948250021,0.0,-0.03511316410270142,0.00511316410270142,0.00988683589729858,19.77367179459716,-0.00045685902749157016,0.0002690314894320659,11.864203076758296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,65,0.06669283831885814,0.0,-0.03627456719572497,0.006274567195724973,0.008725432804275027,17.450865608550053,0.0005950689826811007,0.0001470491049382258,10.470519365130032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,66,0.06714478866579536,0.0,-0.037437181260073046,0.0074371812600730475,0.007562818739926952,15.125637479853903,-0.00048752011576382905,0.0002782791768366014,9.075382487912341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,67,0.0675936267146757,0.0,-0.03860101027759198,0.008601010277591983,0.006398989722408016,12.797979444816033,0.0006238751165464877,0.00014669219207660272,7.678787666889619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,68,0.06803935945089684,0.0,-0.039766021237987496,0.009766021237987497,0.005233978762012502,10.467957524025003,-0.0005064547653017932,0.00028975796448572704,6.280774514415001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,69,0.06848201257812257,0.0,-0.0409322165214666,0.0109322165214666,0.004067783478533399,8.135566957066798,0.0006435414459410698,0.0001431408758391921,4.881340174240079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,70,0.06892160168978212,0.0,-0.04209955864715513,0.012099558647155131,0.002900441352844868,5.800882705689736,-0.0005169537607589146,0.00029792252019394375,3.480529623413841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,71,0.06935816184411021,0.0,-0.043268048298872486,0.013268048298872487,0.0017319517011275126,3.463903402255025,0.0006552088461389337,0.0001364754544709929,2.078342041353015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,72,0.06979171728874821,0.0,-0.04443764408270285,0.014437644082702851,0.0005623559172971485,1.1247118345942968,-0.0005200139742680679,0.00030328346845271705,0.674827100756578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.0012141329905493244,0.0,-0.01921365416145834,0.010786345838541659,0.0042136541614583405,8.42730832291668,-1.2610197923960352e-06,5.218414235091282e-06,5.056384993750008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.0024231257992215097,0.0,-0.018907705093421354,0.011092294906578645,0.003907705093421355,7.81541018684271,2.6518396873082186e-06,1.0337078211261951e-05,4.689246112105626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.0036270422759632774,0.0,-0.01858220092699504,0.011417799073004959,0.0035822009269950404,7.164401853990081,-4.1266461986452355e-06,1.5299339162652648e-05,4.298641112394049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.0048260353974586894,0.0,-0.018238869779419565,0.011761130220580434,0.0032388697794195655,6.477739558839131,5.729405417823251e-06,2.00313679574087e-05,3.8866437353034784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.006020340604500503,0.0,-0.01787945203888966,0.01212054796111034,0.00287945203888966,5.75890407777932,-7.284844752870781e-06,2.4521073478516482e-05,3.455342446667592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,6,0.007210269531028258,0.0,-0.01750569677369564,0.012494303226304359,0.0025056967736956405,5.011393547391281,8.930845870949445e-06,2.8680819791051405e-05,3.0068361284347684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,7,0.008396202075597983,0.0,-0.017119359137295134,0.012880640862704865,0.002119359137295135,4.238718274590269,-1.0394719185626741e-05,3.2539205481097837e-05,2.5432309647541613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,8,0.009578579529032797,0.0,-0.01672219794648867,0.013277802053511329,0.0017221979464886704,3.4443958929773406,1.191253066607905e-05,3.599210683114396e-05,2.066637535786404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,9,0.01075789572928008,0.0,-0.016315974328400498,0.0136840256715995,0.0013159743284004988,2.6319486568009975,-1.3141084754483529e-05,3.9102003171949986e-05,1.5791691940805985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,10,0.011934689774681213,0.0,-0.01590245027991757,0.014097549720082429,0.0009024502799175708,1.8049005598351417,1.4375158601958332e-05,4.175943400684209e-05,1.082940335901085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,11,0.013109536580374155,0.0,-0.015483388291991335,0.014516611708008664,0.00048338829199133515,0.9667765839826703,-1.52650742162416e-05,4.403935367715085e-05,0.5800659503896022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,12,0.014283039300096034,0.0,-0.015060550647537559,0.01493944935246244,6.0550647537559524e-05,0.12110129507511905,1.609427964356555e-05,4.5849919337253806e-05,0.07266077704507143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,43,0.04970157762534428,0.0,-0.015275839244339536,0.014724160755660463,0.0002758392443395364,0.5516784886790728,1.8838167316544715e-05,7.058633195636396e-05,0.33100709320744365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,44,0.050767636269704194,0.0,-0.01592408350536864,0.014075916494631358,0.0009240835053686419,1.8481670107372838,-6.214311620345127e-05,6.105233853141271e-05,1.1089002064423703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,45,0.05183437432636649,0.0,-0.016571210827573887,0.013428789172426112,0.0015712108275738879,3.1424216551477757,2.878494344258413e-05,9.314864256983741e-05,1.8854529930886654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,46,0.052902237838228804,0.0,-0.017216469881870096,0.012783530118129903,0.0022164698818700965,4.432939763740193,-8.117974740766678e-05,8.066758100533781e-05,2.6597638582441157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,47,0.05396963997627408,0.0,-0.017861930469209118,0.012138069530790881,0.002861930469209118,5.723860938418237,6.393314646111095e-05,0.00010531622885901273,3.434316563050942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,48,0.05471576723767316,0.0,-0.018861737521394126,0.011138262478605873,0.0038617375213941263,7.723475042788253,-0.00014887678057272607,8.060992842224474e-05,4.6340850256729516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,49,0.0554585177415482,0.0,-0.019864062546669246,0.010135937453330753,0.004864062546669247,9.728125093338495,0.00012387368649975327,0.00012920863343235958,5.836875056003096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,50,0.05619836657849232,0.0,-0.020868530181696036,0.009131469818303962,0.005868530181696037,11.737060363392073,-0.0002051549990295402,0.00011183697585678917,7.042236218035244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,51,0.05693580348986225,0.0,-0.021874776402446734,0.008125223597553265,0.006874776402446735,13.749552804893469,0.00017393624782007712,0.000171252652363509,8.249731682936082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,52,0.0576713158892641,0.0,-0.022882427386102668,0.007117572613897331,0.007882427386102668,15.764854772205336,-0.0002623968780428081,0.00014626733459757632,9.458912863323201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,53,0.05840540450206332,0.0,-0.023891122123485677,0.006108877876514322,0.008891122123485678,17.782244246971356,0.00022578944192008264,0.00021494130832863312,10.669346548182814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,54,0.059138564206097394,0.0,-0.02490048780480821,0.00509951219519179,0.00990048780480821,19.80097560961642,-0.00032112630008973434,0.00018202194320892222,11.880585365769852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,55,0.059871301729939645,0.0,-0.025910165404572284,0.004089834595427715,0.010910165404572285,21.82033080914457,0.000278637113925413,0.0002598468463420161,13.09219848548674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,56,0.060604114614000636,0.0,-0.026919782369263505,0.003080217630736494,0.011919782369263505,23.83956473852701,-0.0003802718528349699,0.000218791775615976,14.303738843116205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,57,0.06133751055393928,0.0,-0.027928980515684664,0.0020710194843153347,0.012928980515684665,25.857961031369328,0.0003312477977736925,0.0003055577037303415,15.514776618821596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,58,0.06207198492733896,0.0,-0.028937386736774692,0.0010626132632253066,0.013937386736774693,27.874773473549386,-0.00043847530491367896,0.000256098163294063,16.72486408412963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,59,0.06280804135887935,0.0,-0.029944642535224456,5.5357464775543375e-05,0.014944642535224456,29.889285070448913,0.0003821361768234857,0.0003514694557662246,17.933571042269346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,60,0.06354616825064463,0.0,-0.03095037347760483,0.0009503734776048316,0.014049626522395168,28.099253044790334,0.0004941885617736843,0.00029321236666533665,16.8595518268742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,61,0.06428686015716727,0.0,-0.03195421968519518,0.0019542196851951785,0.013045780314804821,26.091560629609642,-0.00043015698262618187,0.00039605146906113864,15.654936377765784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.0650305937576606,0.0,-0.032955804740471314,0.0029558047404713156,0.012044195259528684,24.088390519057366,0.0005511931875783258,0.00032183132663811344,14.453034311434418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.06577784945190242,0.0,-0.03395476663043636,0.003954766630436361,0.011045233369563638,22.090466739127276,-0.0005282825608016169,0.00036527261387853203,13.254280043476365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.06623595466549628,0.0,-0.035114972304341116,0.005114972304341117,0.009885027695658882,19.770055391317765,0.0007162131191181038,0.00022149697763258202,11.862033234790658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.0666909315769941,0.0,-0.036276413337862135,0.006276413337862136,0.008723586662137864,17.447173324275727,-0.0006781041699241153,0.00033765328408053876,10.468303994565437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,66,0.0671427811990129,0.0,-0.03743906869368962,0.00743906869368962,0.00756093130631038,15.12186261262076,0.0008376796616086247,0.0002490371257927642,9.073117567572455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,67,0.06759151682769783,0.0,-0.03860293492735295,0.008602934927352951,0.0063970650726470485,12.794130145294098,-0.0007862342157536305,0.00038029099476053553,7.676478087176458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,68,0.06803714851449316,0.0,-0.039767986951287505,0.009767986951287506,0.005232013048712493,10.464026097424986,0.0009428235193229245,0.00027788960115353686,6.278415658454992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,69,0.06847969876316529,0.0,-0.040934218756636914,0.010934218756636915,0.004065781243363084,8.131562486726168,-0.0008793099016549652,0.00041688292415111694,4.878937492035701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,70,0.06891918652156905,0.0,-0.0421016016734205,0.012101601673420503,0.002898398326579496,5.796796653158992,0.0010316925655281845,0.0002995639764295244,3.4780779918953955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,71,0.0693556433927451,0.0,-0.043270127186976766,0.013270127186976767,0.0017298728130232324,3.4597456260464647,-0.0009548253193515965,0.0004459461610266922,2.0758473756278786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,72,0.06978909720041046,0.0,-0.04443976344326806,0.014439763443268062,0.000560236556731937,1.120473113463874,0.001101687872367732,0.00031338667709889174,0.6722838680783243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0012141329611102365,0.0,-0.01921365408386856,0.010786345916131437,0.004213654083868562,8.427308167737124,-6.991686408931849e-07,2.9338717735798677e-06,5.056384900642274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.0024231257684538374,0.0,-0.018907704869493357,0.011092295130506642,0.003907704869493357,7.815409738986714,1.4753188432810876e-06,5.806504302206731e-06,4.689245843392029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.0036270421445546487,0.0,-0.018582200539726004,0.011417799460273995,0.003582200539726004,7.164401079452008,-2.2974635071643976e-06,8.583360520559626e-06,4.2986406476712045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004826035285998968,0.0,-0.018238869172378536,0.011761130827621463,0.003238869172378537,6.477738344757074,3.2048075688919424e-06,1.1215885853877529e-05,3.886643006854244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.006020340339319652,0.0,-0.01787945125754835,0.01212054874245165,0.002879451257548349,5.758902515096698,-4.05917022670694e-06,1.3704373862819099e-05,3.4553415090580186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,6,0.0072102693243928356,0.0,-0.017505695769793463,0.012494304230206536,0.002505695769793464,5.011391539586928,4.987493521182988e-06,1.5983700267815034e-05,3.0068349237521566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,7,0.008396201687572838,0.0,-0.01711935802013996,0.012880641979860039,0.002119358020139961,4.238716040279922,-5.770767561740992e-06,1.8085240472175013e-05,2.543229624167953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,8,0.009578579260089285,0.0,-0.016722196673947923,0.013277803326052075,0.001722196673947924,3.444393347895848,6.6176865829586744e-06,1.9927480789377326e-05,2.066636008737509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,9,0.010757895281062772,0.0,-0.01631597307281,0.01368402692719,0.0013159730728099991,2.6319461456199984,-7.248530831093907e-06,2.156810601288002e-05,1.579167687371999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,10,0.011934689530150285,0.0,-0.015902449005486305,0.014097550994513694,0.0009024490054863055,1.804898010972611,7.919984108814359e-06,2.291902988883864e-05,1.0829388065835666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,11,0.013109536189991038,0.0,-0.01548338723146494,0.014516612768535058,0.000483387231464941,0.966774462929882,-8.3470067261153e-06,2.4045983099690208e-05,0.5800646777579291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,12,0.014283039221574334,0.0,-0.015060549773624908,0.01493945022637509,6.0549773624908945e-05,0.12109954724981789,8.795534292390468e-06,2.4866840389878464e-05,0.07265972834989073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,43,0.04970129052388874,0.0,-0.015276388797051507,0.014723611202948492,0.00027638879705150707,0.5527775941030142,-2.582349663711966e-05,9.954914902324743e-06,0.3316665564618085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,44,0.05076732473053575,0.0,-0.015924676754576112,0.014075323245423887,0.0009246767545761127,1.8493535091522253,-7.666761881127081e-06,2.2984913570441314e-05,1.109612105491335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,45,0.05183403524969326,0.0,-0.01657184584875834,0.01342815415124166,0.0015718458487583402,3.1436916975166804,-2.357248856402645e-05,8.295252501314131e-07,1.8862150185100082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,46,0.05290187469096861,0.0,-0.017217148683506264,0.012782851316493735,0.002217148683506264,4.434297367012528,-1.5559569601636692e-05,1.5072955345266713e-05,2.6605784202075164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,47,0.05396924929476799,0.0,-0.01786265071821658,0.012137349281783418,0.0028626507182165813,5.7253014364331625,-1.8484930400122635e-05,1.0913011218437571e-05,3.4351808618598976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,48,0.05471531388428933,0.0,-0.018862507498583047,0.011137492501416952,0.0038625074985830475,7.725014997166095,-2.8565812459812052e-05,7.176988604153503e-06,4.635008998299657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,49,0.05545799811115855,0.0,-0.019864878272031386,0.010135121727968613,0.0048648782720313866,9.729756544062774,-8.02372374359523e-06,2.4915727014286793e-05,5.837853926437664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,50,0.05619778381231684,0.0,-0.020869396237866763,0.009130603762133236,0.005869396237866763,11.738792475733527,-4.6021663339811145e-05,3.626368836050888e-07,7.043275485440116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,51,0.05693515345590317,0.0,-0.021875687544232872,0.008124312455767127,0.006875687544232872,13.751375088465744,5.730456623751333e-06,4.048815370332702e-05,8.250825053079446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,52,0.05767060260323992,0.0,-0.02288338935046021,0.007116610649539789,0.00788338935046021,15.76677870092042,-6.651957305169699e-05,9.734431294822893e-06,9.460067220552252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,53,0.058404623166574944,0.0,-0.023892128598967863,0.006107871401032135,0.008892128598967864,17.784257197935727,2.2383106905125356e-05,5.80510234786109e-05,10.670554318761436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,54,0.059137719685147444,0.0,-0.02490154560361432,0.00509845439638568,0.00990154560361432,19.80309120722864,-8.9756346979878e-05,2.105252397424174e-05,11.881854724337183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,55,0.0598703886073801,0.0,-0.025911267229015048,0.004088732770984951,0.010911267229015049,21.8225344580301,4.158228785214981e-05,7.753477039128486e-05,13.093520674818059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,56,0.06060313855457902,0.0,-0.026920936021187582,0.0030790639788124165,0.011920936021187583,23.841872042375165,-0.00011529143717516197,3.4176147928989885e-05,14.305123225425099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,57,0.06133646557371156,0.0,-0.027930177807061633,0.0020698221929383656,0.012930177807061634,25.860355614123268,6.277020759464778e-05,9.87099887396333e-05,15.51621336847396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,58,0.06207087743965041,0.0,-0.028938636354872798,0.0010613636451272009,0.013938636354872799,27.877272709745597,-0.00014246207790045886,4.8836946617700714e-05,16.72636362584736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,59,0.06280686486665546,0.0,-0.02994593551352926,5.406448647073819e-05,0.014945935513529261,29.89187102705852,8.517518624587107e-05,0.00012122341771216378,17.935122616235113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,60,0.06354492985793284,0.0,-0.03095171926719064,0.0009517192671906413,0.014048280732809358,28.096561465618716,0.00017040492857975397,6.464568772437589e-05,16.85793687937123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,61,0.06428555291669565,0.0,-0.03195560866503952,0.001955608665039521,0.013044391334960478,26.088782669920956,-0.00010791424751886634,0.00014450720647234735,15.653269601952573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,62,0.06502922535798218,0.0,-0.03295724701866832,0.00295724701866832,0.01204275298133168,24.08550596266336,0.00019963769474819735,7.90236327635348e-05,14.451303577598015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,63,0.06577641300109527,0.0,-0.03395625174157744,0.003956251741577439,0.01104374825842256,22.08749651684512,-0.00014837686830960375,0.00014332108010522388,13.252497910107072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,64,0.06623443610112958,0.0,-0.035116497162038324,0.005116497162038325,0.009883502837961675,19.76700567592335,0.00026662036613227805,4.9015069108526164e-05,11.86020340555401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,65,0.06668932506752126,0.0,-0.036277964785591955,0.0062779647855919565,0.008722035214408043,17.444070428816087,-0.00020853934848067486,0.0001423047789604548,10.466442257289652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,66,0.06714109209756002,0.0,-0.03744066059149413,0.007440660591494133,0.007559339408505866,15.118678817011732,0.0003197495164660539,6.0409349555508905e-05,9.071207290207038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,67,0.06758973917821878,0.0,-0.03860455214794561,0.008604552147945609,0.006395447852054391,12.790895704108781,-0.0002551031481633069,0.00016393810536954995,7.674537422465268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,68,0.0680352881910112,0.0,-0.03976964502650213,0.009769645026502134,0.005230354973497865,10.460709946995731,0.0003673503435462966,7.146923311844187e-05,6.276425968197438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,69,0.06847774933594679,0.0,-0.0409359010268729,0.010935901026872905,0.004064098973127095,8.12819794625419,-0.00029614592586325644,0.00018304795304043524,4.876918767752514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,70,0.06891715431082446,0.0,-0.04210332505704094,0.01210332505704094,0.00289667494295906,5.79334988591812,0.0004086432317642841,7.964178931033057e-05,3.476009931550872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,71,0.06935352161527682,0.0,-0.04327187377891169,0.013271873778911689,0.0017281262210883108,3.4562524421766216,-0.0003301806329260227,0.0001990969193550024,2.073751465305973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
