frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999913898234475,44,0.03778427842533635,0.0,-0.016330599850059652,0.013669400149940347,0.001330599850059653,2.661199700119306,0.0010000174783545508,0.0016338437897206307,1.5967198200715835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,45,0.03824602398994548,0.0,-0.017486995094490792,0.012513004905509207,0.0024869950944907925,4.973990188981585,0.0026497886905365213,0.0015718065677809354,2.9843941133889507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,46,0.03872996068696811,0.0,-0.018634321175363844,0.011365678824636155,0.0036343211753638444,7.2686423507276885,0.0019905289429092113,0.0004085448132453062,4.361185410436613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,47,0.0392383256319858,0.0,-0.01978287338038283,0.01021712661961717,0.004782873380382829,9.56574676076566,0.0031504530212468503,0.00019828177377587963,5.739448056459396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,48,0.03970751968469847,0.0,-0.01863449713623079,0.011365502863769208,0.003634497136230791,7.2689942724615815,0.005509588649757121,0.006881140609346111,4.361396563476949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,49,0.040150066147877396,0.0,-0.017475568574730316,0.012524431425269683,0.0024755685747303163,4.951137149460632,0.008556936854969605,0.014013366334027038,2.9706822896763794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,50,0.040566104293347546,0.0,-0.016306837248178694,0.013693162751821305,0.0013068372481786945,2.613674496357389,0.011016216547848321,0.02137161778348568,1.5682046978144333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,51,0.040955939477183685,0.0,-0.015129071521198922,0.014870928478801077,0.00012907152119892226,0.2581430423978445,0.013547324323765094,0.028706663606500166,0.15488582543870671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,1,0.0012412479074273275,0.0,-0.019992597776569216,0.010007402223430783,0.004992597776569217,9.985195553138434,-5.1675296939549774e-05,0.0005647594393991779,5.99111733188306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,2,0.0024801448687036516,0.0,-0.01991352178013184,0.010086478219868158,0.004913521780131842,9.827043560263684,5.4513506512454834e-05,0.0010733769321018335,5.8962261361582105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,3,0.003712850084025551,0.0,-0.019765021560810118,0.010234978439189881,0.004765021560810118,9.530043121620237,-0.0003252663742183173,0.0016342587755295277,5.718025872972142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,4,0.004935859643219951,0.0,-0.019549866263803013,0.010450133736196986,0.004549866263803014,9.099732527606028,0.0002740068203303298,0.002046437385516266,5.459839516563616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,5,0.0061462492653026005,0.0,-0.019271252348881752,0.010728747651118246,0.004271252348881753,8.542504697763507,-0.0007827186513786273,0.002541585912369411,5.125502818658104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,6,0.007341472293231925,0.0,-0.018932776510764967,0.011067223489235032,0.0039327765107649675,7.8655530215299345,0.0006380561957982032,0.0028359672938751187,4.719331812917961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,7,0.008519694961314628,0.0,-0.018538292566828315,0.011461707433171684,0.0035382925668283154,7.07658513365663,-0.0013205709824980181,0.003235362939140336,4.245951080193978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,8,0.009679452502527431,0.0,-0.01809193777702313,0.01190806222297687,0.0030919377770231293,6.183875554046258,0.0010826258611429417,0.003398680518259763,3.7103253324277548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,9,0.010820048926689108,0.0,-0.017597936822947566,0.012402063177052433,0.0025979368229475663,5.195873645895133,-0.001835488035101158,0.0037137179839038573,3.1175241875370796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,10,0.011941107972266983,0.0,-0.01706070095799856,0.012939299042001438,0.002060700957998561,4.121401915997122,0.0015273512872931284,0.0037349089015360727,2.472841149598273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,11,0.013043309241900612,0.0,-0.016485094964229712,0.013514905035770287,0.0014850949642297127,2.9701899284594253,-0.002195010270596374,0.003905372829655774,1.7821139570756552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,12,0.014128021489806379,0.0,-0.015876789511188562,0.014123210488811436,0.000876789511188563,1.7535790223771262,0.0018702881563999409,0.003665609883168663,1.0521474134262756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,13,0.015196901243468683,0.0,-0.015240608901331562,0.014759391098668436,0.000240608901331563,0.48121780266312597,-0.0024086464195523273,0.003919932423161129,0.28873068159787557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,43,0.037265144133516497,0.0,-0.015099908821194089,0.01490009117880591,9.99088211940894e-05,0.1998176423881788,0.0018916096216528395,0.0022002237994100593,0.11989058543290729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,44,0.037720891552037554,0.0,-0.016258813909954248,0.013741186090045751,0.0012588139099542484,2.5176278199084967,0.0024808686411785076,0.00197715012066828,1.510576691945098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,45,0.03820098103944602,0.0,-0.01740773045089051,0.01259226954910949,0.0024077304508905092,4.815460901781019,0.002316633252715441,0.0013386281645276204,2.889276541068611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,46,0.03870700242509605,0.0,-0.018545424888108016,0.011454575111891983,0.003545424888108016,7.090849776216032,0.0028302321560643197,0.000826356360313085,4.254509865729619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,47,0.039241330698906014,0.0,-0.019682741657762234,0.010317258342237765,0.004682741657762234,9.365483315524468,0.0031160382322148023,9.271142042178507e-05,5.619289989314681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,48,0.03948698526953292,0.0,-0.018466655618258578,0.01153334438174142,0.003466655618258579,6.933311236517158,0.004238635388910953,0.006385874684701469,4.159986741910294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,49,0.0397031538770839,0.0,-0.017244961471636684,0.012755038528363315,0.0022449614716366847,4.48992294327337,0.00553426679451846,0.01266039882377847,2.6939537659640216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,50,0.03989078418257596,0.0,-0.01601847972547588,0.01398152027452412,0.00101847972547588,2.03695945095176,0.006315434803929766,0.019031703861467304,1.2221756705710558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,1,0.0012409251988274859,0.0,-0.01999324692330448,0.010006753076695518,0.004993246923304481,9.986493846608962,-9.168096437496427e-06,0.000101246266940745,5.991896307965377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,2,0.002479565251521038,0.0,-0.019915149286258985,0.010084850713741014,0.004915149286258986,9.830298572517972,-7.083244529321018e-05,0.00023134485391576584,5.898179143510783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,3,0.003712038874852971,0.0,-0.019767824185684874,0.010232175814315125,0.004767824185684874,9.535648371369748,-2.6168675390870506e-05,0.00029806171813988097,5.721389022821849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,4,0.004934940465689047,0.0,-0.019553901857195622,0.010446098142804377,0.004553901857195623,9.107803714391245,-0.00019500006513541903,0.0004360289443013321,5.464682228634747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,5,0.006145191130705282,0.0,-0.019276491399115834,0.010723508600884165,0.0042764913991158345,8.55298279823167,-1.9530640210891924e-05,0.000472115859549466,5.131789678939001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,6,0.007340379731511845,0.0,-0.01893905694955968,0.011060943050440319,0.003939056949559681,7.878113899119361,-0.0003418071928435273,0.0005996501512997774,4.726868339471617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,7,0.008518435047377522,0.0,-0.018545427440894574,0.011454572559105425,0.0035454274408945746,7.0908548817891495,2.2481835520112268e-05,0.000605827683834653,4.254512929073489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,8,0.009678065740847386,0.0,-0.018099608431008697,0.011900391568991302,0.0030996084310086977,6.199216862017395,-0.00047524764605566685,0.0007232371880037283,3.7195301172104367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,9,0.010818289528053417,0.0,-0.01760586602960626,0.01239413397039374,0.0026058660296062602,5.211732059212521,9.736291916658091e-05,0.0006872615246514798,3.1270392355275125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,10,0.011938937894100865,0.0,-0.01706847550251119,0.01293152449748881,0.002068475502511189,4.136951005022378,-0.0005444282365540047,0.0008284687386276051,2.4821706030134267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,11,0.013040399122299644,0.0,-0.016492418842797774,0.013507581157202225,0.0014924188427977748,2.98483768559555,0.00022234599315602878,0.0007383814156796085,1.7909026113573299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,12,0.014124279244667538,0.0,-0.015883234873996947,0.014116765126003052,0.0008832348739969478,1.7664697479938956,-0.0006343178565478225,0.0009466467360987905,1.0598818487963373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,13,0.015191936811672123,0.0,-0.015245861056517549,0.01475413894348245,0.0002458610565175493,0.4917221130350986,0.0003802238355857146,0.0007192016093445536,0.29503326782105915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,43,0.037189659693856375,0.0,-0.015027323698305247,0.014972676301694752,2.732369830524793e-05,0.05464739661049586,0.002339459771690688,0.0022791713516043203,0.03278843796629752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,44,0.03765715043028454,0.0,-0.016181559736695546,0.013818440263304452,0.001181559736695547,2.363119473391094,0.0021739512283879174,0.0018462361353115287,1.4178716840346564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,45,0.03815153802056251,0.0,-0.01732438548659805,0.012675614513401948,0.0023243854865980518,4.648770973196104,0.002702463762245399,0.0016448439624022404,2.789262583917662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,46,0.038674715909751314,0.0,-0.018454241946451226,0.011545758053548773,0.0034542419464512267,6.908483892902454,0.002503042200915118,0.0010090606076824478,4.145090335741472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,47,0.03922919608509597,0.0,-0.019582263478655847,0.010417736521344152,0.004582263478655847,9.164526957311695,0.0031849314430184156,0.0006117334494108406,5.498716174387017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,48,0.03928479135591094,0.0,-0.018342687417150335,0.011657312582849664,0.0033426874171503355,6.685374834300671,0.0028307402527292963,0.005736534692569121,4.011224900580403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,49,0.03930932879614601,0.0,-0.017102037000619776,0.012897962999380223,0.002102037000619776,4.204074001239552,0.003806809504322413,0.010908072706632823,2.522444400743731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,50,0.03930448134064658,0.0,-0.015861090473787177,0.014138909526212821,0.000861090473787178,1.7221809475743561,0.002639571418954935,0.016111362226527714,1.0333085685446137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.001240476015407082,0.0,-0.019996333493041456,0.010003666506958542,0.004996333493041457,9.992666986082915,-0.01123294207781875,0.6334845115084583,5.995600191649749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.0024753451887436066,0.0,-0.01992309863803472,0.01007690136196528,0.0049230986380347196,9.84619727606944,-0.02365818077078192,0.1071309429007923,5.907718365641664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.003706287340768618,0.0,-0.019781444153350262,0.010218555846649737,0.004781444153350262,9.562888306700525,0.07668130946105688,0.5400065477713887,5.737732984020315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.004929989805085087,0.0,-0.019573138420627443,0.010426861579372556,0.0045731384206274435,9.146276841254886,0.010466530575441842,0.07979043104498966,5.487766104752931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.006138541752791373,0.0,-0.01930167343455993,0.010698326565440067,0.004301673434559932,8.603346869119864,-0.13346896757852567,0.5165969896451826,5.162008121471918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,6,0.007332765153588312,0.0,-0.018969552326677085,0.011030447673322914,0.003969552326677086,7.939104653354172,-0.0014893378537307366,0.11769906112256612,4.763462792012503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,7,0.008509242827878866,0.0,-0.018580541338029444,0.011419458661970555,0.0035805413380294443,7.161082676058888,0.14604723640300088,0.4422145372115037,4.2966496056353325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,8,0.009669900947902788,0.0,-0.018137215777864556,0.011862784222135443,0.0031372157778645562,6.274431555729112,0.0051126367575127975,0.027630996228713588,3.764658933437467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,9,0.010807661311924819,0.0,-0.01764587579167101,0.01235412420832899,0.002645875791671009,5.291751583342018,-0.20064370309985083,0.43707244389038746,3.1750509500052106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,10,0.011925829896345313,0.0,-0.017109672601010074,0.012890327398989924,0.002109672601010075,4.21934520202015,0.01997731054645629,0.06261102343592985,2.53160712121209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,11,0.013025806638228374,0.0,-0.016532447891270823,0.013467552108729176,0.0015324478912708238,3.0648957825416474,0.2583113730466442,0.4621151963008502,1.8389374695249883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,12,0.014105660993108211,0.0,-0.015921610762593567,0.014078389237406432,0.0009216107625935679,1.8432215251871358,-0.04293842227759061,0.10675109552292693,1.1059329151122814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,13,0.01517057374042573,0.0,-0.015280393547684885,0.014719606452315114,0.0002803935476848856,0.5607870953697712,-0.26505147499120146,0.43847367289301586,0.33647225722186275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,44,0.037421832432129806,0.0,-0.015927692918864558,0.014072307081135441,0.0009276929188645582,1.8553858377291164,-1.284122058901632,0.4895284333608948,1.1132315026374697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,45,0.03799164570741571,0.0,-0.01703719291231845,0.01296280708768155,0.00203719291231845,4.0743858246369005,-0.5930865237050116,1.012350158022922,2.4446314947821404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,46,0.038611690581260134,0.0,-0.01812413940444549,0.01187586059555451,0.003124139404445489,6.248278808890978,0.9196100724955814,2.506336992998763,3.7489672853345866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,47,0.03925635867979649,0.0,-0.019187010180604553,0.010812989819395446,0.004187010180604554,8.374020361209107,1.8193765744405463,0.3788688964393124,5.024412216725464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,48,0.039117559147456855,0.0,-0.01793653395872111,0.012063466041278888,0.002936533958721111,5.8730679174422225,-1.5146750329607976,0.07270777218153521,3.5238407504653333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,49,0.0389465358272905,0.0,-0.016702353048253953,0.013297646951746046,0.0017023530482539531,3.404706096507906,-1.8666033600749523,0.2591710246713398,2.0428236579047434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,50,0.03874809647271966,0.0,-0.015471185615062517,0.014528814384937482,0.00047118561506251724,0.9423712301250344,2.015775910824577,0.36200564463103146,0.5654227380750206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,1,0.0012417490394755401,0.0,-0.020000335631056465,0.009999664368943534,0.005000335631056466,10.000671262112931,0.018325869175735744,0.5281776734030064,6.000402757267758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.002475233832414508,0.0,-0.019932805513587115,0.010067194486412884,0.004932805513587116,9.865611027174232,-0.01857618602971306,0.29503955501534523,5.919366616304539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.0037050801626453494,0.0,-0.019798642262611507,0.010201357737388492,0.004798642262611508,9.597284525223015,-0.025309608808710197,0.11310831242426096,5.758370715133809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.004929123735031207,0.0,-0.01959796842367383,0.01040203157632617,0.0045979684236738295,9.195936847347658,-0.01636214115985447,0.026292598674611676,5.517562108408595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.006142602536497873,0.0,-0.01933218934216869,0.01066781065783131,0.004332189342168689,8.664378684337379,0.09213893462124613,0.38123329276616896,5.198627210602427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,6,0.0073354812674865585,0.0,-0.019005630748697697,0.010994369251302302,0.004005630748697697,8.011261497395395,-0.061612652390316054,0.22889325316867115,4.806756898437237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,7,0.00851165980667251,0.0,-0.018619889292300823,0.011380110707699176,0.0036198892923008236,7.239778584601647,-0.05500130607399654,0.14346130233219548,4.343867150760988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,8,0.009670895503080895,0.0,-0.018177011176424784,0.011822988823575215,0.003177011176424785,6.35402235284957,0.10317489716034106,0.24682709420645335,3.8124134117097417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,9,0.010809565273526408,0.0,-0.01768080380948571,0.01231919619051429,0.00268080380948571,5.36160761897142,0.046947309655504116,0.058707320271059314,3.216964571382852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,10,0.011922666841728305,0.0,-0.01713684861631283,0.012863151383687169,0.002136848616312831,4.273697232625661,-0.11392828042028642,0.21782575763833062,2.5642183395753966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,11,0.013012419922709765,0.0,-0.016549073977783182,0.013450926022216817,0.0015490739777831823,3.0981479555663647,0.028518208854209363,0.08266810127775681,1.8588887733398187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,12,0.014084762214793085,0.0,-0.01591935992636716,0.014080640073632838,0.0009193599263671616,1.8387198527343231,0.17535689102078836,0.2695957513485444,1.1032319116405938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,13,0.015134400673251535,0.0,-0.015255158040819072,0.014744841959180927,0.0002551580408190722,0.5103160816381445,-0.2180132352454787,0.3318586658254919,0.30618964898288664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,45,0.038817432863796957,0.0,-0.015195050456844737,0.014804949543155262,0.00019505045684473782,0.39010091368947564,0.39790676670180697,0.11857884310617815,0.23406054821368538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,46,0.03960063826060143,0.0,-0.016181670340491887,0.013818329659508112,0.0011816703404918874,2.3633406809837747,-0.7178226918753802,1.1367130274021746,1.4180044085902648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,47,0.040402842840282956,0.0,-0.017124146948236156,0.012875853051763843,0.0021241469482361566,4.248293896472314,0.6487338617428311,0.3970894778237542,2.548976337883388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,48,0.04004344738745709,0.0,-0.015910927195130906,0.014089072804869093,0.0009109271951309068,1.8218543902618136,0.1170057196633728,0.18228483513089602,1.093112634157088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,1,0.0012390670120433955,0.0,-0.020000094725875828,0.009999905274124171,0.005000094725875828,10.000189451751657,-0.004757340704962949,0.153247707484079,6.000113671050994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,2,0.002476125915064871,0.0,-0.01993241922091002,0.01006758077908998,0.00493241922091002,9.864838441820039,0.0040087592164055885,0.11100405782458697,5.918903065092024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,3,0.003707360431236982,0.0,-0.019797618275869188,0.01020238172413081,0.004797618275869189,9.595236551738378,-0.008790762493619635,0.0436167518556566,5.7571419310430265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
