frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.166643905437596,77,0.04268389311339805,0.0,-0.016961957040154123,0.013038042959845876,0.0019619570401541234,3.9239140803082466,-8.385584767357416,7.903279482323572,2.3543484481849477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,78,0.04192439146118142,0.0,-0.017694986644257366,0.012305013355742633,0.002694986644257366,5.3899732885147325,-8.26355294381047,8.063800036432164,3.2339839731088396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,79,0.041112991308885884,0.0,-0.01847441737609875,0.01152558262390125,0.00347441737609875,6.9488347521975,26.386683066331557,26.479803571138657,4.1693008513185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,80,0.039815445228322616,0.0,-0.019716250945857668,0.010283749054142331,0.004716250945857668,9.432501891715336,-21.47909425893806,23.74974077771402,5.659501135029202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,76,0.04374673314704923,0.0,-0.015827353287664343,0.014172646712335656,0.0008273532876643432,1.6547065753286863,41.055037822236564,42.491150452097166,0.9928239451972117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,77,0.04287775003099363,0.0,-0.016657887254958006,0.013342112745041993,0.0016578872549580063,3.3157745099160127,-28.880236836899595,30.635722490171407,1.9894647059496076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,78,0.04190107187952404,0.0,-0.017577003898239175,0.012422996101760824,0.0025770038982391753,5.154007796478351,-9.378987469271584,10.289661057878412,3.0924046778870102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,79,0.040991872019388226,0.0,-0.018426201561608978,0.011573798438391021,0.0034262015616089783,6.8524031232179565,53.83037840747755,56.58535434002396,4.111441873930774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,80,0.03985196675878379,0.0,-0.019475434087250953,0.010524565912749046,0.004475434087250953,8.950868174501906,-65.1367971653398,72.32883802292038,5.370520904701143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,76,0.043602879020719625,0.0,-0.01581802057072993,0.014181979429270068,0.0008180205707299312,1.6360411414598626,-39.674483798759056,39.37876022094628,0.9816246848759175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,77,0.04275096480074234,0.0,-0.016672526474888948,0.013327473525111051,0.0016725264748889482,3.3450529497778962,36.270447162840156,36.570295795617724,2.0070317698667375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,78,0.041721012048266816,0.0,-0.017694069714119687,0.012305930285880312,0.0026940697141196873,5.388139428239374,-1.6954992069650543,1.5188386590206822,3.2328836569436246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,79,0.04078332009995172,0.0,-0.018614084576054905,0.011385915423945094,0.003614084576054905,7.22816915210981,-37.402623871459376,36.466620475677296,4.336901491265886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,80,0.04002446466923702,0.0,-0.01934966465063915,0.01065033534936085,0.00434966465063915,8.699329301278299,50.09223603861394,53.73320508331396,5.219597580766979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,75,0.044416078754899425,0.0,-0.015141875659087634,0.014858124340912365,0.0001418756590876348,0.2837513181752696,-9.913947141215903,10.857439498713067,0.17025079090516176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,76,0.04360790933004366,0.0,-0.01592581220994758,0.014074187790052418,0.0009258122099475817,1.8516244198951635,8.484790666593067,9.093800208761317,1.110974651937098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,77,0.0425953498353615,0.0,-0.01687507327499879,0.01312492672500121,0.001875073274998789,3.750146549997578,-8.084808929226908,7.424207395146019,2.250087929998547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,78,0.041760949703790205,0.0,-0.01764461487036076,0.01235538512963924,0.002644614870360759,5.2892297407215185,2.789071619806615,3.1786907328166123,3.173537844432911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,79,0.040876805880530206,0.0,-0.018454816037568326,0.011545183962431673,0.0034548160375683264,6.909632075136653,4.128770987348194,4.312447980699578,4.145779245081991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,80,0.03974280021098135,0.0,-0.01949472305143288,0.010505276948567118,0.004494723051432881,8.989446102865763,0.7929330058919115,0.3647144862519088,5.393667661719458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,76,0.043517703279862006,0.0,-0.01582866620171701,0.01417133379828299,0.0008286662017170099,1.6573324034340198,-29.316705677502974,30.677938232147845,0.9943994420604119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,77,0.04264901566522801,0.0,-0.016685231387762647,0.013314768612237352,0.0016852313877626472,3.3704627755252945,38.323946893479835,38.62371428973496,2.0222776653151766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,78,0.04166305307881166,0.0,-0.017633798551670854,0.012366201448329145,0.0026337985516708545,5.267597103341709,-12.373470872316238,13.035198454117538,3.160558262005025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,79,0.040753316293267124,0.0,-0.01849123194977477,0.01150876805022523,0.00349123194977477,6.98246389954954,-27.409339396128313,27.215379087604116,4.189478339729724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,80,0.03991550146386994,0.0,-0.01928732450422741,0.010712675495772588,0.004287324504227412,8.574649008454823,38.73145677976202,42.11688465757032,5.144789405072894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,75,0.04443772140291344,0.0,-0.015001065860536395,0.014998934139463604,1.0658605363953605e-06,0.002131721072790721,11.153553304589504,10.057891170397868,0.0012790326436744326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,76,0.04345365721072277,0.0,-0.015999383998720553,0.014000616001279446,0.0009993839987205537,1.9987679974411074,10.101220066705347,10.02711831671319,1.1992607984646644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,77,0.042511600680260976,0.0,-0.016932531269907427,0.013067468730092572,0.0019325312699074275,3.865062539814855,-18.547781048260827,18.774019339274187,2.319037523888913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,78,0.041732012022486255,0.0,-0.017691194341162755,0.012308805658837244,0.002691194341162755,5.3823886823255105,13.801831621101035,14.227190834205748,3.229433209395306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,79,0.04070677844446967,0.0,-0.01867654593995205,0.01132345406004795,0.00367654593995205,7.3530918799041,-3.393060217192285,4.162476334365373,4.411855127942459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,80,0.03987194511231954,0.0,-0.019473193283510135,0.010526806716489864,0.004473193283510136,8.946386567020271,0.5015580435447387,0.09062877516143303,5.367831940212162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,76,0.043349675252219166,0.0,-0.015948412739003652,0.014051587260996347,0.0009484127390036526,1.896825478007305,25.64209015560474,24.62768211348997,1.138095286804383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,77,0.042634532700821764,0.0,-0.016678064918889037,0.013321935081110962,0.0016780649188890377,3.3561298377780755,-6.4553160573694,5.805497027433862,2.013677902666845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,78,0.04170046950285215,0.0,-0.017616032133310578,0.01238396786668942,0.0026160321333105786,5.232064266621157,-8.623450326998636,8.414936667991027,3.139238559972694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,79,0.040635016389951095,0.0,-0.018669441983714168,0.011330558016285831,0.003669441983714168,7.338883967428337,15.27824818934253,16.280602172955515,4.403330380457001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,80,0.04000736807053988,0.0,-0.019277036520935074,0.010722963479064925,0.004277036520935074,8.554073041870149,-25.95464992851262,25.59680771054225,5.132443825122089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,76,0.043424340256268984,0.0,-0.01578533874818158,0.01421466125181842,0.0007853387481815792,1.5706774963631585,-40.55088497429245,42.97345404890696,0.942406497817895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,77,0.042666693992538716,0.0,-0.01647582790919301,0.013524172090806988,0.0014758279091930115,2.951655818386023,34.03836149128995,38.91023402149776,1.7709934910316139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,78,0.04175019753230037,0.0,-0.017358657202984205,0.012641342797015793,0.002358657202984206,4.717314405968412,-7.263643973865439,12.296260917950919,2.830388643581047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,79,0.04065237661966839,0.0,-0.0183880707988622,0.011611929201137797,0.003388070798862202,6.776141597724404,-10.464002431449504,14.864754358461235,4.065684958634642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,80,0.039905942167636155,0.0,-0.01904705463530056,0.01095294536469944,0.00404705463530056,8.09410927060112,15.44662979357443,21.597925383905643,4.856465562360672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,76,0.043758492906173514,0.0,-0.015472095947881402,0.014527904052118597,0.00047209594788140234,0.9441918957628047,-34.57388646516997,36.084378727921944,0.5665151374576828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,77,0.04254000278269019,0.0,-0.01663252161027188,0.01336747838972812,0.0016325216102718795,3.265043220543759,19.022509030878958,21.056813892764815,1.9590259323262553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,78,0.04176152658161861,0.0,-0.017361800017662948,0.012638199982337051,0.002361800017662948,4.723600035325896,4.059379014185401,5.653849198151137,2.8341600211955376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,79,0.04094744039933459,0.0,-0.01811560921666782,0.011884390783332179,0.003115609216667821,6.231218433335642,-27.863363281181986,30.50277922967162,3.738731060001385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,80,0.03958280783298356,0.0,-0.019351072723411467,0.010648927276588532,0.004351072723411467,8.702145446822934,40.16800734881571,44.10451380243056,5.22128726809376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,76,0.043630665615206496,0.0,-0.015782238372658363,0.014217761627341636,0.0007822383726583636,1.5644767453167272,-4.582860702376273,5.3805110539823575,0.9386860471900362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,77,0.04261894062327496,0.0,-0.016724664359793976,0.013275335640206023,0.0017246643597939766,3.449328719587953,16.939703304237014,18.11368795928718,2.069597231752772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,78,0.04173305663756764,0.0,-0.01752842562353865,0.012471574376461347,0.002528425623538652,5.056851247077304,-13.935510078149765,14.602318697118273,3.0341107482463827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,79,0.04085762679761035,0.0,-0.018308997421830994,0.011691002578169005,0.0033089974218309948,6.6179948436619895,1.856871053366897,2.830455860705882,3.9707969061971937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,80,0.0398123169414933,0.0,-0.01926042242452634,0.010739577575473658,0.004260422424526341,8.520844849052683,3.995697284790477,3.9089130667685605,5.11250690943161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,76,0.043552995326974576,0.0,-0.015968691048043805,0.014031308951956194,0.0009686910480438057,1.9373820960876116,3.1517631377383233,2.7367302362260983,1.162429257652567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,77,0.042888049489571256,0.0,-0.01661125793222126,0.01338874206777874,0.0016112579322212599,3.22251586444252,-15.706581608163347,17.54006520456097,1.9335095186655118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,78,0.04176217246855878,0.0,-0.01767966338377365,0.012320336616226349,0.0026796633837736505,5.3593267675473015,16.23691448725459,16.660007210499554,3.2155960605283807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,79,0.04069796627560546,0.0,-0.01868442970942807,0.011315570290571928,0.0036844297094280713,7.368859418856142,6.865178007579957,7.1710238148428145,4.4213156513136855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,80,0.04008716687867803,0.0,-0.019249019006521737,0.010750980993478262,0.004249019006521738,8.498038013043475,-24.51499191696815,27.56751573421519,5.098822807826084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,75,0.04427843383376636,0.0,-0.015077721874037204,0.014922278125962795,7.77218740372048e-05,0.1554437480744096,-19.098269831851898,18.249908214990246,0.09326624884464577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,76,0.04353573821131736,0.0,-0.015831426774440993,0.014168573225559006,0.0008314267744409937,1.6628535488819873,4.057624162824119,3.746672089780731,0.9977121293291924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,77,0.042628877433437365,0.0,-0.01674512907390405,0.013254870926095948,0.001745129073904051,3.490258147808102,12.103587331183022,11.836916759045375,2.0941548886848613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,78,0.04164064789792658,0.0,-0.017716692512790504,0.012283307487209495,0.0027166925127905042,5.433385025581009,-23.98221838322739,24.76985061255861,3.260031015348605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,79,0.040852821817045616,0.0,-0.01848140303415701,0.011518596965842988,0.0034814030341570115,6.962806068314023,25.503052056732848,26.215821285951883,4.1776836409884135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,80,0.03979655736375033,0.0,-0.019492328065979406,0.010507671934020593,0.004492328065979406,8.984656131958813,-25.94044526268368,26.989854692820305,5.390793679175288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,76,0.04349912818075206,0.0,-0.015785093622763063,0.014214906377236936,0.0007850936227630639,1.5701872455261279,-20.163506148875975,19.24788029955312,0.9421123473156767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,77,0.04267961499777357,0.0,-0.01663006044487726,0.01336993955512274,0.0016300604448772592,3.260120889754518,2.852325972835571,2.6008031878487494,1.9560725338527107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,78,0.04177158885521324,0.0,-0.017550392336364646,0.012449607663635353,0.0025503923363646465,5.100784672729293,22.387888391536553,22.321551257561325,3.0604708036375756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,79,0.04090554405075804,0.0,-0.018411654952755162,0.011588345047244836,0.003411654952755163,6.823309905510326,-36.18594482930574,36.79508159345526,4.093985943306196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,80,0.03987955507771451,0.0,-0.019428437926893655,0.010571562073106344,0.004428437926893656,8.856875853787312,41.549555269861614,41.79418804561197,5.314125512272387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,76,0.04356430689726363,0.0,-0.015983131435338773,0.014016868564661226,0.0009831314353387736,1.9662628706775473,-35.10118534549388,34.099499083667865,1.1797577224065283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,77,0.04277688252216873,0.0,-0.01673958595524553,0.013260414044754469,0.0017395859552455303,3.479171910491061,32.61341084648932,34.29948686291679,2.0875031462946363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,78,0.04176329309277156,0.0,-0.017707579774390098,0.0122924202256099,0.002707579774390099,5.415159548780197,-9.139719802165354,9.451171687489108,3.2490957292681184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,79,0.040873797051916266,0.0,-0.018545899365448034,0.011454100634551965,0.0035458993654480346,7.091798730896069,-21.90136388669556,22.11287100588377,4.2550792385376415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,80,0.03998803945441914,0.0,-0.019373791981589707,0.010626208018410292,0.004373791981589707,8.747583963179414,30.528280170823955,33.68065422990486,5.248550377907648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,75,0.04457685755611516,0.0,-0.015113952671086282,0.014886047328913717,0.00011395267108628253,0.22790534217256506,21.435857909883072,21.810870627218506,0.13674320530353903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,76,0.04377278884414677,0.0,-0.015908711855263213,0.014091288144736785,0.000908711855263214,1.817423710526428,-23.84689743462522,24.062770808531653,1.0904542263158568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,77,0.042802187078169,0.0,-0.01684045403758938,0.013159545962410618,0.0018404540375893813,3.6809080751787624,11.263484675508478,11.402559640991269,2.2085448451072573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,78,0.0418765313482847,0.0,-0.01771305438416783,0.01228694561583217,0.002713054384167829,5.4261087683356575,-1.675736243451034,0.8448954357299574,3.2556652610013943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,79,0.04115324716223785,0.0,-0.018373447456468274,0.011626552543531725,0.0033734474564682745,6.746894912936549,2.1215917495635512,2.223658216169894,4.048136947761929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,80,0.03972758194873341,0.0,-0.019681798183177557,0.010318201816822442,0.004681798183177557,9.363596366355114,3.8852087549732888,4.1134284509724575,5.618157819813068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,76,0.04357168166403066,0.0,-0.015968939246153783,0.014031060753846216,0.0009689392461537834,1.9378784923075667,3.9787806994603616,3.7504074927505138,1.1627270953845399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,77,0.04258218457513085,0.0,-0.016900388365792537,0.013099611634207461,0.001900388365792538,3.800776731585076,4.116713561618004,4.43990167277125,2.2804660389510456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,78,0.04189265255692774,0.0,-0.017552891772561783,0.012447108227438216,0.0025528917725617835,5.105783545123567,-9.756636846276399,11.239666558105505,3.0634701270741402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,79,0.04075928633386781,0.0,-0.018606582983490095,0.011393417016509904,0.0036065829834900955,7.213165966980191,15.321781624102245,16.06556795452066,4.327899580188115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,80,0.039842681452772075,0.0,-0.01944991005543083,0.010550089944569168,0.004449910055430831,8.899820110861663,-6.784900114988772,8.714979929533085,5.339892066516998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,75,0.044368851568108485,0.0,-0.01502634828478554,0.014973651715214458,2.6348284785541326e-05,0.05269656957108265,29.558598255174374,29.130019467114842,0.03161794174264959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,76,0.04357983480072758,0.0,-0.015828505649336033,0.014171494350663966,0.0008285056493360331,1.6570112986720662,2.3200619183664193,2.6147070396313317,0.9942067792032396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,77,0.042740295593427735,0.0,-0.016667028853282733,0.013332971146717266,0.0016670288532827336,3.334057706565467,-26.663760376271814,26.512252934350744,2.00043462393928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,78,0.04169334553866163,0.0,-0.017693294185559608,0.012306705814440391,0.002693294185559608,5.386588371119217,21.24620728942991,22.118770213472132,3.23195302267153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,79,0.040774180739627665,0.0,-0.018592232467355304,0.011407767532644695,0.0035922324673553045,7.184464934710609,6.5940327802947145,6.081978612358393,4.310678960826365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,80,0.0400055613048192,0.0,-0.019332807859175,0.010667192140825,0.0043328078591749995,8.665615718349999,-22.877947862569506,24.305437105672357,5.199369431009999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,76,0.04356608862876204,0.0,-0.01574568424688301,0.014254315753116989,0.0007456842468830105,1.491368493766021,-35.27126407664363,36.13941698020341,0.8948210962596126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,77,0.04291332496710597,0.0,-0.016392925003509265,0.013607074996490734,0.0013929250035092655,2.785850007018531,47.88999651790006,49.913244383000524,1.6715100042111186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,78,0.04165818486930352,0.0,-0.017602655359049108,0.01239734464095089,0.0026026553590491087,5.205310718098217,-22.287961462300682,23.925229402768302,3.1231864308589303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,79,0.0407431520090994,0.0,-0.01847496243229343,0.011525037567706568,0.003474962432293432,6.949924864586864,-15.017445970358253,13.239399536432893,4.169954918752118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,80,0.04005547419612071,0.0,-0.019128504146009685,0.010871495853990314,0.004128504146009685,8.25700829201937,22.23381714189642,24.4711144294043,4.9542049752116215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,76,0.04334793833384316,0.0,-0.015763234197349877,0.014236765802650122,0.0007632341973498775,1.526468394699755,-44.747652692348325,43.31629240695144,0.915881036819853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,77,0.04265256780584419,0.0,-0.016470450150506542,0.013529549849493457,0.0014704501505065429,2.9409003010130856,36.6187783387481,35.85755715235562,1.7645401806078513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,78,0.041673274310436666,0.0,-0.017465978673903152,0.012534021326096847,0.0024659786739031526,4.931957347806305,-0.8044861503561928,0.8430024787327386,2.9591744086837832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,79,0.040633709698067316,0.0,-0.018495702890022073,0.011504297109977926,0.0034957028900220732,6.991405780044147,-29.839472808720352,29.611087703519146,4.194843468026488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,80,0.0399484807897344,0.0,-0.019163558537556774,0.010836441462443225,0.004163558537556775,8.327117075113549,37.768373015997426,40.22338189796107,4.996270245068129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,76,0.0433589992556862,0.0,-0.015688701835473277,0.014311298164526722,0.0006887018354732773,1.3774036709465545,10.867051487382206,10.369297504572891,0.8264422025679327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,77,0.04258759619232774,0.0,-0.016491639694540896,0.013508360305459103,0.0014916396945408965,2.983279389081793,-33.01355503718852,32.933138552424225,1.7899676334490757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,78,0.04154447294473917,0.0,-0.01755840948364738,0.01244159051635262,0.00255840948364738,5.11681896729476,26.06880650880711,25.61074899276917,3.070091380376856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,79,0.04081331220585463,0.0,-0.0182966438101694,0.011703356189830597,0.003296643810169402,6.5932876203388044,-0.2982212405980771,1.8071299006698593,3.9559725722032826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,80,0.03966228681113785,0.0,-0.019434736467887705,0.010565263532112294,0.004434736467887706,8.869472935775411,-11.161771982041854,12.950251765299095,5.321683761465247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,76,0.043618975026148865,0.0,-0.01562669016572455,0.014373309834275448,0.0006266901657245513,1.2533803314491028,27.356003130811235,28.155821128080763,0.7520281988694616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,77,0.0427174503046664,0.0,-0.01648639666849093,0.01351360333150907,0.0014863966684909302,2.9727933369818604,-28.78045232667482,30.129869999887266,1.7836760021891163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,78,0.041772943443684506,0.0,-0.017380894144016393,0.012619105855983605,0.002380894144016394,4.761788288032788,8.612322234700617,9.05527061866652,2.857072972819673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,79,0.04089310509597631,0.0,-0.018187948482628905,0.011812051517371094,0.003187948482628905,6.375896965257811,23.00503311907817,23.96341567758802,3.825538179154686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,80,0.03983478161490046,0.0,-0.01917777577325033,0.01082222422674967,0.00417777577325033,8.35555154650066,-31.320508531767672,34.947831037648704,5.0133309279003955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,75,0.04450837423305122,0.0,-0.015164995778626907,0.014835004221373092,0.00016499577862690712,0.32999155725381424,25.6536897669355,27.384570655171075,0.19799493435228854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,76,0.043668961694650316,0.0,-0.015946234221313107,0.014053765778686892,0.0009462342213131074,1.8924684426262148,-20.97316245464479,22.221521267046942,1.1354810655757288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,77,0.042630814468376,0.0,-0.01689612382608824,0.01310387617391176,0.001896123826088239,3.792247652176478,6.016028566124645,6.6853086938576665,2.2753485913058866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,78,0.04181016796015317,0.0,-0.017634320314212516,0.012365679685787483,0.002634320314212516,5.2686406284250324,5.605082296418087,6.5599865672538575,3.161184377055019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,79,0.0407872555664521,0.0,-0.018539195863773155,0.011460804136226844,0.0035391958637731556,7.078391727546311,-12.791048716846078,14.531027518810957,4.2470350365277865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,80,0.039868782175613765,0.0,-0.019339193598595632,0.010660806401404366,0.004339193598595633,8.678387197191267,16.33280386023509,18.77254865143345,5.20703231831476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,76,0.04373804020785138,0.0,-0.01599466403341247,0.01400533596658753,0.00099466403341247,1.98932806682494,-12.703316114603373,14.71013637090451,1.193596840094964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,77,0.042709663354444954,0.0,-0.016979214662628767,0.013020785337371232,0.001979214662628768,3.9584293252575358,15.5089368919697,15.760065943101463,2.375057595154521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,78,0.0421124984446119,0.0,-0.017552772195498483,0.012447227804501516,0.0025527721954984837,5.105544390996967,-3.8208846606735385,4.147757441051557,3.06332663459818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
