frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433305369537618,42,0.050488899078231356,0.0,-0.02132912621656344,0.008670873783436558,0.0013291262165634424,2.658252433126885,-0.0006441235833954549,0.0004017418088419968,1.594951459876131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,43,0.05159680482073619,0.0,-0.021900697741740995,0.008099302258259004,0.0019006977417409966,3.801395483481993,-0.0007900036373399002,0.00026521016232435897,2.280837290089196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,44,0.052706205080526466,0.0,-0.02246933821973528,0.007530661780264718,0.002469338219735282,4.938676439470564,-0.0007321670804010409,0.0005288139078316278,2.9632058636823384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,45,0.053817509741757134,0.0,-0.02303425567604723,0.00696574432395277,0.00303425567604723,6.06851135209446,-0.0009435682496055235,0.00025890095081706305,3.641106811256676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,46,0.05493108810629549,0.0,-0.023594646718498327,0.006405353281501672,0.0035946467184983285,7.189293436996657,-0.0008141154795670095,0.0006571767367116966,4.313576062197994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,47,0.05604534978176317,0.0,-0.024153306867585347,0.005846693132414652,0.004153306867585348,8.306613735170696,-0.0011395575017427316,0.00026837067859723454,4.983968241102418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,48,0.05693985926499232,0.0,-0.025021392453659586,0.004978607546340413,0.005021392453659587,10.042784907319174,-0.0008314929482153696,0.0008024229444465731,6.025670944391504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,49,0.057832022352795026,0.0,-0.02589190657531942,0.004108093424680579,0.005891906575319421,11.783813150638842,-0.0014113166600796209,0.0003607451531013537,7.070287890383305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,50,0.058722122395532296,0.0,-0.026764514838534224,0.0032354851614657745,0.006764514838534226,13.52902967706845,-0.0009011451415219361,0.0010435122604356814,8.11741780624107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,51,0.05961048300379562,0.0,-0.027638913693963263,0.002361086306036736,0.007638913693963264,15.277827387926529,-0.001658796464031929,0.0004302740911781513,9.166696432755916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,52,0.06049739587466581,0.0,-0.028514761990750488,0.0014852380092495107,0.00851476199075049,17.02952398150098,-0.0009730389318108138,0.0012878071995095716,10.217714388900587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,53,0.061383197063305195,0.0,-0.02939175684346028,0.00060824315653972,0.00939175684346028,18.78351368692056,-0.00190564490304846,0.0005015160631156589,11.270108212152335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,54,0.062268182656446354,0.0,-0.030269552027625414,0.00026955202762541514,0.009730447972374585,19.46089594474917,0.00104636019662103,0.001531905365081208,11.6765375668495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,55,0.06315269725294069,0.0,-0.031147846365813105,0.0011478463658131065,0.008852153634186894,17.70430726837379,0.0021503929138668417,0.0005748204210358854,10.622584361024273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,56,0.06403703756990796,0.0,-0.03202628988153596,0.002026289881535963,0.007973710118464037,15.947420236928075,0.0011225550296645418,0.001774457179637147,9.568452142156845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,57,0.06492155271818204,0.0,-0.032904584072946004,0.002904584072946005,0.007095415927053995,14.19083185410799,0.0023913827708734936,0.0006504624621624856,8.514499112464794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,58,0.0658065362470671,0.0,-0.03378237652829861,0.00378237652829861,0.00621762347170139,12.43524694340278,0.0012031122883582347,0.0020140450721573347,7.461148166041667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,59,0.06669233770602344,0.0,-0.034659372327502644,0.004659372327502645,0.005340627672497355,10.68125534499471,0.0026269432745246505,0.0007287896692223286,6.408753206996826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,60,0.06757924370272,0.0,-0.035535217985786245,0.005535217985786246,0.004464782014213754,8.929564028427508,0.0012895086313339638,0.002249176025271137,5.357738417056505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,61,0.06846760016922868,0.0,-0.03640962305755023,0.006409623057550232,0.0035903769424497686,7.180753884899537,0.0028554802039608266,0.0008102791571975743,4.308452330939722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,62,0.069357683093533,0.0,-0.037282234433749076,0.007282234433749077,0.0027177655662509233,5.435531132501847,0.0013825004065586488,0.0024776416793737843,3.261318679501108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,63,0.07024983075821505,0.0,-0.03815276712298093,0.00815276712298093,0.001847232877019071,3.694465754038142,0.0030829763943319858,0.0009028042317865343,2.216679452422885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,64,0.07113065199941733,0.0,-0.03903463016043663,0.009034630160436631,0.0009653698395633691,1.9307396791267382,0.0014736962832723203,0.0026907359470748817,1.1584438074760428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,65,0.07201137312131367,0.0,-0.03991662919396514,0.009916629193965139,8.33708060348614e-05,0.1667416120697228,0.0033138213151446107,0.0010192541550931246,0.10004496724183368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,40,0.04826724490951834,0.0,-0.020198330625774506,0.009801669374225493,0.0001983306257745069,0.39666125154901377,-0.000312782886019317,0.0006492801487175242,0.23799675092940825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,41,0.04937235629624081,0.0,-0.020775287477887112,0.009224712522112887,0.0007752874778871131,1.550574955774226,-0.0007861667692039857,0.00013123322319944517,0.9303449734645356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,42,0.050478158808899914,0.0,-0.021350922569723384,0.008649077430276614,0.0013509225697233857,2.7018451394467715,-0.0004094055169025236,0.000739919090012201,1.6211070836680628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,43,0.05158505974461577,0.0,-0.02192442746250135,0.00807557253749865,0.0019244274625013508,3.8488549250027018,-0.000912114615381674,0.00010470617907724615,2.309312955001621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,44,0.05269347465012449,0.0,-0.02249500329695945,0.007504996703040549,0.002495003296959451,4.990006593918902,-0.0005083309062808169,0.0008282201872143349,2.994003956351341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,45,0.05380379260721767,0.0,-0.0230618449578366,0.006938155042163399,0.003061844957836601,6.123689915673202,-0.0010359998634315677,7.713302395871746e-05,3.6742139494039208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,46,0.054916410360175666,0.0,-0.023624160386261604,0.006375839613738395,0.0036241603862616056,7.248320772523211,-0.0005989066691208744,0.0009086396635238798,4.348992463513927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,47,0.05602970084401673,0.0,-0.02418473614239455,0.0058152638576054495,0.004184736142394551,8.3694722847891,-0.001239899077795565,7.092139898370188e-06,5.02168337087346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,48,0.05692173262365329,0.0,-0.02505538119075202,0.004944618809247979,0.005055381190752021,10.110762381504042,-0.0005566730587729395,0.0009725067547588853,6.066457428902425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,49,0.05781138818375958,0.0,-0.02592844408827757,0.004071555911722428,0.0059284440882775725,11.856888176555145,-0.0015247090651674317,0.00011633605654388477,7.114132905933087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,50,0.05869898258627701,0.0,-0.026803617767285202,0.0031963822327147964,0.006803617767285204,13.607235534570407,-0.0006203142049422156,0.00118719649317912,8.164341320742244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,51,0.05958480922387023,0.0,-0.027680566718291704,0.002319433281708295,0.007680566718291705,15.36113343658341,-0.0017491786273663044,0.00018913416548735346,9.216680061950045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,52,0.06046919744337568,0.0,-0.028558984241806175,0.001441015758193824,0.008558984241806176,17.11796848361235,-0.0006936365950676953,0.0014053434788782145,10.27078109016741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,53,0.061352446873008136,0.0,-0.02943852902372277,0.0005614709762772306,0.00943852902372277,18.87705804744554,-0.0019690460910742956,0.00026598777971963237,11.326234828467324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,54,0.06223489750394493,0.0,-0.030318895654739414,0.00031889565473941506,0.009681104345260585,19.36220869052117,0.0007715813001518456,0.00162075070400417,11.617325214312702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,55,0.0631168514346131,0.0,-0.03119973834490399,0.0011997383449039896,0.00880026165509601,17.60052331019202,0.002184019991216174,0.0003470507098275799,10.560313986115212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,56,0.0639986552945954,0.0,-0.03208075399098396,0.0020807539909839592,0.007919246009016041,15.838492018032081,0.0008547999971623583,0.0018327266920470913,9.503095210819248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,57,0.06488060984017816,0.0,-0.03296159361666091,0.0029615936166609083,0.007038406383339092,14.076812766678184,0.0023932368183835068,0.0004319832291521828,8.44608766000691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,58,0.06576306425423173,0.0,-0.03384195734968725,0.0038419573496872514,0.006158042650312749,12.316085300625497,0.0009439930671156137,0.0020405408173042247,7.389651180375298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,59,0.06664631413521994,0.0,-0.03472149434457091,0.004721494344570913,0.005278505655429087,10.557011310858174,0.002595837824506112,0.0005205324508896024,6.334206786514904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,60,0.06753070711791372,0.0,-0.03559990884168195,0.005599908841681954,0.004400091158318046,8.800182316636093,0.0010398400837533669,0.00224336439698295,5.280109389981655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,61,0.06841652988894203,0.0,-0.03647684951738518,0.006476849517385183,0.003523150482614817,7.0463009652296344,0.0027910681039072663,0.0006126313866783318,4.2277805791377805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,62,0.0693041244739247,0.0,-0.037352025617434996,0.007352025617434997,0.002647974382565003,5.295948765130007,0.0011421347769342892,0.002439440567048386,3.177569259078004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,63,0.07019376506779007,0.0,-0.038225086799671695,0.008225086799671696,0.0017749132003283038,3.5498264006566074,0.0029864142828920953,0.0007163584544745867,2.1298958403939645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,64,0.0710719091513978,0.0,-0.039109650542494274,0.009109650542494276,0.0008903494575057246,1.7806989150114492,0.0012405749663050407,0.002619312923978905,1.0684193490068694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,65,0.07194991578345351,0.0,-0.03999431631673401,0.00999431631673401,5.683683265990044e-06,0.011367366531980089,0.003185364664238457,0.0008422507817454507,0.006820419919188053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,40,0.04825911952773891,0.0,-0.020214943149195384,0.009785056850804615,0.00021494314919538564,0.4298862983907713,-0.0006736218624440037,0.00013880334081163025,0.2579317790344628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,41,0.049363290982924045,0.0,-0.020793697542036346,0.009206302457963653,0.0007936975420363476,1.5873950840726951,-0.00031867058575407026,0.0006740478095970814,0.952437050443617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,42,0.05046815811582685,0.0,-0.021371129989435866,0.008628870010564133,0.001371129989435867,2.742259978871734,-0.0008153053737933423,0.0001602680480879265,1.6453559873230403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,43,0.05157412828668677,0.0,-0.021946429658546995,0.008053570341453004,0.001946429658546996,3.892859317093992,-0.0003855118934694248,0.0008039618676021738,2.3357155902563953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,44,0.0526816205364576,0.0,-0.022518797082556424,0.007481202917443575,0.002518797082556425,5.03759416511285,-0.0009546420818269415,0.00018263967707755668,3.02255649906771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,45,0.05379102597924741,0.0,-0.02308742576004723,0.006912574239952767,0.003087425760047233,6.1748515200944665,-0.0004534732947681529,0.0009325793575047675,3.70491091205668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,46,0.0549027426616174,0.0,-0.023651521900969117,0.006348478099030882,0.0036515219009691183,7.303043801938236,-0.0011032002255154053,0.0001996719951250937,4.381826281162942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,47,0.05601513614589899,0.0,-0.02421387817040886,0.0057861218295911405,0.00421387817040886,8.42775634081772,-0.0004160047342603267,0.0010045824010468775,5.056653804490631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,48,0.056904854966159206,0.0,-0.025086885629566777,0.004913114370433222,0.005086885629566778,10.173771259133556,-0.0014687733529146923,9.62066057430391e-05,6.104262755480133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,49,0.05779218519084387,0.0,-0.025962314820142725,0.004037685179857274,0.005962314820142726,11.924629640285453,-0.0003461211129873041,0.0011987143506051203,7.154777784171271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,50,0.05867743903264434,0.0,-0.026839853730410757,0.0031601462695892424,0.006839853730410758,13.679707460821515,-0.001744221212966936,8.262695234986522e-05,8.207824476492908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,51,0.05956091778207077,0.0,-0.027719172241141357,0.0022808277588586418,0.0077191722411413585,15.438344482282718,-0.0003525787851878171,0.0014592768922586262,9.26300668936963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,52,0.06044294572459434,0.0,-0.02859995636648993,0.0014000436335100674,0.008599956366489933,17.199912732979865,-0.0020075509026450697,6.908214417679754e-05,10.319947639787918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,53,0.06132383275330364,0.0,-0.029481872538898453,0.000518127461101546,0.009481872538898454,18.963745077796908,-0.0003659977820903268,0.0017156616915530026,11.378247046678144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,54,0.0622039115355481,0.0,-0.030364605768424865,0.0003646057684248659,0.009635394231575134,19.270788463150268,0.0022637523025957882,4.8805425415017074e-05,11.56247307789016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,55,0.06308349674767218,0.0,-0.031247820325826802,0.0012478203258268032,0.008752179674173197,17.504359348346394,0.0003874073287083497,0.001966278332717298,10.502615609007837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,56,0.06396292545637082,0.0,-0.032131201273038264,0.002131201273038265,0.007868798726961735,15.73759745392347,0.0025111380732254734,2.169055395062917e-05,9.442558472354081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,57,0.06484251322831681,0.0,-0.033014411922682896,0.003014411922682897,0.006985588077317103,13.971176154634206,0.000418336100954899,0.002210093756876864,8.382705692780522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,58,0.06572259749187878,0.0,-0.03389713839779232,0.0038971383977923213,0.006102861602207679,12.205723204415358,0.002748084162348366,1.2354158875782e-05,7.3234339226492144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,59,0.06660349078330978,0.0,-0.03477904423999671,0.004779044239996713,0.005220955760003287,10.441911520006574,0.0004601982089623499,0.0024460345030229654,6.265146912003944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,60,0.06748552686323168,0.0,-0.03565981764243196,0.005659817642431959,0.004340182357568041,8.680364715136081,0.0029731034290714034,5.348288096902691e-05,5.208218829081648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,61,0.06836901135392905,0.0,-0.03653912359538429,0.006539123595384291,0.003460876404615709,6.921752809231418,0.0005141611363124864,0.0026728694048902815,4.15305168553885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,62,0.06925427038607995,0.0,-0.037416653421358546,0.0074166534213585475,0.0025833465786414527,5.166693157282905,0.0031860431804957524,0.00010309633767411656,3.100015894369743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,63,0.07014159890685812,0.0,-0.0382920748377878,0.008292074837787801,0.0017079251622121993,3.4158503244243987,0.0005687473688417134,0.002877022199268626,2.0495101946546392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,64,0.07101722998707029,0.0,-0.03917911630156454,0.009179116301564538,0.0008208836984354619,1.6417673968709239,0.003412587893195007,0.0001905604444506167,0.9850604381225543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,40,0.04825155469170729,0.0,-0.02023034283579798,0.009769657164202018,0.0002303428357979826,0.4606856715959652,-0.0005312262050280127,5.227050067209892e-05,0.2764114029575791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,41,0.04935485827019975,0.0,-0.020810767114353725,0.009189232885646274,0.0008107671143537266,1.6215342287074532,-0.00041100151321862876,0.00040213767207156344,0.9729205372244719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,42,0.050458848123354466,0.0,-0.02138986222405751,0.008610137775942488,0.0013898622240575125,2.779724448115025,-0.0006178619849122425,0.00012030856188364608,1.6678346688690149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,43,0.05156395900713102,0.0,-0.02196682925314229,0.00803317074685771,0.00196682925314229,3.93365850628458,-0.0005176776706202376,0.00043345760674128736,2.360195103770748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,44,0.052670585763627584,0.0,-0.022540854043659696,0.0074591459563403024,0.0025408540436596978,5.081708087319395,-0.0007026094288222672,0.0001904038124057416,3.049024852391637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,45,0.05377914887250151,0.0,-0.023111142885234998,0.006888857114765001,0.003111142885234999,6.222285770469997,-0.0006250763476171185,0.00046136266784865343,3.7333714622819985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,46,0.0548900202005086,0.0,-0.02367688635580393,0.00632311364419607,0.0036768863558039305,7.353772711607861,-0.0007880620442509461,0.00026279927410882703,4.412263626964716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,47,0.05600158537122405,0.0,-0.024240897317438902,0.0057591026825610965,0.004240897317438904,8.481794634877808,-0.0007187665323006862,0.00047908087303206916,5.089076780926685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,48,0.05688914664911652,0.0,-0.025116086101325385,0.004883913898674614,0.005116086101325386,10.232172202650773,-0.0009110191579805763,0.0003824361325216051,6.1393033215904635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,49,0.05777431973507801,0.0,-0.025993710938134577,0.004006289061865422,0.005993710938134578,11.987421876269156,-0.0008419878959930677,0.0005826452747486936,7.192453125761493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,50,0.05865739020320981,0.0,-0.026873432583055523,0.0031265674169444757,0.0068734325830555245,13.746865166111048,-0.0010295055090492318,0.0005194811856726944,8.248119099666628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,51,0.05953869138614485,0.0,-0.02775495036050091,0.002245049639499088,0.007754950360500912,15.509900721001824,-0.0009780490201275705,0.0006982433463285932,9.305940432601094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,52,0.060418517093042835,0.0,-0.02863791782216836,0.0013620821778316389,0.008637917822168361,17.275835644336723,-0.001145753307482241,0.0006567573707548009,10.365501386602034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,53,0.06129721358233522,0.0,-0.02952203545922023,0.00047796454077976905,0.009522035459220231,19.04407091844046,-0.00111508001797077,0.0008145797093940213,11.426442551064277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,54,0.06217507889613706,0.0,-0.03040695146210462,0.0004069514621046211,0.009593048537895379,19.18609707579076,0.0012615433935171665,0.0007949481759048536,11.511658245474456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,55,0.06305246815483688,0.0,-0.0312923683801469,0.0012923683801469021,0.008707631619853098,17.415263239706196,0.0012524109764086473,0.0009313086493178091,10.449157943823717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,56,0.0639296799069691,0.0,-0.032177930444086074,0.002177930444086075,0.007822069555913925,15.644139111827851,0.0013772047749901026,0.0009333481155759435,9.38648346709671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,57,0.0648070739369578,0.0,-0.03306334308040941,0.0030633430804094114,0.006936656919590589,13.873313839181177,0.0013896137864818409,0.001048250203901978,8.323988303508706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,58,0.06568494552806212,0.0,-0.033948247952146696,0.003948247952146697,0.0060517520478533034,12.103504095706606,0.0014930122877568174,0.001071266338862181,7.262102457423963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,59,0.06656365489667179,0.0,-0.034832354124939104,0.004832354124939105,0.0051676458750608955,10.33529175012179,0.001526300963605551,0.0011651857720797532,6.201175050073074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,60,0.06744349030450685,0.0,-0.0357153021244528,0.005715302124452801,0.0042846978755471995,8.5693957510944,0.0016091980320215374,0.0012080539398905883,5.141637450656639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,61,0.06832480819599865,0.0,-0.03659680541486436,0.006596805414864362,0.003403194585135638,6.8063891702712755,0.00166211305476745,0.0012818479175269793,4.083833502162765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,62,0.06920788614062723,0.0,-0.03747650489149958,0.007476504891499584,0.002523495108500416,5.046990217000832,0.0017260069172417973,0.0013431697069012912,3.028194130200499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,63,0.07009307263653768,0.0,-0.03835411928713246,0.008354119287132464,0.0016458807128675364,3.2917614257350727,0.0017967730080363875,0.0013979805576160066,1.9750568554410435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,64,0.07096635697442386,0.0,-0.03924344460082587,0.009243444600825872,0.0007565553991741285,1.513110798348257,0.0018467427027124375,0.0014813375450236693,0.9078664790089541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,40,0.04824452203452157,0.0,-0.02024462136585011,0.009755378634149887,0.0002446213658501128,0.4892427317002256,-0.00011321827140608277,0.0007765990447354136,0.29354563902013536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,41,0.04934700851940409,0.0,-0.020826588519465783,0.009173411480534216,0.0008265885194657843,1.6531770389315685,-0.0007707160515585537,0.00037554910406217785,0.9919062233589411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,42,0.05045019265874009,0.0,-0.02140723023491323,0.008592769765086768,0.0014072302349132319,2.814460469826464,-0.00017426228901121856,0.0008812342954942731,1.6886762818958783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,43,0.05155449318800459,0.0,-0.021985737218427358,0.008014262781572641,0.001985737218427359,3.9714744368547183,-0.0008854516998922641,0.00038412553386413587,2.382884662112831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,44,0.05266032639225655,0.0,-0.022561304295339448,0.007438695704660551,0.0025613042953394494,5.122608590678899,-0.00024022939602325293,0.0009805530933445692,3.0735651544073392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,45,0.0537680937136657,0.0,-0.023133125919794304,0.006866874080205695,0.0031331259197943055,6.266251839588611,-0.0009958892555265953,0.00038805568508346576,3.759751103753166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,46,0.05487819128997905,0.0,-0.02370040304358249,0.006299596956417509,0.0037004030435824915,7.400806087164983,-0.00029582733632045534,0.0010663663708190313,4.4404836522989894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,47,0.055988973218424824,0.0,-0.02426594001660631,0.005734059983393689,0.004265940016606311,8.531880033212623,-0.0012265755537223767,0.0003233693941554578,5.119128019927573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,48,0.05687454045905468,0.0,-0.025143158018650132,0.004856841981349867,0.005143158018650134,10.286316037300267,-0.00013691354477288778,0.0010919215539246698,6.17178962238016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.05775769486410412,0.0,-0.026022802566441267,0.003977197433558732,0.006022802566441268,12.045605132882535,-0.0015531375683983859,0.00023834199549008296,7.227363079729521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.05863874878788658,0.0,-0.026904557928295065,0.003095442071704934,0.006904557928295066,13.809115856590132,-0.00012623043947540465,0.0013132690768418377,8.285469513954078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.059518010120503353,0.0,-0.027788096252677887,0.0022119037473221116,0.007788096252677889,15.576192505355777,-0.0017859931545360257,0.0002294390578739804,9.345715503213466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
