frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333228684746022,60,-0.008784681858471127,0.0,-0.023603655347197747,0.0063963446528022515,0.0036036553471977487,7.207310694395497,0.05823794256586258,2.8366742127602524,4.3243864166372985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,61,-0.007640558687591636,0.0,-0.023688385916093062,0.006311614083906937,0.003688385916093063,7.376771832186126,-0.8021437782749752,1.3756076914154414,4.426063099311675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,62,-0.0062719902662358015,0.0,-0.023613925449013463,0.006386074550986536,0.003613925449013464,7.2278508980269285,0.02137723930001432,0.2023230673847769,4.336710538816157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,63,-0.0051167810586837115,0.0,-0.02332697629320672,0.00667302370679328,0.00332697629320672,6.65395258641344,0.7537853999105574,3.151330905096927,3.9923715518480636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,64,-0.004419499718356393,0.0,-0.024453155718184575,0.005546844281815424,0.004453155718184576,8.906311436369153,-0.0256096492598583,1.1749193206470403,5.343786861821491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,65,-0.003806848941198824,0.0,-0.025395603022035973,0.004604396977964026,0.005395603022035974,10.791206044071949,0.10046071232968118,0.1554477458219364,6.474723626443169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,66,-0.0031040679286875776,0.0,-0.026560030177272525,0.003439969822727474,0.006560030177272526,13.120060354545052,0.3998826625150572,0.2485387644833432,7.87203621272703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,-0.00253975014273901,0.0,-0.027517042822235466,0.002482957177764533,0.007517042822235467,15.034085644470935,-0.9928999615942748,1.2325335304914642,9.020451386682561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,-0.0018679547657414583,0.0,-0.02868385633737371,0.0013161436626262894,0.00868385633737371,17.367712674747423,1.1162431531191888,0.6821226082105198,10.420627604848454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,-0.0012951250951544326,0.0,-0.029683026547606385,0.0003169734523936138,0.009683026547606386,19.366053095212774,-2.3566127973422124,0.9111452305958225,11.619631857127663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,-0.0006729304001817782,0.0,-0.03078871677780096,0.0007887167778009609,0.00921128322219904,18.42256644439808,-3.599362058030326,2.2114251025614293,11.053539866638847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,-8.580629286997999e-05,0.0,-0.031857346216159946,0.0018573462161599469,0.008142653783840053,16.285307567680107,4.328293980421799,2.7710483671917885,9.771184540608063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.00048727298838632544,0.0,-0.03292120061590116,0.002921200615901162,0.007078799384098838,14.157598768197676,-4.67201293108527,2.0791909897016896,8.494559260918605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.0010936488488000223,0.0,-0.034049671047499556,0.004049671047499558,0.005950328952500443,11.900657905000886,2.299403822201618,1.1681901244075987,7.140394743000531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.001650950429845055,0.0,-0.035084769850727546,0.005084769850727547,0.004915230149272453,9.830460298544907,0.40906519713136547,0.011629135590906428,5.898276179126944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.0022615529464764432,0.0,-0.03621887304341515,0.006218873043415153,0.003781126956584847,7.562253913169694,-1.8056114884961514,0.7515357922828264,4.537352347901816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.0028215514570294636,0.0,-0.03726747805108619,0.007267478051086192,0.0027325219489138085,5.465043897827617,2.9574812010716203,2.0465844030591582,3.2790263386965703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.00341457620761894,0.0,-0.03837643313346731,0.00837643313346731,0.001623566866532691,3.247133733065382,-3.5445739479299005,2.032591179848607,1.9482802398392292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.0039849305081615955,0.0,-0.0394300697894055,0.009430069789405499,0.0005699302105945016,1.1398604211890033,3.511037812778769,1.7025051845675299,0.683916252713402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,1,0.001259906013208107,0.0,-0.020071050388845456,0.009928949611154543,7.105038884545715e-05,0.1421007776909143,0.09966570769372983,0.43378269635704225,0.08526046661454859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,27,-0.006981518500489219,0.0,-0.021176858086748466,0.008823141913251533,0.0011768580867484672,2.3537161734969345,2.0046771784042074,0.19608827619628202,1.4122297040981606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,28,-0.00671361897862587,0.0,-0.0224213241783663,0.007578675821633699,0.0024213241783663016,4.842648356732603,-1.6589905624271002,0.5035251220004141,2.905589014039562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,29,-0.006302974029600276,0.0,-0.023619571653410734,0.006380428346589265,0.0036195716534107355,7.239143306821471,2.484317830108438,1.0779856989233068,4.343485984092882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,30,-0.005755707462581341,0.0,-0.024777130702688225,0.005222869297311774,0.004777130702688226,9.554261405376453,-2.9967815938277664,1.421946391727668,5.732556843225871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,31,-0.005165954973440688,0.0,-0.025850619092568475,0.004149380907431523,0.005850619092568477,11.701238185136953,3.40605631184561,2.795290598007771,7.020742911082172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,32,-0.006091476387667017,0.0,-0.025053972977738224,0.004946027022261774,0.005053972977738226,10.10794595547645,-3.6175831339069577,3.7024777701675076,6.06476757328587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,33,-0.007043973564205033,0.0,-0.02419292179472789,0.005807078205272109,0.004192921794727892,8.385843589455783,3.406907318972669,4.3249605725538895,5.03150615367347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,34,-0.007911684369874371,0.0,-0.023387576991404375,0.006612423008595623,0.0033875769914043768,6.775153982808754,-4.2876554667402145,5.997727393343688,4.065092389685252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,35,-0.008868164341705832,0.0,-0.02252271261408413,0.007477287385915868,0.0025227126140841324,5.0454252281682646,4.444426586488515,5.666661852992142,3.027255136900959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,36,-0.0097844239215978,0.0,-0.021722398819026382,0.008277601180973617,0.0017223988190263832,3.4447976380527665,-3.764841910412484,5.145841164430468,2.06687858283166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,37,-0.010776577167751933,0.0,-0.020912570644467762,0.009087429355532237,0.0009125706444677636,1.8251412889355272,3.2836013334303895,5.118227960026875,1.0950847733613163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,38,-0.011740404476920251,0.0,-0.020195244726381335,0.009804755273618664,0.00019524472638133596,0.3904894527626719,-2.965033995882236,4.291004021372151,0.23429367165760312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,50,-0.019411026363332848,0.0,-0.020110433661238037,0.009889566338761962,0.00011043366123803834,0.22086732247607668,0.6324645851939116,1.5642016159703631,0.132520393485646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,51,-0.018444912316596576,0.0,-0.020865363062675897,0.009134636937324102,0.0008653630626758984,1.7307261253517967,-1.3384389172312436,1.2410416458233957,1.038435675211078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,52,-0.017407182708746347,0.0,-0.021587507952784118,0.008412492047215881,0.0015875079527841191,3.1750159055682383,0.5323235077672333,0.3832090188417011,1.9050095433409429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,53,-0.016289875647218992,0.0,-0.022261221722271275,0.007738778277728724,0.0022612217222712765,4.522443444542553,-0.2962213008645444,0.8928102988021644,2.7134660667255317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,54,-0.015176218058419726,0.0,-0.022853964419395956,0.0071460355806040425,0.0028539644193959577,5.707928838791916,0.3331926196116997,1.7905873596761308,3.4247573032751495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,55,-0.01406925953702785,0.0,-0.023368245984877828,0.006631754015122171,0.003368245984877829,6.736491969755658,-0.6356402864879,1.38823032323641,4.041895181853395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,56,-0.012901122085199506,0.0,-0.023799811507497104,0.006200188492502895,0.0037998115074971053,7.599623014994211,1.060607209239984,2.311265316839493,4.5597738089965265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,57,-0.011686901887542398,0.0,-0.024128568416312113,0.005871431583687886,0.004128568416312114,8.257136832624228,-0.2612336947903286,2.938965098051554,4.954282099574537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,58,-0.010411377562828984,0.0,-0.024363486505506175,0.005636513494493824,0.004363486505506177,8.726973011012353,-0.18268359011981353,2.0214612980130284,5.236183806607412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,59,-0.009185319113028965,0.0,-0.024488304726551537,0.005511695273448462,0.004488304726551538,8.976609453103077,-0.7976019203223517,1.6503459672711307,5.385965671861846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,60,-0.007967407178833262,0.0,-0.02448808422591467,0.00551191577408533,0.0044880842259146705,8.976168451829341,-0.08293175321738021,1.279069737095869,5.385701071097604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,61,-0.006726910630254252,0.0,-0.024327693703134357,0.005672306296865642,0.0043276937031343585,8.655387406268717,0.8190400304900655,1.4622924182451358,5.1932324437612305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,62,-0.005485742832909915,0.0,-0.024019740081667424,0.005980259918332575,0.004019740081667425,8.03948016333485,0.4674508727330241,0.38483878318971076,4.82368809800091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,63,-0.004295547767280694,0.0,-0.023563083870347272,0.006436916129652727,0.0035630838703472733,7.126167740694546,-1.025317368413372,0.2678357640570334,4.275700644416728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,64,-0.003514843564665555,0.0,-0.02448239213911646,0.005517607860883539,0.004482392139116461,8.964784278232923,-0.018146683385045548,0.6539729559027831,5.378870566939754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,65,-0.0026642112143347636,0.0,-0.025422065589837377,0.004577934410162621,0.005422065589837379,10.844131179674758,0.4769876526590783,0.08009252249801603,6.506478707804854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,66,-0.0018803527331960332,0.0,-0.02633005282463344,0.003669947175366558,0.006330052824633442,12.660105649266885,-0.6214478652700279,0.37400083742887574,7.596063389560131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,-0.0010622820791445296,0.0,-0.027268421728084684,0.002731578271915315,0.007268421728084685,14.53684345616937,1.391296423763904,1.7611761821295946,8.722106073701621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,-0.0002846904396874762,0.0,-0.02819911756031985,0.00180088243968015,0.00819911756031985,16.3982351206397,-2.149924831108926,2.0211766014957266,9.83894107238382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.0004954524190013669,0.0,-0.029157936312278393,0.0008420636877216059,0.009157936312278394,18.31587262455679,3.64815595227105,2.5139250902702828,10.989523574734074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.0012734272637539873,0.0,-0.030118741169240796,0.00011874116924079706,0.009881258830759203,19.762517661518405,3.8688877056945885,3.3541458064018044,11.857510596911043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.0020414529347346686,0.0,-0.031070485748123315,0.0010704857481233163,0.008929514251876684,17.85902850375337,-4.329891040557213,3.6520430828936794,10.71541710225202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.00281242336734659,0.0,-0.03204224160611633,0.002042241606116331,0.00795775839388367,15.915516787767338,4.83630533377692,3.678028729626514,9.549310072660402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.0035579956703211853,0.0,-0.03299879949554832,0.002998799495548321,0.007001200504451679,14.002401008903359,-3.2238293991678075,2.2812842130817512,8.401440605342016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.004317744612158253,0.0,-0.03397369603189213,0.0039736960318921336,0.006026303968107867,12.052607936215733,2.2382039081777254,2.1327194535271667,7.231564761729439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.005079996556017365,0.0,-0.034941771956497156,0.004941771956497157,0.005058228043502843,10.116456087005687,-1.3695788306479417,1.2010813310850685,6.0698736522034125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.0058359985860687935,0.0,-0.03590389040901449,0.005903890409014491,0.004096109590985509,8.19221918197102,-1.1373829694039013,1.0115334363648087,4.915331509182612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.00659256255800719,0.0,-0.03687880211120591,0.006878802111205909,0.0031211978887940913,6.242395777588182,2.547783444637736,2.478842308691763,3.745437466552909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.007348147973088871,0.0,-0.03784381923121636,0.00784381923121636,0.0021561807687836398,4.31236153756728,-4.4269469701717234,3.051555917588561,2.587416922540368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.008126605148906329,0.0,-0.03881186768555719,0.008811867685557188,0.0011881323144428118,2.3762646288856235,5.526002301044691,4.116118923366606,1.425758777331374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.008875853480997073,0.0,-0.03982933364053643,0.009829333640536432,0.00017066635946356816,0.34133271892713635,-5.633517902229061,4.284690658880056,0.2047996313562818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,1,0.0012644771432025184,0.0,-0.020069595450914673,0.009930404549085326,6.959545091467408e-05,0.13919090182934815,0.09303126086199529,0.663592303325559,0.08351454109760889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,26,-0.006807005615536727,0.0,-0.020291655595753036,0.009708344404246963,0.0002916555957530372,0.5833111915060745,0.936791133949946,0.038680830382408236,0.3499867149036447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,27,-0.006619194962420433,0.0,-0.021533398133132136,0.008466601866867863,0.0015333981331321373,3.0667962662642747,0.6250670513876768,0.12008356565765044,1.8400777597585647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,28,-0.0062768506736017625,0.0,-0.022767266292925095,0.007232733707074904,0.0027672662929250965,5.534532585850193,0.4362401429987895,0.42904693849679393,3.3207195515101158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,29,-0.005777688049255138,0.0,-0.023954659601158605,0.006045340398841394,0.0039546596011586065,7.909319202317213,-0.9804943174262241,0.3882447515216815,4.7455915213903275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,30,-0.005161513244441904,0.0,-0.025057711721901497,0.004942288278098502,0.005057711721901498,10.115423443802996,-0.6424844129592366,0.3205713698726422,6.069254066281798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,31,-0.004470800888672751,0.0,-0.02608951399432217,0.0039104860056778275,0.006089513994322173,12.179027988644345,1.008609609348502,0.1121208505935807,7.307416793186606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,32,-0.005559593945104127,0.0,-0.025443341811146714,0.004556658188853285,0.005443341811146715,10.886683622293429,-0.29223872764621217,0.035859551683844186,6.532010173376057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,33,-0.0065861804521195775,0.0,-0.024789041162737287,0.005210958837262712,0.004789041162737288,9.578082325474575,0.2693848778888544,0.8736005154289768,5.7468493952847455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,34,-0.00764545586121869,0.0,-0.024125187832799135,0.005874812167200864,0.004125187832799136,8.250375665598272,-1.1855224517023468,1.8099694657141874,4.950225399358962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,35,-0.008685777764578136,0.0,-0.0234726665159948,0.0065273334840052,0.0034726665159948,6.9453330319896,0.9621998697475427,1.644083855106696,4.16719981919376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,36,-0.009772298228761201,0.0,-0.022821792479927695,0.007178207520072304,0.0028217924799276966,5.643584959855393,-0.523243504827413,1.0749546630625448,3.3861509759132358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,37,-0.010851234894520683,0.0,-0.02222312521273655,0.0077768747872634485,0.0022231252127365517,4.446250425473104,1.144263550236246,2.60849661277589,2.6677502552838623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,38,-0.011954682167300508,0.0,-0.02167288052743,0.008327119472569998,0.0016728805274300023,3.3457610548600045,-0.8492202061860429,2.474580303136381,2.0074566329160026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,39,-0.013083928949837642,0.0,-0.021184505071173015,0.008815494928826984,0.001184505071173016,2.369010142346032,0.09524567187164866,0.6941402886990474,1.4214060854076191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,40,-0.014256506409447168,0.0,-0.020770430613221064,0.009229569386778935,0.000770430613221065,1.54086122644213,-0.42811015679283754,1.4292151129828021,0.9245167358652779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,41,-0.015453427985372338,0.0,-0.02044346316496486,0.00955653683503514,0.00044346316496486106,0.8869263299297221,0.13358983294911717,1.5196138500228848,0.5321557979578332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,42,-0.016682449611652696,0.0,-0.0202245641228074,0.009775435877192599,0.00022456412280740141,0.4491282456148028,-0.31343578409773437,0.48340117237167646,0.26947694736888167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,43,-0.01787731986749065,0.0,-0.020109744897872466,0.009890255102127533,0.00010974489787246751,0.21948979574493502,0.4514888857972696,0.01697363023613542,0.131693877446961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,44,-0.019144560349773236,0.0,-0.02012585976316508,0.00987414023683492,0.00012585976316508048,0.2517195263301609,0.19359757687096965,0.3206291765510773,0.15103171579809654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,45,-0.02033381188519326,0.0,-0.020260513311143116,0.009739486688856883,0.0002605133111431169,0.5210266222862338,-0.08684976562884159,0.5504355209724824,0.31261597337174024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,46,-0.02158134800665879,0.0,-0.02061809113638424,0.00938190886361576,0.0006180911363842401,1.2361822727684804,-1.9853968628939567,0.14160514259191537,0.7417093636610882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,47,-0.022740391527574594,0.0,-0.020969250745787447,0.009030749254212551,0.0009692507457874488,1.9385014915748975,1.5417891883647137,1.2432390012856902,1.1631008949449384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,48,-0.02170058184881419,0.0,-0.021666864542016787,0.008333135457983212,0.001666864542016788,3.3337290840335756,-0.11850033398014886,0.5221848407840096,2.0002374504201454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,49,-0.02057788117629979,0.0,-0.022338703733920644,0.0076612962660793545,0.0023387037339206457,4.677407467841292,-1.2580002609084164,2.2891902822934256,2.806444480704775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,50,-0.019512932872004243,0.0,-0.02294929798093838,0.007050702019061619,0.002949297980938381,5.898595961876762,-0.197253983803321,0.003113926054019515,3.539157577126057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,51,-0.018424884932924268,0.0,-0.023519094707371152,0.006480905292628847,0.0035190947073711534,7.038189414742306,0.9218821754830978,1.777577788956331,4.222913648845384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,52,-0.017273338392613725,0.0,-0.024046047137243527,0.005953952862756472,0.004046047137243528,8.092094274487057,0.213833796210915,0.18100019471522333,4.855256564692234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,53,-0.016059100229655995,0.0,-0.024519137943352334,0.005480862056647665,0.004519137943352335,9.03827588670467,-0.44288233500139373,0.3859893594909408,5.422965532022801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,54,-0.014874903620615054,0.0,-0.024913445199579207,0.005086554800420792,0.004913445199579208,9.826890399158415,-1.0619459527527748,2.6840368955496925,5.896134239495049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,55,-0.013662416131092191,0.0,-0.02523380360628503,0.004766196393714967,0.005233803606285033,10.467607212570066,0.3627920755088712,1.7225160409968596,6.280564327542039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,56,-0.012475397668698382,0.0,-0.025446174025317396,0.004553825974682603,0.005446174025317397,10.892348050634794,0.5782014899309496,0.9634520725734422,6.535408830380876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,57,-0.011187832453790592,0.0,-0.025562705922690217,0.0044372940773097815,0.005562705922690219,11.125411845380437,-0.04272064660132016,1.2730646908730345,6.675247107228262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,58,-0.009927109852845404,0.0,-0.0255823935072109,0.004417606492789099,0.0055823935072109015,11.164787014421803,-0.3521563934113422,2.8669949187061947,6.698872208653081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,59,-0.008667135123030488,0.0,-0.025483620806189676,0.004516379193810323,0.005483620806189677,10.967241612379354,-0.13776102319221006,0.1053403775407402,6.580344967427612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,60,-0.007497571942675651,0.0,-0.0252739400473037,0.004726059952696298,0.005273940047303702,10.547880094607404,0.08653040796855349,0.27404413605056727,6.328728056764442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,61,-0.0062683570993014625,0.0,-0.0248928656241996,0.0051071343758004005,0.0048928656241996,9.7857312483992,-0.7692226042273174,2.3600213697601817,5.87143874903952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,62,-0.005125195364691861,0.0,-0.024397643007161005,0.005602356992838994,0.004397643007161006,8.795286014322011,0.18293322688731484,1.7736348092705907,5.277171608593206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,63,-0.00401661983455016,0.0,-0.023723589362435432,0.006276410637564567,0.0037235893624354335,7.4471787248708665,1.5775688789659388,0.1196774526855323,4.46830723492252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,64,-0.0030876821968796988,0.0,-0.02450624889436933,0.005493751105630669,0.004506248894369331,9.012497788738662,-0.6302613225433911,0.09219909422836087,5.407498673243197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,65,-0.002101763971561723,0.0,-0.02527105739932285,0.00472894260067715,0.00527105739932285,10.5421147986457,0.1097746830482504,0.7308011549191089,6.32526887918742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,66,-0.0011671900306400472,0.0,-0.026033369625352912,0.003966630374647086,0.006033369625352914,12.066739250705828,-0.5515980291256195,0.31191362047643806,7.240043550423496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,-0.00020319298973800525,0.0,-0.026821370905955648,0.003178629094044351,0.006821370905955649,13.642741811911298,0.6643802556665126,1.0209330328356945,8.185645087146778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.0007194561809223555,0.0,-0.0276012776919531,0.0023987223080468995,0.007601277691953101,15.202555383906201,-0.4962548394928934,0.5184872763016847,9.12153323034372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.0016648086549499194,0.0,-0.02841552423640122,0.0015844757635987798,0.00841552423640122,16.83104847280244,1.2837677328265396,1.0306057517483531,10.098629083681464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.0025806436555978027,0.0,-0.029216413795866824,0.000783586204133175,0.009216413795866825,18.432827591733652,-1.2143644575826873,1.696521935274606,11.05969655504019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.0035201021042762224,0.0,-0.03003814392646692,3.814392646692144e-05,0.009961856073533079,19.92371214706616,-0.3724872937275165,0.803432064601113,11.954227288239695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.00442800720639491,0.0,-0.030842293794543844,0.0008422937945438448,0.009157706205456155,18.315412410912312,0.8280605379634539,0.7526392025222792,10.989247446547386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.005343453313466377,0.0,-0.03166993940589999,0.0016699394058999895,0.00833006059410001,16.660121188200023,-1.326002132203161,1.110695207257684,9.996072712920013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.006247448975198585,0.0,-0.03248994857827603,0.00248994857827603,0.00751005142172397,15.02010284344794,0.5885603653490128,0.955756136270596,9.012061706068764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.007157195178477185,0.0,-0.033310779668287625,0.0033107796682876264,0.006689220331712374,13.378440663424747,-0.47407134289068986,0.5655820781223013,8.027064398054849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
