frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666523163724123,50,0.04014225143029928,0.0,-0.030802529437360372,0.0008025294373603734,0.009197470562639627,18.394941125279253,0.001700695696521357,0.00042238721554329776,11.036964675167551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.03943233026768832,0.0,-0.03182794183022478,0.0018279418302247843,0.008172058169775216,16.344116339550432,0.001717055559282432,0.0005534358156395426,9.80646980373026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.03871852074828831,0.0,-0.03285066337336492,0.0028506633733649187,0.0071493366266350816,14.298673253270163,0.001580481140305874,0.0005815214736354759,8.579203951962098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.03800203306228246,0.0,-0.03387151307502083,0.00387151307502083,0.00612848692497917,12.25697384995834,0.0016057932386165123,0.0007224579741426672,7.354184309975004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.03728406899781609,0.0,-0.03489133161119214,0.004891331611192144,0.005108668388807856,10.217336777615712,0.001460978010679172,0.0007476444699162483,6.1304020665694265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,55,0.03656539144308349,0.0,-0.03591070380782683,0.0059107038078268295,0.004089296192173171,8.178592384346342,0.0014864318586834495,0.0008932943843730579,4.907155430607805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,56,0.03584657496076013,0.0,-0.036930081683650154,0.006930081683650155,0.0030699183163498452,6.139836632699691,0.0013408456710856584,0.0009234844545660524,3.6839019796198142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,57,0.035128898289649026,0.0,-0.03795033516897633,0.007950335168976329,0.0020496648310236714,4.099329662047343,0.0013558434611164573,0.0010661240854070945,2.459597797228406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.03441455244958706,0.0,-0.038972974710826384,0.008972974710826385,0.0010270252891736147,2.0540505783472294,0.0012246529986906806,0.0011111282953701744,1.2324303470083375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,59,0.03370637520618298,0.0,-0.039999885104744844,0.009999885104744845,1.1489525515544219e-07,0.00022979051031088438,0.0012195861245007595,0.0012412792256642716,0.00013787430618653063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.012870600814075256,0.0,-0.03983737857703153,0.009837378577031534,0.00016262142296846575,0.32524284593693154,-0.0015960547324274943,0.000999303662165984,0.1951457075621589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.011700705568336495,0.0,-0.039413184825579935,0.009413184825579936,0.0005868151744200644,1.1736303488401287,-0.001754606147587046,0.0009241745032128752,0.7041782093040773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.010524268950005593,0.0,-0.03899069680679903,0.00899069680679903,0.0010093031932009704,2.018606386401941,-0.00192565870242855,0.000880979354735291,1.2111638318411644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.04037434837216367,0.0,-0.020514840155070223,0.009485159844929775,0.0005148401550702248,1.0296803101404497,-0.0018286077702060837,7.019029882247053e-05,0.6178081860842698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.04068205159899386,0.0,-0.021723746073980876,0.008276253926019123,0.001723746073980877,3.447492147961754,-0.001843319069970287,9.04139338510624e-05,2.0684952887770525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.04098901354336834,0.0,-0.022932839524137306,0.007067160475862692,0.002932839524137308,5.8656790482746155,-0.0018428403470404037,0.00011460143952264019,3.519407428964769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.041296560091646665,0.0,-0.02414178405559802,0.00585821594440198,0.00414178405559802,8.28356811119604,-0.0018532795079479287,0.00013611238056891192,4.970140866717624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.04160601428394467,0.0,-0.02535023626003042,0.00464976373996958,0.00535023626003042,10.70047252006084,-0.0018567356015119117,0.0001595789433426856,6.420283512036504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.0419186960494911,0.0,-0.02655785247494485,0.0034421475250551482,0.006557852474944852,13.115704949889704,-0.0018642178633122833,0.0001821219640255047,7.869422969933822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.0422297548389658,0.0,-0.027764997401697234,0.002235002598302765,0.007764997401697235,15.529994803394471,-0.0018702807361524773,0.00020566398762979644,9.317996882036683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.041536112414205496,0.0,-0.02880145675743337,0.0011985432425666298,0.00880145675743337,17.602913514866742,-0.0018171598446771707,0.00028469035164098086,10.561748108920044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.040834931255972116,0.0,-0.02983284660141427,0.00016715339858573014,0.00983284660141427,19.66569320282854,-0.0017637765090349974,0.00036439393044475,11.799415921697124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.04012742268366031,0.0,-0.030859923323365263,0.0008599233233652637,0.009140076676634737,18.280153353269473,0.0017085673640635844,0.0004441839639213406,10.968092011961684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.039414797676962994,0.0,-0.03188346601246543,0.0018834660124654318,0.008116533987534568,16.233067975069137,0.001652824083914952,0.0005248019710298009,9.739840785041482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.038698258537327626,0.0,-0.03290428448109828,0.0029042844810982793,0.007095715518901721,14.191431037803442,0.001596067244757189,0.000606307763111989,8.514858622682064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.037979009995867424,0.0,-0.03392319867571456,0.003923198675714563,0.006076801324285437,12.153602648570873,0.0015378586754520246,0.0006882476354925357,7.292161589142523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.03725824869234201,0.0,-0.03494104976203252,0.004941049762032523,0.005058950237967477,10.117900475934954,0.00147957798550198,0.0007720191482718843,6.070740285560972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.036536719046598345,0.0,-0.03595841306734385,0.0059584130673438485,0.004041586932656152,8.083173865312304,0.0014179808778252076,0.0008559137538480055,4.849904319187382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.035814989776067174,0.0,-0.03697573762667654,0.00697573762667654,0.0030242623733234605,6.048524746646921,0.0013615691033568816,0.0009461098036463952,3.629114847988152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,57,0.03509434978607041,0.0,-0.03799390611866131,0.007993906118661312,0.0020060938813386883,4.012187762677376,0.0012880637333384185,0.0010267814307080721,2.407312657606426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.03437700126327069,0.0,-0.039014445520555274,0.009014445520555275,0.0009855544794447248,1.9711089588894497,0.0012452833456801605,0.0011302004933186954,1.1826653753336698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.012837857762140912,0.0,-0.03978460472025685,0.00978460472025685,0.0002153952797431507,0.4307905594863014,-0.0015733534282098755,0.000973075629357463,0.25847433569178085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.01166994339620028,0.0,-0.039354987518246405,0.009354987518246406,0.000645012481753594,1.2900249635071879,-0.0017344859638140503,0.000913122025845508,0.7740149781043127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.010495482627497556,0.0,-0.03892703765633185,0.008927037656331849,0.0010729623436681514,2.145924687336303,-0.0018972052560633245,0.0008545618632418481,1.2875548124017817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.04037198919795507,0.0,-0.02057551122509014,0.00942448877490986,0.00057551122509014,1.15102245018028,-0.0017488935493848044,8.790776695299566e-05,0.690613470108168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.04067894604745479,0.0,-0.02178461547679149,0.00821538452320851,0.0017846154767914898,3.5692309535829794,-0.0018729233785776598,7.928479301613416e-05,2.1415385721497877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.040985160273671835,0.0,-0.022993908086040876,0.007006091913959123,0.0029939080860408775,5.987816172081755,-0.0017591859856449818,0.00013289196187168305,3.592689703249053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.04129195560404335,0.0,-0.024203052119743523,0.0057969478802564756,0.004203052119743525,8.40610423948705,-0.0018804710767055973,0.00012518160420915304,5.043662543692229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.04160065384445015,0.0,-0.0254117071736216,0.0045882928263784005,0.0054117071736216,10.8234143472432,-0.0017812576275131897,0.0001753178000789026,6.49404860834592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.041912572886602585,0.0,-0.026619529430221146,0.0033804705697788526,0.006619529430221148,13.239058860442295,-0.001877732087565232,0.00017576639191355296,7.943435316265377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.04222286021728689,0.0,-0.027826883330485122,0.002173116669514877,0.007826883330485123,15.653766660970247,-0.0018100815194382835,0.00020335457014643356,9.392259996582148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.04152659570376324,0.0,-0.02886159003126489,0.0011384099687351094,0.00886159003126489,17.72318006252978,-0.0018223580259185545,0.0003058564329917858,10.633908037517868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.04082278230333168,0.0,-0.029891192939538583,0.00010880706046141608,0.009891192939538584,19.782385879077168,-0.0017019641586760535,0.00034094617908883936,11.8694315274463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.04011262668004479,0.0,-0.030916448215954746,0.0009164482159547474,0.009083551784045253,18.167103568090507,0.0017213249563082077,0.0004699155479369923,10.900262140854304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.039397334224838085,0.0,-0.0319381361821036,0.001938136182103603,0.008061863817896397,16.123727635792793,0.001587349897920088,0.0004952597709373075,9.674236581475675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.038678102516245184,0.0,-0.032957066536917934,0.002957066536917935,0.007042933463082065,14.08586692616413,0.0016118429924424347,0.000631648710023178,8.451520155698477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.03795613058172638,0.0,-0.03397406058762515,0.003974060587625151,0.006025939412374849,12.051878824749698,0.001473653793464486,0.000656286825094727,7.231127294849818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.03723261018090834,0.0,-0.03498995967774929,0.004989959677749289,0.005010040322250711,10.020080644501421,0.0014939241757282557,0.0007936388375217488,6.012048386700853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.03650826753903828,0.0,-0.03600532984042622,0.006005329840426218,0.003994670159573782,7.989340319147564,0.0013575427265300664,0.0008235483683309921,4.793604191488538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.03578366553152743,0.0,-0.03702061700659802,0.007020617006598021,0.0029793829934019796,5.958765986803959,0.0013745527334399893,0.0009633441748032932,3.5752595920823755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.03506010295516013,0.0,-0.03803671650614881,0.00803671650614881,0.0019632834938511905,3.926566987702381,0.0012313591028538335,0.00099419238764258,2.3559401926214285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.03433979304322119,0.0,-0.039055171745204446,0.009055171745204448,0.0009448282547955527,1.8896565095911053,0.0012561397418385442,0.001142353820957171,1.133793905754663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.012805751720683515,0.0,-0.039732486034207516,0.009732486034207517,0.0002675139657924829,0.5350279315849659,-0.001551264784644251,0.000945955864424773,0.32101675895097953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.011639813802877659,0.0,-0.039297534097642195,0.009297534097642196,0.0007024659023578041,1.4049318047156083,-0.001715738389801882,0.0009023677397662051,0.8429590828293649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.010467324451553447,0.0,-0.03886421201181086,0.008864212011810861,0.001135787988189139,2.271575976378278,-0.001869649498243568,0.0008271222129661787,1.3629455858269668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.040369499264923,0.0,-0.020635298248226314,0.009364701751773685,0.0006352982482263157,1.2705964964526313,-0.001737773194256451,8.790704470235636e-05,0.7623578978715787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.040675714992016096,0.0,-0.0218445991312683,0.008155400868731698,0.0018445991312683024,3.6891982625366047,-0.0018283461470487985,8.79372577137203e-05,2.2135189575219627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.04098118670919028,0.0,-0.02305408874244605,0.0069459112575539494,0.0030540887424460508,6.108177484892101,-0.0017517012891396543,0.0001316575857842842,3.6649064909352607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.04128723622909876,0.0,-0.02426343044245902,0.005736569557540979,0.004263430442459021,8.526860884918042,-0.0018367804824200417,0.00013330388914446143,5.116116530950825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.041595183992826065,0.0,-0.025472286186648388,0.004527713813351611,0.005472286186648389,10.94457237329678,-0.0017681095122808182,0.00017518954956740373,6.5667434239780675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.04190634601044223,0.0,-0.026680312442740217,0.0033196875572597817,0.0066803124427402185,13.360624885480437,-0.0018435215808146786,0.0001813412951021536,8.016374931288262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.042215867745701366,0.0,-0.027887873102046636,0.0021121268979533633,0.007887873102046637,15.775746204093274,-0.001783665624053096,0.0002041090619727037,9.465447722455965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.04151701827823925,0.0,-0.028920842476713247,0.0010791575232867515,0.008920842476713249,17.841684953426498,-0.0018036476849571,0.000313219545687394,10.705010972055899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.04081061000635141,0.0,-0.029948674195082632,5.132580491736677e-05,0.009948674195082633,19.897348390165266,-0.0016619286609730357,0.0003318690441347625,11.938409034099159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.04009784512224049,0.0,-0.030972124010253836,0.0009721240102538373,0.009027875989746163,18.055751979492324,0.0017171795468757206,0.00048429276206040793,10.833451187695394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.03937992331673635,0.0,-0.031991973699163415,0.0019919736991634157,0.008008026300836584,16.01605260167317,0.0015354351478700323,0.00047472916536916906,9.609631561003901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.03865803775376425,0.0,-0.033009032477804866,0.003009032477804867,0.006990967522195133,13.981935044390267,0.0016203589987688282,0.0006520853996240465,8.38916102663416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.03793338153868,0.0,-0.03402412338557673,0.004024123385576728,0.0059758766144232724,11.951753228846545,0.0014129499500711426,0.0006262764026601123,7.171051937307927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.03720714194452335,0.0,-0.03503808745329714,0.0050380874532971395,0.004961912546702861,9.923825093405721,0.0015109466909773198,0.0008171134271285807,5.954295056043432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.03648002701112357,0.0,-0.03605148196143684,0.006051481961436844,0.003948518038563156,7.8970360771263115,0.0012953400762202262,0.0007892306328121807,4.738221646275787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.03575259408793068,0.0,-0.03706474920663227,0.007064749206632269,0.0029352507933677312,5.870501586735463,0.0013912147071027,0.000983110987013369,3.522300952041278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.03502615134202569,0.0,-0.03807879747493672,0.00807879747493672,0.0019212025250632796,3.842405050126559,0.0011725044828899498,0.0009593855470546807,2.3054430300759354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,58,0.034302923195712216,0.0,-0.03909518615747608,0.009095186157476079,0.0009048138425239213,1.8096276850478425,0.0012707512958500965,0.0011568091625029386,1.0857766110287055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.012774286356376459,0.0,-0.0396809973931083,0.0096809973931083,0.0003190026068917006,0.6380052137834012,-0.0015319042866988198,0.0009248164289428273,0.38280312827004076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,79,0.011610320831853208,0.0,-0.03924079497023453,0.009240794970234528,0.000759205029765472,1.518410059530944,-0.0016953867313257282,0.000885146464066826,0.9110460357185663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.010439799010544376,0.0,-0.038802185672165694,0.008802185672165695,0.001197814327834305,2.39562865566861,-0.0018453781425945422,0.0008064249283616466,1.4373771934011659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.04036687500105465,0.0,-0.020694216753932036,0.009305783246067963,0.0006942167539320376,1.388433507864075,-0.0017404353612287798,8.44669561453617e-05,0.833060104718445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.04067235391927725,0.0,-0.021903713009612483,0.008096286990387516,0.001903713009612484,3.807426019224968,-0.001776207249607127,9.872198895088038e-05,2.284455611534981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.040977087271365405,0.0,-0.02311339746658913,0.00688660253341087,0.0031133974665891306,6.226794933178261,-0.0017491195482158002,0.00012936073001884935,3.7360769599069563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.041282395460568264,0.0,-0.024322935566576845,0.005677064433423154,0.004322935566576846,8.645871133153692,-0.0017913119223789597,0.0001421007454482314,5.187522679892215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.0415895971282987,0.0,-0.025531989810966445,0.004468010189033554,0.005531989810966446,11.063979621932893,-0.0017571130095786899,0.00017477342695282723,6.638387773159735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.04190000686154613,0.0,-0.02674021856661828,0.003259781433381719,0.006740218566618281,13.480437133236562,-0.0018075996934500062,0.0001873265336302205,8.088262279941937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.04220876781403135,0.0,-0.027947983842762057,0.0020520161572379417,0.007947983842762059,15.895967685524116,-0.0017618854046847305,0.00020658034678707377,9.53758061131447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.041507370953709696,0.0,-0.02897923204991033,0.001020767950089669,0.008979232049910331,17.958464099820663,-0.0017782565605393241,0.000316058018154312,10.775078459892397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.04079840573193585,0.0,-0.030005308904371274,5.308904371274792e-06,0.009994691095628725,19.98938219125745,0.0016333093669568118,0.0003302506312806027,11.99362931475447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.040083069794642386,0.0,-0.031026970053046332,0.0010269700530463333,0.008973029946953667,17.946059893907332,0.001699161943072255,0.0004889694589156095,10.7676359363444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.039362557266763486,0.0,-0.032044998574996604,0.002044998574996605,0.007955001425003395,15.91000285000679,0.0015018417211839,0.0004665379119092569,9.546001710004074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.03863805703051321,0.0,-0.033060203091822254,0.0030602030918222556,0.006939796908177745,13.87959381635549,0.001608936437782694,0.0006584517346539184,8.327756289813294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.0379107561282121,0.0,-0.034073408625103656,0.004073408625103657,0.005926591374896343,11.853182749792687,0.001375531306289113,0.0006121526317741644,7.111909649875612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.03718183776529422,0.0,-0.035085455371771004,0.0050854553717710055,0.004914544628228995,9.829089256457989,0.0015046092321754612,0.0008240273480025294,5.897453553874793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.03645199166373693,0.0,-0.036096892568126086,0.006096892568126087,0.0039031074318739128,7.806214863747826,0.0012563668622667485,0.0007707319232528824,4.683728918248695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.03572177018440625,0.0,-0.03710815806248153,0.00710815806248153,0.00289184193751847,5.78368387503694,0.0013869392442337652,0.0009881118526546084,3.4702103250221636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.034992490098162694,0.0,-0.03812017377468242,0.008120173774682424,0.0018798262253175765,3.7596524506351527,0.0011353710202045646,0.0009390483307391657,2.2557914703810917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,58,0.03426638746327396,0.0,-0.0391345142266677,0.009134514226667702,0.0008654857733322984,1.7309715466645967,0.0012652069917785658,0.0011572141493394947,1.038582927998758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,78,0.01274345578653795,0.0,-0.039630120291188245,0.009630120291188246,0.0003698797088117541,0.7397594176235083,-0.0015132766516225483,0.0009046572140923431,0.443855650574105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.011581458651090169,0.0,-0.03918474836804549,0.00918474836804549,0.0008152516319545108,1.6305032639090216,-0.0016754223097635173,0.000867653544427572,0.9783019583454129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.010412900609219915,0.0,-0.03874093352395829,0.008740933523958293,0.0012590664760417074,2.518132952083415,-0.0018219334396532266,0.0007864792958645991,1.5108797712500488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.04036411748660626,0.0,-0.020752284268618144,0.009247715731381854,0.0007522842686181457,1.5045685372362914,-0.0016928757333881373,9.4227353887382e-05,0.9027411223417747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.040668863150118785,0.0,-0.021961973855420137,0.008038026144579862,0.001961973855420138,3.923947710840276,-0.0017769257602507959,9.582301594799959e-05,2.3543686265041655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.040972862006262475,0.0,-0.02317185210263412,0.006828147897365879,0.003171852102634121,6.343704205268242,-0.001696404574010116,0.00014019320538261233,3.8062225231609452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.04127743257397505,0.0,-0.024381584557803537,0.005618415442196462,0.004381584557803539,8.763169115607077,-0.0017920646724503206,0.00013893729973445473,5.2579014693642465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.04158389220450729,0.0,-0.02559083608126176,0.004409163918738239,0.005590836081261761,11.181672162523522,-0.0017090368610098577,0.0001841682585981274,6.709003297514113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.04189355368262168,0.0,-0.026799265326630562,0.003200734673369437,0.006799265326630563,13.598530653261127,-0.0017992213785427084,0.0001866367053618531,8.159118391956676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.042201558177463586,0.0,-0.028007233693160435,0.001992766306839564,0.008007233693160436,16.014467386320874,-0.0017256577384782811,0.00020943274640441626,9.608680431792523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,48,0.04149765140926952,0.0,-0.02903677686607783,0.0009632231339221677,0.009036776866077833,18.073553732155666,-0.0017592016804226203,0.0003217131077009827,10.8441322392934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.04078616690205723,0.0,-0.030061115632739492,6.111563273949322e-05,0.009938884367260507,19.877768734521013,0.0016054251103504778,0.0003288963582401505,11.926661240712606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.04006829804079997,0.0,-0.031081005080596746,0.0010810050805967475,0.008918994919403253,17.837989838806504,0.0016755943051467521,0.0004894295138828586,10.702793903283903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.03934523324850308,0.0,-0.032097229853511676,0.002097229853511677,0.007902770146488323,15.805540292976646,0.0014808319953455585,0.0004667893749246819,9.483324175785988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.038618157322639915,0.0,-0.0331105977697545,0.003110597769754503,0.006889402230245497,13.778804460490994,0.0015804313730772871,0.0006524526351088653,8.267282676294595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.03788825125989482,0.0,-0.03412193585516008,0.004121935855160082,0.005878064144839918,11.756128289679836,0.0013613170559409985,0.0006140822786908928,7.053676973807901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.037156694235608446,0.0,-0.035132083494972724,0.005132083494972725,0.004867916505027275,9.73583301005455,0.001472158508180571,0.0008121224395307282,5.84149980603273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,55,0.036424158071942776,0.0,-0.036141581786946236,0.0061415817869462375,0.0038584182130537627,7.716836426107525,0.001245964209977794,0.000772178953100455,4.630101855664515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,56,0.03569119002784506,0.0,-0.03715086425592628,0.00715086425592628,0.00284913574407372,5.698271488147441,0.001354288284562879,0.0009728427508112397,3.4189628928884646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,57,0.034959115400030105,0.0,-0.03816086617335335,0.008160866173353348,0.001839133826646652,3.678267653293304,0.0011283203375514596,0.0009393571372828605,2.206960591975982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,58,0.03423018166855761,0.0,-0.039173177298424997,0.009173177298424998,0.0008268227015750026,1.6536454031500052,0.0012306552390909204,0.0011373161067355147,0.9921872418900031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
