frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,58,0.045640124707095824,0.0,-0.02807588788677733,0.0019241121132226695,0.01307588788677733,26.15177577355466,-0.001546344594153343,0.0009371176434391333,15.691065464132796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,59,0.045577263835468056,0.0,-0.029321828684845654,0.0006781713151543453,0.014321828684845654,28.643657369691308,-0.0014129947806522042,0.0009621606938066285,17.186194421814783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,60,0.0455201851362433,0.0,-0.030568040087890505,0.0005680400878905062,0.014431959912109493,28.863919824218986,0.0015341818866118537,0.0009980946726432989,17.31835189453139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,61,0.04547004597646798,0.0,-0.03181453956389443,0.0018145395638944281,0.013185460436105571,26.370920872211144,0.0014244936319517385,0.0010255183622970576,15.822552523326685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,62,0.04542799457850043,0.0,-0.033061327373646796,0.0030613273736467966,0.011938672626353203,23.877345252706405,0.0015137449468894152,0.0010605210669750247,14.326407151623842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,63,0.045395168441377615,0.0,-0.03430837910229413,0.004308379102294133,0.010691620897705867,21.383241795411735,0.0014445974450470423,0.0010811186944668476,12.829945077247041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,64,0.04458043797943433,0.0,-0.03525150977183515,0.005251509771835153,0.009748490228164847,19.496980456329695,0.0014726832745050225,0.0011317204874309594,11.698188273797816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,65,0.043758799892917685,0.0,-0.03618862127475045,0.00618862127475045,0.00881137872524955,17.622757450499098,0.001411937338463154,0.0011228996295144299,10.573654470299457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,66,0.04292996053012921,0.0,-0.037119362917233126,0.007119362917233127,0.007880637082766873,15.761274165533745,0.001425436667437061,0.001178344263018178,9.456764499320247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,67,0.04209364926975933,0.0,-0.038043388960023274,0.008043388960023275,0.006956611039976725,13.91322207995345,0.0013735607417230183,0.0011753275587900705,8.347933247972069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,68,0.04124961746228778,0.0,-0.038960361501344125,0.008960361501344126,0.0060396384986558735,12.079276997311746,0.0013756334217217704,0.0012219133472465035,7.247566198387047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,69,0.04039764067365488,0.0,-0.03986994954769796,0.00986994954769796,0.00513005045230204,10.26010090460408,0.001334992567342079,0.0012292169794372021,6.1560605427624475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,70,0.03953751763507912,0.0,-0.04077183163717519,0.01077183163717519,0.004228168362824809,8.456336725649619,0.0013236856260238163,0.0012647243707762054,5.073802035389771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,71,0.038668885001664925,0.0,-0.04166554724214594,0.01166554724214594,0.003334452757854059,6.668905515708118,0.001290627944348028,0.001280240895510792,4.00134330942487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,72,0.037791391083747745,0.0,-0.0425506241877371,0.0125506241877371,0.0024493758122628995,4.898751624525799,0.001276639640285577,0.0013156551232044308,2.9392509747154794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,73,0.03690498907337532,0.0,-0.043426837643174246,0.013426837643174247,0.0015731623568257525,3.146324713651505,0.00123964767353945,0.00132859535123464,1.887794828190903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,74,0.03600996831960543,0.0,-0.04429429526134838,0.014294295261348379,0.0007057047386516205,1.4114094773032408,0.0012245373933054996,0.001363450453071659,0.8468456863819445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,48,0.046307869246212906,0.0,-0.015669910707747044,0.014330089292252955,0.0006699107077470443,1.3398214154940886,-0.0014963566167187027,0.0006345712838292944,0.8038928492964531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,49,0.046250630810040674,0.0,-0.016916120991936134,0.013083879008063865,0.0019161209919361342,3.8322419838722683,-0.0015547229346736659,0.0006696629934781923,2.299345190323361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,50,0.04618745646211745,0.0,-0.0181620518710303,0.0118379481289697,0.003162051871030299,6.324103742060598,-0.0014660015462017294,0.0006979258851377675,3.7944622452363586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,51,0.046119508198763606,0.0,-0.019407737537461757,0.010592262462538242,0.0044077375374617575,8.815475074923516,-0.001577319630081812,0.0007353774378956922,5.289285044954109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,52,0.046047954004993695,0.0,-0.02065322574846695,0.00934677425153305,0.0056532257484669494,11.3064514969339,-0.0014391539194406563,0.0007601140534312421,6.783870898160339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,53,0.045973966336960846,0.0,-0.021898574493932836,0.008101425506067163,0.006898574493932837,13.797148987865674,-0.0015938852684321719,0.0007999437612712332,8.278289392719405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,54,0.04589872061042673,0.0,-0.023143849259173694,0.006856150740826305,0.008143849259173695,16.28769851834739,-0.0014194168695720604,0.0008220582037043076,9.772619111008433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,55,0.04582339382103701,0.0,-0.024389118520915208,0.005610881479084791,0.009389118520915209,18.77823704183042,-0.0016016235473211389,0.0008632929883446893,11.266942225098251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,56,0.04574916303769068,0.0,-0.025634451838639702,0.004365548161360297,0.010634451838639702,21.268903677279404,-0.0014095932872114749,0.0008845123998927924,12.761342206367642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,57,0.04567720407981977,0.0,-0.026879914613073673,0.003120085386926326,0.011879914613073674,23.759829226147346,-0.0015986860524389098,0.0009255909080774225,14.255897535688407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,58,0.0456086899680895,0.0,-0.02812556670521934,0.00187443329478066,0.01312556670521934,26.25113341043868,-0.001411360898415186,0.0009479576633673983,15.750680046263208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,59,0.045544789559164994,0.0,-0.029371456958801716,0.0006285430411982831,0.014371456958801716,28.74291391760343,-0.001584503445410758,0.0009873132932703963,17.245748350562057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,60,0.04548666591418515,0.0,-0.030617622013280794,0.0006176220132807948,0.014382377986719205,28.764755973438408,0.0014249819366812554,0.0010125356481727932,17.258853584063043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,61,0.045435474795255976,0.0,-0.0318640810919561,0.001864081091956099,0.0131359189080439,26.2718378160878,0.0015600404301511941,0.001049335124678858,15.76310268965268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,62,0.04539236291240907,0.0,-0.033110834709336,0.0031108347093359995,0.011889165290664,23.778330581328,0.0014491625736253236,0.0010772191694572641,14.266998348796799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,63,0.04535846621375427,0.0,-0.03435786016721431,0.00435786016721431,0.01064213983278569,21.28427966557138,0.0015276616790458226,0.001121446589518765,12.770567799342826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,64,0.04454291051876224,0.0,-0.03530028027348168,0.005300280273481679,0.00969971972651832,19.399439453036642,0.0014541378657505156,0.0011207740371578703,11.639663671821985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,65,0.04372045078449641,0.0,-0.03623667406391933,0.006236674063919333,0.008763325936080667,17.526651872161334,0.0014680876446055775,0.0011752480748566981,10.5159911232968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,66,0.042890792674188716,0.0,-0.03716668885730818,0.00716668885730818,0.00783331114269182,15.666622285383639,0.0014203227129237505,0.0011773713714742363,9.399973371230184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,67,0.042053664117085804,0.0,-0.03808997785129466,0.008089977851294658,0.0069100221487053415,13.820044297410682,0.001412994146233952,0.0012157535555087906,8.292026578446409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,68,0.04120881588284911,0.0,-0.03900620112406933,0.00900620112406933,0.00599379887593067,11.98759775186134,0.0013866359628903649,0.0012373534304404156,7.192558651116804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,69,0.040356022152892024,0.0,-0.03991502656127854,0.009915026561278538,0.0050849734387214615,10.169946877442923,0.0013551314458133351,0.0012541434482810866,6.101968126465754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,70,0.03949508110652229,0.0,-0.04081613070872103,0.010816130708721033,0.004183869291278966,8.367738582557932,0.0013517693820357718,0.0012985233844213786,5.0206431495347585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,71,0.03862561992338706,0.0,-0.04170904384569779,0.011709043845697792,0.0032909561543022076,6.581912308604415,0.0012997480729430183,0.0012965507839677254,3.949147385162649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,72,0.037747284612894345,0.0,-0.04259329022192934,0.012593290221929343,0.0024067097780706564,4.813419556141313,0.0013049735916239884,0.0013525791683594902,2.888051733684788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,73,0.03686004005386558,0.0,-0.043468655886360445,0.013468655886360446,0.001531344113639553,3.0626882272791063,0.0012461354675441449,0.0013445412012247225,1.8376129363674636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,74,0.03596419309892135,0.0,-0.04433526314255905,0.014335263142559049,0.0006647368574409507,1.3294737148819014,0.0012588719032563523,0.0014094494078810609,0.7976842289291408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,48,0.046286479668143914,0.0,-0.015720961039711694,0.014279038960288305,0.0007209610397116949,1.4419220794233898,-0.001511712192553698,0.0006483545118368585,0.8651532476540339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,49,0.04622814533124263,0.0,-0.016967122784638713,0.013032877215361286,0.0019671227846387133,3.9342455692774267,-0.001568331057095515,0.0006820966274529046,2.360547341566456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,50,0.046163886051994896,0.0,-0.018213000225337492,0.011786999774662507,0.0032130002253374923,6.426000450674985,-0.0015210958736511999,0.0007131248834672135,3.8556002704049908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,51,0.04609486219449968,0.0,-0.019458629250088247,0.010541370749911752,0.004458629250088247,8.917258500176494,-0.001552528552459579,0.0007472911722014249,5.350355100105896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,52,0.04602224018135678,0.0,-0.020704057421411154,0.009295942578588845,0.0057040574214111545,11.40811484282231,-0.0015296824363567373,0.0007785623884007955,6.844868905693385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,53,0.04594719073952309,0.0,-0.0219493453115737,0.0080506546884263,0.0069493453115737,13.8986906231474,-0.0015372481690656453,0.0008112526053417573,8.33921437388844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,54,0.04587088773474559,0.0,-0.023194557306419977,0.006805442693580022,0.008194557306419978,16.389114612839954,-0.0015366724818470716,0.0008433271010122208,9.833468767703971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,55,0.04579450636607899,0.0,-0.024439765134876754,0.005560234865123245,0.009439765134876755,18.87953026975351,-0.0015237793849048277,0.0008747204726879803,11.327718161852106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,56,0.04571922217133176,0.0,-0.025685036684211213,0.0043149633157887855,0.010685036684211214,21.370073368422428,-0.0015412681889590291,0.0009076293217544857,12.822044021053456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,57,0.04564620915511128,0.0,-0.02693044096726165,0.0030695590327383497,0.01193044096726165,23.8608819345233,-0.0015132871175776617,0.0009382537087384085,14.316529160713978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,58,0.04557663882081682,0.0,-0.02817603600354719,0.0018239639964528105,0.013176036003547189,26.352072007094378,-0.0015428585122366307,0.0009717535997865013,15.811243204256627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,59,0.045511678246523635,0.0,-0.02942187425471614,0.0005781257452838577,0.014421874254716142,28.843748509432285,-0.0015066561378950434,0.0010023277108266303,17.30624910565937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,60,0.045452488985423936,0.0,-0.030667990768989337,0.0006679907689893377,0.014332009231010662,28.664018462021325,0.001541218478348361,0.0010360826887205053,17.198411077212793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,61,0.04540022510633433,0.0,-0.03191440804849135,0.0019144080484913492,0.01308559195150865,26.1711839030173,0.001504294669618457,0.0010672491470241309,15.70271034181038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,62,0.04535603183214049,0.0,-0.033161125647229686,0.0031611256472296873,0.011838874352770312,23.677748705540623,0.0015366955172104349,0.0011016078447098712,14.206649223324373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,63,0.04532104349604732,0.0,-0.034408123518896945,0.004408123518896946,0.010591876481103053,21.183752962206107,0.0015061084251009466,0.0011282952613532588,12.710251777323665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,64,0.0445046430211845,0.0,-0.03534981481731324,0.005349814817313239,0.00965018518268676,19.30037036537352,0.0015107690572715828,0.0011701403413464527,11.580222219224112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,65,0.04368134212403048,0.0,-0.03628547252910779,0.006285472529107793,0.008714527470892207,17.429054941784415,0.0014608855607134577,0.0011721035630776883,10.457432965070648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,66,0.04285084579946449,0.0,-0.037214741871716306,0.007214741871716307,0.0077852581282836925,15.570516256567386,0.001468213566682294,0.001224389512952595,9.34230975394043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,67,0.042012880584220196,0.0,-0.03813727487059441,0.008137274870594409,0.0068627251294055905,13.72545025881118,0.0014135623635425404,0.0012208935182661355,8.235270155286708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,68,0.0411671964632385,0.0,-0.03905272976001897,0.009052729760018974,0.005947270239981026,11.894540479962052,0.0014226460259517675,0.00127633267721015,7.136724287977231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,69,0.04031356652465478,0.0,-0.03996077294347019,0.00996077294347019,0.005039227056529809,10.078454113059617,0.0013665722229733693,0.0012712525268865078,6.04707246783577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,70,0.03945178797725111,0.0,-0.040861079373485126,0.010861079373485127,0.004138920626514872,8.277841253029743,0.0013737744412336927,0.0013268740843551904,4.966704751817846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,71,0.03858147895003607,0.0,-0.041753169534708576,0.011753169534708577,0.0032468304652914226,6.493660930582845,0.0013200606825747284,0.0013245353591238055,3.8961965583497067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,72,0.037702282455039995,0.0,-0.04263656422896071,0.012636564228960714,0.002363435771039285,4.72687154207857,0.0013187151247594552,0.0013750621464188625,2.8361229252471416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,73,0.036814175495045634,0.0,-0.04351106031789876,0.013511060317898761,0.0014889396821012382,2.9778793642024763,0.0012717537284184536,0.0013805117355755788,1.7867276185214858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,74,0.03591748290246492,0.0,-0.04437679551297706,0.014376795512977061,0.0006232044870229381,1.2464089740458761,0.0012628945171577384,0.0014243330031781935,0.7478453844275257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,48,0.04626466904704064,0.0,-0.015772840538236747,0.014227159461763252,0.0007728405382367472,1.5456810764734943,-0.0015404131862017602,0.0006612008554002848,0.9274086458840965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,49,0.04620521708132697,0.0,-0.01701895166290304,0.01298104833709696,0.0020189516629030395,4.037903325806079,-0.001587364559650585,0.0006953560349536651,2.4227419954836473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,50,0.046139851267240996,0.0,-0.01826477406819482,0.01173522593180518,0.0032647740681948194,6.529548136389638,-0.001554449105044106,0.0007276252286671493,3.9177288818337828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,51,0.04606973040836993,0.0,-0.01951034364274073,0.010489656357259267,0.004510343642740732,9.020687285481465,-0.0015672727481350723,0.000761548467250661,5.4124123712888785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,52,0.04599601919595562,0.0,-0.020755710625664343,0.009244289374335656,0.005755710625664344,11.511421251328688,-0.0015662084242485169,0.000794625226718764,6.906852750797213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,53,0.04591988680779042,0.0,-0.022000934293533805,0.007999065706466194,0.007000934293533805,14.00186858706761,-0.001549618531803518,0.0008266118519535257,8.401121152240567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,54,0.04584250527592322,0.0,-0.023246082745765527,0.006753917254234472,0.008246082745765528,16.492165491531054,-0.0015741237941659155,0.0008607886329349231,9.895299294918631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,55,0.04576504828110606,0.0,-0.024491225448803677,0.005508774551196322,0.009491225448803677,18.982450897607354,-0.001536183350196789,0.0008913549528283003,11.389470538564412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,56,0.04568868947289124,0.0,-0.025736434703868157,0.004263565296131842,0.010736434703868158,21.472869407736315,-0.0015772466162812448,0.000926295227918073,12.883721644641788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,57,0.04561460136103269,0.0,-0.026981776753496056,0.0030182232465039427,0.011981776753496057,23.963553506992113,-0.0015279468999954285,0.0009563360670392028,14.378132104195268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,58,0.04554395356813183,0.0,-0.028227314295153624,0.0017726857048463752,0.013227314295153624,26.454628590307248,-0.0015754748168035917,0.0009914848330752765,15.872777154184348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,59,0.045477911685508354,0.0,-0.029473097040904884,0.0005269029590951151,0.014473097040904884,28.946194081809768,-0.0015250388023819515,0.001021953576761976,17.36771644908586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,60,0.04541763545596852,0.0,-0.030719164507573494,0.000719164507573495,0.014280835492426504,28.56167098485301,0.0015695121378306563,0.0010568467673211963,17.137002590911806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,61,0.04536427746229304,0.0,-0.03196553699736381,0.0019655369973638134,0.013034463002636186,26.06892600527237,0.0015268818984414466,0.0010884374242152014,15.641355603163422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,62,0.04531898123157167,0.0,-0.033212217880149726,0.0032122178801497273,0.011787782119850272,23.575564239700544,0.0015606649625149556,0.001123313746048311,14.145338543820326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,63,0.045282879691566386,0.0,-0.03445918592167299,0.004459185921672992,0.010540814078327007,21.081628156654013,0.0015325358160852888,0.0011522217901232755,12.648976893992407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,64,0.0444656140193309,0.0,-0.03540013009910079,0.005400130099100793,0.009599869900899206,19.19973980179841,0.0015305143215315975,0.0011900401349372732,11.519843881079046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,65,0.04364145214968786,0.0,-0.03633503237647129,0.006335032376471289,0.00866496762352871,17.32993524705742,0.0014894481309911541,0.0012007070932448486,10.397961148234453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,66,0.0428100973176517,0.0,-0.03726353729310764,0.007263537293107643,0.007736462706892357,15.472925413784713,0.0014839450581882198,0.0012426828355545372,9.283755248270827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,67,0.041971275622485454,0.0,-0.03818529456247628,0.008185294562476284,0.006814705437523716,13.629410875047432,0.0014431785392393403,0.0012529567381065374,8.17764652502846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,68,0.04112473552884021,0.0,-0.039099961339470975,0.009099961339470976,0.005900038660529024,11.800077321058048,0.001435614653251202,0.0012941840634543317,7.080046392634828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,69,0.040270249449415166,0.0,-0.04000720204108616,0.010007202041086162,0.004992797958913837,9.985595917827675,0.001395858715547585,0.0013056225246302075,5.991357550696605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,70,0.03940761349511576,0.0,-0.04090669012079249,0.01090669012079249,0.004093309879207509,8.186619758415018,0.0013852332029637984,0.0013453963180836785,4.911971855049011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,71,0.03853643653568732,0.0,-0.04179793632383788,0.011797936323837882,0.0032020636761621174,6.404127352324235,0.0013445445619540434,0.0013569555555004247,3.8424764113945407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,72,0.037656358629514136,0.0,-0.0426804573513653,0.012680457351365304,0.0023195426486346954,4.639085297269391,0.0013357455870671925,0.0014014275146437055,2.7834511783616347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,73,0.03676736870403643,0.0,-0.04355406145857295,0.01355406145857295,0.0014459385414270498,2.8918770828540996,0.0012884096401980176,0.001407568992061373,1.7351262497124598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,74,0.03586981058574423,0.0,-0.044418902033448074,0.014418902033448075,0.0005810979665519245,1.162195933103849,0.0012818087376706808,0.0014551742331351156,0.6973175598623094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.04624290334731574,0.0,-0.015826135770828084,0.014173864229171915,0.0008261357708280841,1.6522715416561682,-0.001625494359711684,0.0006174125563340737,0.9913629249937008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.046182347636506964,0.0,-0.017072196245348635,0.012927803754651364,0.0020721962453486356,4.144392490697271,-0.0016891274913831552,0.0006499320479740295,2.4866354944183624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.04611588958671976,0.0,-0.018317963320508765,0.011682036679491234,0.0033179633205087655,6.635926641017531,-0.0016026411688845465,0.000675725317816014,3.9815559846105186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.04604468631954178,0.0,-0.019563474108101313,0.010436525891898685,0.004563474108101314,9.126948216202628,-0.0017047214557524837,0.0007104946543007528,5.4761689297215765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.045969900860257276,0.0,-0.020808779300970595,0.009191220699029404,0.005808779300970596,11.617558601941191,-0.001582866342226164,0.0007332536969738202,6.970535161164714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.04589270062580257,0.0,-0.022053939956624913,0.007946060043375086,0.007053939956624913,14.107879913249826,-0.0017150580483774305,0.0007697047025186448,8.464727947949896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,54,0.04581425597604779,0.0,-0.023299023992853666,0.006700976007146333,0.008299023992853666,16.598047985707332,-0.0015689391536280561,0.000790409746106902,9.958828791424398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,55,0.04573573877628609,0.0,-0.024544103117671825,0.005455896882328174,0.009544103117671825,19.08820623534365,-0.0017182628110693967,0.0008277095524393091,11.45292374120619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,56,0.045658321014351154,0.0,-0.02578924900938014,0.00421075099061986,0.01078924900938014,21.57849801876028,-0.0015632033776528658,0.0008478962877868455,12.947098811256167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.04558317336844049,0.0,-0.027034530455484516,0.002965469544515483,0.012034530455484516,24.069060910969032,-0.0017126324434613542,0.0008847729268075388,14.441436546581418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.045511463817563776,0.0,-0.028280009340292,0.0017199906597079977,0.013280009340292002,26.560018680584005,-0.0015666775083245214,0.0009061744199841001,15.936011208350402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,59,0.04544435614879093,0.0,-0.029525738024690346,0.0004742619753096526,0.014525738024690347,29.051476049380693,-0.0016988034665181503,0.0009414752925600861,17.430885629628413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,60,0.045383008486020913,0.0,-0.03077175529617391,0.0007717552961739108,0.014228244703826089,28.456489407652178,0.0015784252096821953,0.0009654053309044133,17.073893644591305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,61,0.04532857167698147,0.0,-0.03201808399848813,0.0020180839984881294,0.01298191600151187,25.96383200302374,0.0016782273867517621,0.0009986509146996923,15.578299201814243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
