frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599996902027001,61,0.07190391438757521,0.0,-0.019437553704831485,0.010562446295168514,0.004437553704831485,8.87510740966297,-7.711206563684622e-05,0.000100026741411267,5.325064445797782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.0730106395689721,0.0,-0.020014970053785903,0.009985029946214096,0.005014970053785903,10.029940107571807,3.6590705675314055e-05,0.00011842971256585468,6.017964064543084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.07411799911896313,0.0,-0.020591182196283867,0.009408817803716132,0.005591182196283868,11.182364392567736,-9.294154274989943e-05,9.984856059983788e-05,6.709418635540642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.07509819710577814,0.0,-0.021364052077735136,0.008635947922264863,0.006364052077735136,12.728104155470273,5.970634703839934e-05,0.00011593360472865465,7.636862493282163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.076076939973426,0.0,-0.02213877466678352,0.007861225333216478,0.007138774666783521,14.277549333567043,-0.00011267639980809866,0.00010166266725209307,8.566529600140225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,66,0.07705422187378848,0.0,-0.022915327815311682,0.007084672184688317,0.007915327815311683,15.830655630623365,6.716069705230825e-05,0.00012643612148276344,9.498393378374018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,67,0.07803006044327687,0.0,-0.02369370503956281,0.006306294960437189,0.00869370503956281,17.387410079125623,-0.0001222767676450364,0.00010936947244496016,10.432446047475374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,68,0.07900445241182864,0.0,-0.02447388059256622,0.005526119407433777,0.009473880592566222,18.947761185132446,7.285999972200628e-05,0.0001360902934015426,11.368656711079467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,69,0.07997741835858095,0.0,-0.025255845149836663,0.004744154850163336,0.010255845149836663,20.511690299673326,-0.000130742080091953,0.00011557311733924261,12.307014179803994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,70,0.0809489575749016,0.0,-0.026039569703322638,0.003960430296677361,0.011039569703322639,22.07913940664528,7.737304034570194e-05,0.00014416708441904852,13.247483643987167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,71,0.08191909348702506,0.0,-0.026825042086513057,0.0031749579134869414,0.011825042086513058,23.650084173026116,-0.00013794259819970752,0.0001201164490412147,14.19005050381567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,72,0.08288782803183933,0.0,-0.02761223020998067,0.002387769790019329,0.01261223020998067,25.22446041996134,8.05591738812341e-05,0.0001505379538562205,15.134676251976803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,73,0.08385518737343461,0.0,-0.028401119097577882,0.0015988809024221166,0.013401119097577883,26.802238195155766,-0.00014375011788747035,0.00012288367517540648,16.08134291709346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,74,0.08482117615344811,0.0,-0.029191673758362287,0.0008083262416377114,0.014191673758362288,28.383347516724577,8.230213997080785e-05,0.00015510149163400365,17.030008510034744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,75,0.08578582316229093,0.0,-0.02998387645586132,1.6123544138678392e-05,0.014983876455861321,29.96775291172264,-0.00014805944877581328,0.0001237907796221181,17.980651747033583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,76,0.08674913578049541,0.0,-0.030777689478835944,0.0007776894788359447,0.014222310521164055,28.44462104232811,-8.25107356242421e-05,0.00015778893777927742,17.066772625396865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,77,0.08771114530943966,0.0,-0.031573092394961866,0.001573092394961867,0.013426907605038133,26.853815210076267,0.0001507917907630635,0.0001227879031339152,16.11228912604576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,78,0.0886718618790352,0.0,-0.03237004495570142,0.0023700449557014225,0.012629955044298577,25.259910088597152,-8.111138250680937e-05,0.00015857548736852368,15.15594605315829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,79,0.08963131918160022,0.0,-0.033168524108973224,0.0031685241089732252,0.011831475891026774,23.662951782053547,0.00015178513177064405,0.00011995521578517745,14.197771069232127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,80,0.09059223097649227,0.0,-0.033967986395512025,0.003967986395512026,0.011032013604487974,22.064027208975947,-7.843071896410774e-05,0.00015848144624050622,13.238416325385568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0012149767908031666,0.0,-0.0192134053321192,0.0107865946678808,0.0042134053321192,8.4268106642384,-1.0787013630625296e-06,4.407060695858333e-06,5.05608639854304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.002424836837385211,0.0,-0.018907304222365882,0.011092695777634116,0.003907304222365883,7.814608444731766,2.2666465018647995e-06,8.76417242840386e-06,4.68876506683906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003629647118367999,0.0,-0.01858174294351249,0.01141825705648751,0.0035817429435124892,7.1634858870249785,-3.5447849753488926e-06,1.305199119769878e-05,4.298091532214987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.0048295599509427635,0.0,-0.018238438368900413,0.011761561631099586,0.0032384383689004134,6.4768767378008265,4.931274686805923e-06,1.7244261550213805e-05,3.8861260426804956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.006024807570713902,0.0,-0.01787911083846945,0.012120889161530549,0.002879110838469451,5.758221676938902,-6.356272634471566e-06,2.1339952801548705e-05,3.454933006163341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,6,0.007215693732679735,0.0,-0.01750548211869177,0.012494517881308228,0.0025054821186917715,5.0109642373835435,7.858789490183398e-06,2.5312381872272997e-05,3.006578542430126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,7,0.008402588465030354,0.0,-0.017119272991019487,0.012880727008980512,0.002119272991019487,4.238545982038974,-9.332424400141484e-06,2.9176143781063224e-05,2.5431275892233844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,8,0.009585918438068691,0.0,-0.016722202657800646,0.013277797342199353,0.0017222026578006464,3.444405315601293,1.0850721870343358e-05,3.289872222502535e-05,2.0666431893607755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,9,0.010766161956495816,0.0,-0.01631598716975972,0.013684012830240278,0.0013159871697597213,2.6319743395194424,-1.228202902221564e-05,3.650603201447816e-05,1.5791846037116655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,10,0.011943838449034077,0.0,-0.015902340029569452,0.014097659970430547,0.0009023400295694525,1.8046800591389052,1.3720322118297338e-05,3.996233111120785e-05,1.0828080354833431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,11,0.013119503666649785,0.0,-0.015482971269155118,0.01451702873084488,0.0004829712691551188,0.9659425383102376,-1.5035717188243336e-05,4.329439617705015e-05,0.5795655229861425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,12,0.014293738631268415,0.0,-0.015059588927919013,0.014940411072080986,5.9588927919013504e-05,0.11917785583802701,1.6368822939194887e-05,4.6452075946103446e-05,0.0715067135028162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,54,0.06416214311816532,0.0,-0.015385620731461054,0.014614379268538945,0.00038562073146105463,0.7712414629221093,-0.00016245192634810297,0.00028410788764279094,0.46274487775326556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,55,0.06526850908743562,0.0,-0.01596373080713768,0.01403626919286232,0.0009637308071376791,1.9274616142753582,0.0001427172181318502,0.00030391836412488977,1.156476968565215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,56,0.06637449168225704,0.0,-0.016542583878765667,0.013457416121234331,0.001542583878765668,3.085167757531336,-0.0001763806365162396,0.00030653531374605635,1.8511006545188016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,57,0.06748022839052209,0.0,-0.017121896847289042,0.012878103152710957,0.0021218968472890426,4.243793694578085,0.00015300818985931517,0.00032638357708790933,2.546276216746851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,58,0.06858587313073689,0.0,-0.017701394878551564,0.012298605121448435,0.002701394878551564,5.402789757103128,-0.00018847946649158602,0.00032611800193185677,3.241673854261877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,59,0.06969156388987388,0.0,-0.018280794863523377,0.011719205136476622,0.003280794863523378,6.561589727046756,0.00016137868217032047,0.00034591743952275153,3.9369538362280534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,60,0.07079745452066791,0.0,-0.01885982233905682,0.01114017766094318,0.0038598223390568197,7.71964467811364,-0.0001985920981838103,0.00034267542391097525,4.631786806868184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,61,0.07190368224147273,0.0,-0.019438194871230368,0.010561805128769631,0.004438194871230369,8.876389742460738,0.00016794513539125216,0.0003622097639357037,5.325833845476443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,62,0.07301039932584931,0.0,-0.020015638921942035,0.009984361078057963,0.005015638921942036,10.031277843884071,-0.0002099112338268077,0.00035431576376355713,6.018766706330442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,63,0.07411774101612545,0.0,-0.020591873294963276,0.009408126705036723,0.005591873294963277,11.183746589926553,0.0002076754867067268,0.00035688450563582376,6.710247953955932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,64,0.07509792348015568,0.0,-0.02136477191141199,0.00863522808858801,0.006364771911411989,12.72954382282398,-0.0002849855468477822,0.0003341454688139889,7.637726293694387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,65,0.07607664169900061,0.0,-0.022139516479647067,0.007860483520352932,0.007139516479647067,14.279032959294135,0.0002583830416218885,0.00036003902132654685,8.56741977557648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,66,0.07705390786204476,0.0,-0.022916098681990155,0.007083901318009844,0.007916098681990155,15.83219736398031,-0.0003100386894993144,0.00035440693341016295,9.499318418388185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,67,0.07802972157803316,0.0,-0.023694497752108152,0.006305502247891847,0.008694497752108152,17.388995504216304,0.0002765566078815938,0.00038250856469293043,10.433397302529782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,68,0.07900409773025067,0.0,-0.02447470241349659,0.00552529758650341,0.00947470241349659,18.949404826993177,-0.0003292147107351785,0.0003727122146526925,11.369642896195906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,69,0.07997703865185196,0.0,-0.025256688731894586,0.004743311268105413,0.010256688731894587,20.513377463789173,0.0002913015383161157,0.00040089471428573283,12.308026478273502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,70,0.08094856194294427,0.0,-0.026040442407119606,0.003959557592880393,0.011040442407119606,22.080884814239212,-0.00034505322191499154,0.0003866588377756599,13.248530888543527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,71,0.08191867270294222,0.0,-0.026825936488853508,0.003174063511146491,0.011825936488853508,23.65187297770702,0.0003026155825624196,0.0004148469991574939,14.19112378662421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,72,0.082887391189047,0.0,-0.02761315371289044,0.00238684628710956,0.01261315371289044,25.226307425780877,-0.00035735858704212433,0.0003960907524607795,15.135784455468526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,73,0.08385472529071086,0.0,-0.028402064254299846,0.0015979357457001526,0.013402064254299847,26.804128508599693,0.00031031126131853806,0.00042424383204620015,16.082477105159814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,74,0.0848206978604053,0.0,-0.02919264796430345,0.0008073520356965472,0.014192647964303452,28.385295928606904,-0.0003659620297375238,0.00040091378562919573,17.031177557164142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,75,0.08578531957566295,0.0,-0.02998487228500185,1.5127714998147692e-05,0.014984872285001852,29.969744570003705,0.0003142415698869792,0.0004290162786281421,17.981846742002222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,76,0.08674861581942168,0.0,-0.030778714279522914,0.000778714279522915,0.014221285720477084,28.44257144095417,0.00037073766510591733,0.00040108645389884797,17.0655428645725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,77,0.08771060003115237,0.0,-0.03157413879930673,0.0015741387993067277,0.013425861200693272,26.851722401386542,-0.0003143014437912653,0.00042915028272447843,16.111033440831925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,78,0.08867130005431346,0.0,-0.03237112023054967,0.002371120230549674,0.012628879769450325,25.25775953890065,0.00037157330735276123,0.00039664623204668206,15.15465572334039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,79,0.0896307320415281,0.0,-0.0331696209786622,0.003169620978662198,0.011830379021337802,23.660758042675603,-0.000310110906737657,0.0004249504491958803,14.196454825605361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,80,0.09059162697232129,0.0,-0.03396911229378677,0.0039691122937867696,0.01103088770621323,22.06177541242646,0.00036953871061064697,0.0003906120645043271,13.237065247455876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,1,0.0012149767480210082,0.0,-0.01921340531249843,0.01078659468750157,0.00421340531249843,8.42681062499686,1.0810341580440958e-06,4.388191323337712e-06,5.056086374998116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,2,0.0024248368905634946,0.0,-0.018907304127000035,0.011092695872999964,0.003907304127000036,7.814608254000071,-2.263873326190185e-06,8.735953585944612e-06,4.688764952400042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,3,0.0036296469776268938,0.0,-0.01858174283239716,0.011418257167602839,0.0035817428323971605,7.163485664794321,3.5547250806626334e-06,1.3025356710507435e-05,4.2980913988765925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,4,0.004829560034744387,0.0,-0.018238438119884987,0.011761561880115012,0.003238438119884987,6.476876239769974,-4.924844728353758e-06,1.724892428257943e-05,3.8861257438619843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,5,0.006024807327740148,0.0,-0.01787911060766355,0.012120889392336447,0.002879110607663552,5.758221215327104,6.392680084070176e-06,2.1389631866862027e-05,3.4549327291962624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,6,0.00721569383358113,0.0,-0.017505481711193576,0.012494518288806423,0.0025054817111935766,5.010963422387153,-7.882040260365896e-06,2.5457408333765692e-05,3.0065780534322917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,7,0.00840258813360632,0.0,-0.017119272659972373,0.012880727340027626,0.002119272659972374,4.238545319944747,9.439002632325634e-06,2.9431317310341912e-05,2.5431271919668483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,8,0.009585918556496278,0.0,-0.016722202139414,0.013277797860586,0.0017222021394140002,3.4444042788280003,-1.096084336131305e-05,3.33324142739975e-05,2.0666425672968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,9,0.010766161570960815,0.0,-0.016315986804599926,0.013684013195400073,0.0013159868045999265,2.631973609199853,1.2517392727914526e-05,3.7134940078809875e-05,1.579184165519912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,10,0.011943838602346268,0.0,-0.015902339498837795,0.014097660501162203,0.000902339498837796,1.804678997675592,-1.399236623262403e-05,4.086542891763724e-05,1.082807398605355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,11,0.013119503282644683,0.0,-0.01548297098221327,0.01451702901778673,0.00048297098221327,0.96594196442654,1.5464636972079472e-05,4.449616371635449e-05,0.5795651786559239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,12,0.014293738854764268,0.0,-0.01505958853271449,0.01494041146728551,5.9588532714489884e-05,0.11917706542897977,-1.6860443889440607e-05,4.803788484039112e-05,0.07150623925738786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,54,0.06416202700251605,0.0,-0.01538600941337456,0.01461399058662544,0.00038600941337455993,0.7720188267491199,0.00018181867647244082,0.00037336394920371236,0.4632112960494719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,55,0.06526838455671949,0.0,-0.015964141705746514,0.014035858294253484,0.000964141705746515,1.92828341149303,-0.0002115322974254187,0.00038111785775959387,1.156970046895818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,56,0.06637435369546936,0.0,-0.016543014395720215,0.013456985604279784,0.0015430143957202158,3.0860287914404316,0.00019575619402862027,0.000401691472353398,1.851617274864259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,57,0.06748008193198904,0.0,-0.017122349597719938,0.01287765040228006,0.0021223495977199386,4.244699195439877,-0.00022654935688843391,0.00040633026511902406,2.5468195172639265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,58,0.06858571323528913,0.0,-0.017701867281144056,0.012298132718855943,0.002701867281144056,5.403734562288112,0.00020722205962625957,0.00042614414033388193,3.242240737372867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,59,0.06969139545149396,0.0,-0.01828128947088022,0.01171871052911978,0.00328128947088022,6.56257894176044,-0.00023900346555079136,0.00042758394118333986,3.937547365056264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,60,0.07079727274689268,0.0,-0.018860336643518827,0.011139663356481172,0.0038603366435188274,7.720673287037655,0.0002160691143561668,0.00044655174161534786,4.632403972222592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,61,0.07190349184473996,0.0,-0.019438731311155578,0.010561268688844421,0.004438731311155578,8.877462622311157,-0.0002491374864710355,0.00044453621458892957,5.326477573386694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,62,0.07301019577669866,0.0,-0.020016195098920712,0.009983804901079286,0.005016195098920713,10.032390197841426,0.00022650421076366218,0.0004605325605121744,6.019434118704855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,63,0.07411752870667553,0.0,-0.02059245160943496,0.00940754839056504,0.005592451609434959,11.184903218869918,-0.0003007817118322774,0.00043426336963093957,6.71094193132195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,64,0.0750976924561511,0.0,-0.021365370110601255,0.008634629889398743,0.006365370110601256,12.730740221202511,0.0003163928866479669,0.0004351279533440016,7.6384441327215065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,65,0.07607639570057356,0.0,-0.02214013738138766,0.00785986261861234,0.007140137381387659,14.280274762775317,-0.0003658775851348117,0.00043387145036155036,8.56816485766519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,66,0.07705364316955521,0.0,-0.022916739396505854,0.0070832606034941445,0.007916739396505855,15.83347879301171,0.0003435163002107099,0.00046080370830918444,9.500087275807026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,67,0.07802944171332948,0.0,-0.023695161118197618,0.006304838881802381,0.008695161118197618,17.390322236395235,-0.0003901139074043292,0.0004578100853063523,10.43419334183714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,68,0.07900379913715089,0.0,-0.024475385624719147,0.005524614375280852,0.009475385624719147,18.950771249438294,0.0003631851218743061,0.0004842547872573831,11.370462749662975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,69,0.07997672469172735,0.0,-0.025257394516149684,0.004742605483850314,0.010257394516149685,20.51478903229937,-0.0004100889607549571,0.0004767888984266581,12.308873419379621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,70,0.08094822923418575,0.0,-0.026041168071632214,0.003958831928367785,0.011041168071632215,22.082336143264428,0.00037878649121001953,0.000502435986107385,13.249401685958656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,71,0.08191832443463783,0.0,-0.026826684636593323,0.0031733153634066757,0.011826684636593324,23.653369273186648,-0.0004259098032664092,0.0004904048560326043,14.192021563911988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,72,0.08288702416049154,0.0,-0.02761392177221921,0.0023860782277807906,0.012613921772219209,25.227843544438418,0.0003901422226241801,0.0005152148506094818,15.13670612666305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,73,0.0838543425193485,0.0,-0.028402854701289174,0.0015971452987108246,0.013402854701289175,26.80570940257835,-0.00043739703476700656,0.0004985709706861763,16.08342564154701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,74,0.08482029632011474,0.0,-0.02919345834558304,0.000806541654416959,0.01419345834558304,28.386916691166082,0.0003970943646893802,0.0005225312287437765,17.03215001469965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,75,0.08578490212463599,0.0,-0.02998570495742689,1.4295042573109208e-05,0.01498570495742689,29.97140991485378,-0.0004444140664321101,0.0005012544184733561,17.982845948912267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,76,0.08674817958909724,0.0,-0.030779566896246172,0.0007795668962461734,0.014220433103753826,28.440866207507653,-0.0003995291059542423,0.0005243774819341486,17.064519724504592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,77,0.08771014774232554,0.0,-0.03157501361367359,0.0015750136136735912,0.013424986386326408,26.849972772652816,0.0004468653812980729,0.000498476555459977,16.109983663591688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,78,0.08867082897072975,0.0,-0.03237201498353055,0.0023720149835305543,0.012627985016469445,25.25597003293889,-0.0003973383173788417,0.0005208285902757699,15.153582019763334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,79,0.0896302447756581,0.0,-0.033170537841180806,0.0031705378411808066,0.011829462158819193,23.658924317638387,0.0004443093516765524,0.0004906336343991445,14.195354590583031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,80,0.0905911207523739,0.0,-0.03397004930062981,0.003970049300629809,0.01102995069937019,22.05990139874038,-0.0003918493957325082,0.0005156232288157562,13.235940839244227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,1,0.001214976792865836,0.0,-0.01921340527667465,0.010786594723325348,0.004213405276674652,8.426810553349304,-6.406079410369495e-07,2.561582467167292e-06,5.056086332009582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,2,0.002424836775416477,0.0,-0.018907304088175318,0.011092695911824681,0.003907304088175318,7.814608176350636,1.3460823926628566e-06,5.1069500393079694e-06,4.688764905810381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,3,0.0036296470960636065,0.0,-0.018581742675999453,0.011418257324000546,0.003581742675999453,7.163485351998906,-2.095696110223747e-06,7.639847091451787e-06,4.298091211199344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,4,0.004829559796025099,0.0,-0.018238438000041695,0.011761561999958304,0.0032384380000416955,6.476876000083391,2.918424518449856e-06,1.015213049254357e-05,3.8861256000500344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,5,0.006024807502204494,0.0,-0.017879110302797593,0.012120889697202406,0.0028791103027975933,5.758220605595186,-3.775538960858317e-06,1.2653695995805974e-05,3.4549323633571114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,6,0.007215693477090394,0.0,-0.017505481507905797,0.012494518492094202,0.0025054815079057977,5.010963015811595,4.701385787712028e-06,1.5136178002757062e-05,3.006577809486957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,7,0.008402588355801493,0.0,-0.017119272224020966,0.012880727775979033,0.002119272224020967,4.238544448041933,-5.628608916879057e-06,1.761888125982794e-05,2.54312666882516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,8,0.009585918104755663,0.0,-0.016722201888583647,0.013277798111416352,0.0017222018885836472,3.4444037771672944,6.614485593630029e-06,2.0087225052201358e-05,2.0666422663003767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,9,0.010766161845313555,0.0,-0.0163159862989777,0.013684013701022298,0.0013159862989777019,2.6319725979554036,-7.572737376703358e-06,2.2566162759536294e-05,1.5791835587732421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,10,0.011943838095790983,0.0,-0.01590233927414584,0.01409766072585416,0.00090233927414584,1.80467854829168,8.572751419379e-06,2.5036791533640555e-05,1.082807128975008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,11,0.0131195036281214,0.0,-0.015482970511044247,0.014517029488955752,0.0004829705110442478,0.9659410220884956,-9.523014007043469e-06,2.7524051486744416e-05,0.5795646132530974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,12,0.014293738351727986,0.0,-0.015059588446077748,0.01494041155392225,5.95884460777487e-05,0.1191768921554974,1.0477312740531668e-05,3.0013004655476622e-05,0.07150613529329844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,54,0.064161931079399,0.0,-0.01538633406935669,0.014613665930643309,0.00038633406935669086,0.7726681387133817,-0.00016744882740852445,0.0003024083290257332,0.463600883228029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
