frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
44,1.4666380525501208,5,0.006009717507328118,0.0,-0.017912188447539192,0.012087811552460807,0.002912188447539193,5.824376895078386,-1.0964725711105494,3.681757593258969,3.4946261370470313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,6,0.007204770687584872,0.0,-0.017541738219656714,0.012458261780343285,0.0025417382196567147,5.083476439313429,1.3496525784546034,4.33711101637593,3.0500858635880577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,7,0.008381290792131514,0.0,-0.01716109251749823,0.012838907482501768,0.0021610925174982316,4.322185034996464,-1.6009436542869309,4.946383980976555,2.593311020997878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,8,0.009569627613055546,0.0,-0.016761744969679113,0.013238255030320886,0.001761744969679114,3.5234899393582277,1.8528885208051527,5.525060319699509,2.1140939636149367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,9,0.01073591779451108,0.0,-0.016356128179088922,0.013643871820911077,0.0013561281790889224,2.7122563581778447,-2.0941613909750596,6.051908561157379,1.6273538149067068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,10,0.011918293346911935,0.0,-0.015932529430942508,0.01406747056905749,0.0009325294309425088,1.8650588618850175,2.3292724698255203,6.547194743741793,1.1190353171310103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,11,0.013075737478278022,0.0,-0.01550666574750678,0.014493334252493219,0.0005066657475067803,1.0133314950135606,-2.546440996558207,6.990170330688443,0.6079988970081364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,12,0.014253218993912468,0.0,-0.015063760712639313,0.014936239287360686,6.376071263931339e-05,0.12752142527862678,2.7498499977682007,7.401338288197475,0.07651285516717607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,1,0.001210940456079016,0.0,-0.019218278330539837,0.010781721669460162,0.0042182783305398375,8.436556661079674,0.2141894633649115,0.8801273238986868,5.061933996647804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,2,0.0024210478483000404,0.0,-0.018917692615453424,0.011082307384546575,0.003917692615453425,7.83538523090685,-0.44777905143672,1.7472343887615318,4.7012311385441095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,3,0.0036188671874260335,0.0,-0.018600338481777137,0.011399661518222862,0.003600338481777137,7.200676963554274,0.6982745825691579,2.58461970789451,4.320406178132564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,4,0.0048232392618071515,0.0,-0.018262212040307334,0.011737787959692665,0.0032622120403073343,6.5244240806146685,-0.9680048591141868,3.4040973658961375,3.914654448368801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,5,0.006008163750154262,0.0,-0.01791153867250661,0.012088461327493388,0.002911538672506611,5.823077345013222,1.2461300177581938,4.179009365832774,3.493846407007933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,6,0.007206646011112571,0.0,-0.017539785810129754,0.012460214189870245,0.002539785810129754,5.079571620259508,-1.5331137771114762,4.924009875550065,3.0477429721557048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,7,0.008379411885735162,0.0,-0.017160080722179352,0.012839919277820647,0.0021600807221793528,4.320161444358705,1.8159625802302548,5.609280174712219,2.592096866615223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,8,0.009572261127825044,0.0,-0.016759067083616255,0.013240932916383744,0.0017590670836162559,3.5181341672325117,-2.1007819830917502,6.264071373383552,2.110880500339507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,9,0.010734082077457146,0.0,-0.016354877834590397,0.013645122165409602,0.0013548778345903977,2.709755669180795,2.3726418661710356,6.8602526772954695,1.6258534015084771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,10,0.011921826605265442,0.0,-0.01592938834696304,0.014070611653036958,0.0009293883469630414,1.8587766939260828,-2.638287623301369,7.421551139478726,1.1152660163556496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,11,0.013074337200862573,0.0,-0.015505453997159638,0.01449454600284036,0.000505453997159639,1.010907994319278,2.8817684786533864,7.919522491470712,0.6065447965915668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,12,0.014257931545686806,0.0,-0.015060570883288235,0.014939429116711764,6.057088328823533e-05,0.12114176657647066,-3.1096024699258002,8.386132856459284,0.0726850599458824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,1,0.001213852733909898,0.0,-0.019217459991836907,0.010782540008163092,0.0042174599918369075,8.434919983673815,-0.1941074292852373,0.7949497939522752,5.0609519902042885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,2,0.002415235700953867,0.0,-0.018918828769086286,0.011081171230913713,0.003918828769086287,7.837657538172574,0.4035852533728504,1.5720782702775384,4.702594522903544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,3,0.0036273666556870658,0.0,-0.0185974658640552,0.0114025341359448,0.0035974658640552,7.1949317281104,-0.6330170056151622,2.3382868824354075,4.31695903686624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,4,0.004811879603330037,0.0,-0.018264529301256657,0.011735470698743342,0.003264529301256657,6.529058602513314,0.872820391426712,3.0653133533399193,3.917435161507988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,5,0.0060218731118174456,0.0,-0.017906264974863636,0.012093735025136363,0.0029062649748636364,5.812529949727272,-1.1280495680979858,3.7796378194791136,3.487517969836363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,6,0.007190242590384929,0.0,-0.017543410038135445,0.012456589961864554,0.0025434100381354456,5.086820076270891,1.3815963586935227,4.435393999655105,3.0520920457625347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,7,0.00839786439277555,0.0,-0.017152411680997823,0.012847588319002175,0.002152411680997824,4.304823361995648,-1.6438378884786728,5.075672084302943,2.582894017197389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,8,0.009551527284803274,0.0,-0.01676417658592821,0.013235823414071788,0.0017641765859282114,3.528353171856423,1.8934316944543055,5.649885268593428,2.1170119031138537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,9,0.010756842035201115,0.0,-0.016345120494202378,0.01365487950579762,0.0013451204942023787,2.6902409884047573,-2.1472200479221284,6.21063053935402,1.6141445930428544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,10,0.011897582139320973,0.0,-0.015936225986458216,0.014063774013541783,0.0009362259864582161,1.8724519729164322,2.3787354691553984,6.7003950387690345,1.1234711837498592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,11,0.013101026214508317,0.0,-0.015494207477694494,0.014505792522305504,0.000494207477694495,0.98841495538899,-2.607921066557437,7.176305781513331,0.593048973233394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,12,0.014231110315864734,0.0,-0.015069438943253861,0.014930561056746137,6.943894325386196e-05,0.13887788650772392,2.8088757492430507,7.584588142456634,0.08332673190463435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,1,0.0012094809920329462,0.0,-0.019218383017223287,0.010781616982776712,0.004218383017223288,8.436766034446576,0.16921184954439075,0.6911763892248302,5.062059620667945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,2,0.0024237977417319997,0.0,-0.018916306041976205,0.011083693958023794,0.003916306041976205,7.8326120839524105,-0.3532959261798327,1.3723506879830705,4.699567250371446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,3,0.0036144277901575986,0.0,-0.018600306079363187,0.011399693920636812,0.003600306079363187,7.200612158726375,0.5493113075308673,2.026513706790885,4.320367295235824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,4,0.00482849816095494,0.0,-0.018258860587953618,0.01174113941204638,0.0032588605879536187,6.517721175907237,-0.7624090353917972,2.6745722891224073,3.910632705544342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,5,0.006000881115491993,0.0,-0.01791123507366313,0.01208876492633687,0.0029112350736631293,5.822470147326259,0.9794360783434434,3.280953118145462,3.4934820883957554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,6,0.007214195287902826,0.0,-0.01753438865404148,0.01246561134595852,0.0025343886540414792,5.068777308082958,-1.2073930425675456,3.8741156377604993,3.041266384849775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,7,0.0083695825855776,0.0,-0.017159766750826873,0.012840233249173126,0.0021597667508268734,4.319533501653747,1.426275060311243,4.405624980366878,2.591720100992248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,8,0.009582058123143894,0.0,-0.01675200671805372,0.013247993281946278,0.001752006718053721,3.504013436107442,-1.6536647478351316,4.934045066962142,2.102408061664465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,9,0.010722272352734265,0.0,-0.016355123128593684,0.013644876871406315,0.001355123128593684,2.710246257187368,1.8643456161007357,5.398041249378624,1.6261477543124208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,10,0.011933979524863858,0.0,-0.015921482552734165,0.014078517447265834,0.0009214825527341652,1.8429651054683305,-2.0779741067886013,5.8582949607995785,1.1057790632809983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,11,0.013061273502150035,0.0,-0.015507168361266256,0.014492831638733742,0.000507168361266257,1.0143367225325142,2.2656669566159184,6.246823942583534,0.6086020335195085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,12,0.014272786404216468,0.0,-0.015053067405188783,0.014946932594811215,5.306740518878396e-05,0.10613481037756792,-2.4507457107462294,6.633745416921494,0.06368088622654075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,1,0.0012142869136905628,0.0,-0.019217084961021296,0.010782915038978703,0.004217084961021297,8.434169922042594,-0.15509726945519664,0.6326319735755083,5.060501953225557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,2,0.0024139971264106113,0.0,-0.01891841887684742,0.011081581123152578,0.003918418876847421,7.836837753694842,0.32218762686676156,1.250662790438604,4.7021026522169045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,3,0.003628594935102811,0.0,-0.018595810567131422,0.011404189432868576,0.003595810567131423,7.191621134262846,-0.5049615754076049,1.8601423764217773,4.314972680557707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,4,0.004809264689436195,0.0,-0.018263295160143807,0.011736704839856192,0.0032632951601438073,6.526590320287615,0.6956286961776963,2.4396484349546044,3.9159541921725687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,5,0.006023650894705462,0.0,-0.01790308386482684,0.01209691613517316,0.0029030838648268394,5.806167729653679,-0.8991653227148958,3.0103039914914103,3.4837006377922073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,6,0.0071862955587058165,0.0,-0.017541389974232758,0.012458610025767241,0.0025413899742327585,5.082779948465517,1.1009486273042586,3.532750085507007,3.04966796907931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,7,0.008400210898632115,0.0,-0.017147925434197513,0.012852074565802486,0.002147925434197513,4.295850868395027,-1.311167900522259,4.048930771711334,2.577510521037016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,8,0.009546364112125718,0.0,-0.016761891708022086,0.013238108291977913,0.001761891708022087,3.523783416044174,1.5091280441242396,4.506472035097038,2.1142700496265046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,9,0.010759843147921734,0.0,-0.01634005472381233,0.01365994527618767,0.0013400547238123298,2.6801094476246594,-1.714092912731766,4.964935811911785,1.6080656685747956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,10,0.011891642356480166,0.0,-0.015934578289006983,0.014065421710993016,0.0009345782890069834,1.8691565780139667,1.8974560487695098,5.358229750690882,1.12149394680838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,11,0.013105046638837685,0.0,-0.015489714892299958,0.014510285107700041,0.0004897148922999583,0.9794297845999167,-2.08297069374795,5.751869753084532,0.58765787075995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,12,0.014224874962836156,0.0,-0.015069794720038759,0.01493020527996124,6.979472003875928e-05,0.13958944007751856,2.243456568084714,6.0845395200754755,0.08375366404651113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,1,0.0012092629612294467,0.0,-0.019218144420467643,0.010781855579532356,0.004218144420467643,8.436288840935287,0.14934883457159098,0.6095848891276268,5.061773304561172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,2,0.002423708372596949,0.0,-0.01891554005136867,0.011084459948631328,0.003915540051368672,7.831080102737344,-0.3144523938375264,1.2199177780754,4.698648061642406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,3,0.0036137051811429254,0.0,-0.018599083661764132,0.011400916338235867,0.0035990836617641325,7.198167323528265,0.4893723723747824,1.803030099436781,4.318900394116959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,4,0.004828132600976108,0.0,-0.018256837945505602,0.011743162054494397,0.003256837945505603,6.513675891011205,-0.6799667898710887,2.3827389654448843,3.908205534606723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,5,0.005999458525921704,0.0,-0.01790882221534719,0.01209117778465281,0.00290882221534719,5.817644430694379,0.8717167933276752,2.9173624738806923,3.4905866584166274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,6,0.007213552595551607,0.0,-0.017531087378206592,0.012468912621793407,0.0025310873782065924,5.062174756413185,-1.0759286035425335,3.450662402012,3.037304853847911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,7,0.008367538586463939,0.0,-0.017156398194935838,0.01284360180506416,0.0021563981949358386,4.312796389871678,1.27300532233373,3.932781549293809,2.5876778339230064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,8,0.009581184791104043,0.0,-0.01674794496335538,0.01325205503664462,0.0017479449633553794,3.495889926710759,-1.4767824134295888,4.410235546254134,2.097533956026455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,9,0.010719724256781324,0.0,-0.016351592574493305,0.013648407425506694,0.0013515925744933058,2.7031851489866114,1.665411317975717,4.830758758881293,1.6219110893919668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,10,0.011933245080248055,0.0,-0.015917672250562814,0.014082327749437185,0.0009176722505628149,1.8353445011256297,-1.8565205897870427,5.247206339291476,1.1012067006753778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,11,0.01305864722982338,0.0,-0.015504734878848354,0.014495265121151645,0.0005047348788483549,1.00946975769671,2.028328467762523,5.612055067792137,0.6056818546180259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,12,0.014272648075385409,0.0,-0.015051027370119952,0.014948972629880047,5.102737011995241e-05,0.10205474023990482,-2.198099859472323,5.975460259982901,0.061232844143942894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,1,0.0012142158391186383,0.0,-0.019216796492893557,0.010783203507106442,0.004216796492893558,8.433592985787115,-0.15598479374357016,0.6353931044852124,5.060155791472269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,2,0.0024135779249421846,0.0,-0.018917692254147526,0.011082307745852473,0.003917692254147526,7.835384508295053,0.32477401361065056,1.259832071409257,4.701230704977031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,3,0.003628239527854816,0.0,-0.018594384011712317,0.011405615988287682,0.0035943840117123177,7.188768023424635,-0.5103988243462656,1.879149247966176,4.313260814054781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,4,0.004808272427204039,0.0,-0.018261287082577484,0.011738712917422515,0.0032612870825774846,6.522574165154969,0.7027238130579052,2.4623238255244,3.9135444990929815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,5,0.006022894127644752,0.0,-0.017900230263835862,0.012099769736164136,0.002900230263835863,5.800460527671726,-0.9075691081554166,3.0366888381165698,3.4802763166030357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,6,0.0071847478820491265,0.0,-0.01753807167589919,0.01246192832410081,0.00253807167589919,5.076143351798381,1.111573496013757,3.5655674733042426,3.0456860110790283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,7,0.008399119638189106,0.0,-0.017143888135590927,0.012856111864409072,0.0021438881355909274,4.287776271181855,-1.3253037775622194,4.093054326301381,2.572665762709113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,8,0.009544439118927757,0.0,-0.016757765781438047,0.013242234218561952,0.0017577657814380476,3.5155315628760953,1.5257782336283914,4.560037845358899,2.109318937725657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,9,0.010758648781247252,0.0,-0.016335624619690053,0.013664375380309946,0.0013356246196900533,2.6712492393801064,-1.731901799822926,5.024710643522096,1.6027495436280639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,10,0.011889742197844508,0.0,-0.015930664969777335,0.014069335030222663,0.000930664969777336,1.861329939554672,1.9175117028000461,5.428350822876521,1.1167979637328032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,11,0.013104215763128315,0.0,-0.015486207977867074,0.014513792022132925,0.0004862079778670744,0.9724159557341489,-2.106433416090389,5.83761575631019,0.5834495734404893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,12,0.014223619783114714,0.0,-0.015067634729373447,0.014932365270626552,6.76347293734475e-05,0.135269458746895,2.2704016508686196,6.18693256308473,0.081161675248137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.0012089826079632814,0.0,-0.01921788816949865,0.010782111830501349,0.004217888169498651,8.435776338997302,0.16529319275881935,0.6745271431303709,5.061465803398381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.00242375198715962,0.0,-0.018914640501948597,0.011085359498051402,0.003914640501948598,7.829281003897195,-0.3447863126289897,1.3379949854991042,4.697568602338317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.0036127307740472644,0.0,-0.018597724453912754,0.011402275546087245,0.0035977244539127547,7.19544890782551,0.5349725267602194,1.9695205815562702,4.317269344695306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.00482803042236719,0.0,-0.018254410112936312,0.011745589887063687,0.0032544101129363123,6.508820225872625,-0.7438550477574335,2.6037908213845213,3.905292135523575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.005997778101406897,0.0,-0.017906027485930162,0.012093972514069837,0.0029060274859301627,5.812054971860325,0.9548550265400308,3.194200791794959,3.4872329831161952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,6,0.007213293618689906,0.0,-0.01752708374856458,0.012472916251435418,0.0025270837485645813,5.054167497129162,-1.1769389181342842,3.7737840444591737,3.0325004982774972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,7,0.008365354230919882,0.0,-0.017152383269769672,0.012847616730230327,0.0021523832697696726,4.3047665395393455,1.387476240248642,4.287760057876399,2.5828599237236074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,8,0.009580941983088165,0.0,-0.016742892963684534,0.013257107036315465,0.0017428929636845343,3.4857859273690686,-1.6070362384650407,4.80364028690254,2.0914715564214412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,9,0.010717455245342839,0.0,-0.01634710895922636,0.013652891040773638,0.0013471089592263612,2.6942179184527224,1.8109050935190671,5.260516746685507,1.6165307510716334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,10,0.011933414510767407,0.0,-0.01591264776113217,0.01408735223886783,0.0009126477611321702,1.8252955222643406,-2.0167327537894084,5.714266016402981,1.0951773133586042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,11,0.013056949014191098,0.0,-0.015501078800702848,0.014498921199297151,0.0005010788007028481,1.002157601405696,2.1953734699213623,6.0969225562084945,0.6012945608434176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,12,0.014273880298620348,0.0,-0.015047669629387143,0.014952330370612856,4.766962938714328e-05,0.09533925877428656,-2.371671385709625,6.480200570832854,0.05720355526457194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.001214490349423789,0.0,-0.019216392566153415,0.010783607433846584,0.004216392566153415,8.43278513230683,-0.15647361734573803,0.6387743588039106,5.059671079384097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.0024126011934553432,0.0,-0.018917024116900757,0.011082975883099241,0.003917024116900758,7.834048233801516,0.32437091767132137,1.2549688578331302,4.70042894028091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.003628903642843837,0.0,-0.01859252550268295,0.01140747449731705,0.00359252550268295,7.1850510053659,-0.507105919824479,1.865181023850064,4.31103060321954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,4,0.004806210248925406,0.0,-0.018259343141169254,0.011740656858830745,0.0032593431411692547,6.51868628233851,0.6975907106820036,2.4415827905600307,3.9112117694031054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.006023778019579662,0.0,-0.01789655247376803,0.012103447526231968,0.002896552473768032,5.793104947536063,-0.9037568879685058,3.0188088146844203,3.475862968521638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,6,0.007181706573047342,0.0,-0.017534792892801448,0.012465207107198551,0.0025347928928014483,5.0695857856028965,1.1022113305381134,3.5351799379664746,3.0417514713617377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,7,0.008400262972332699,0.0,-0.017138605527475658,0.01286139447252434,0.0021386055274756587,4.277211054951318,-1.3092768416910754,4.0442948361718765,2.5663266329707906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,8,0.009540746068684693,0.0,-0.016753629776913612,0.013246370223086387,0.001753629776913613,3.5072595538272258,1.5028703951735047,4.494707639383695,2.1043557322963355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,9,0.010760312591061822,0.0,-0.016329541963126318,0.013670458036873681,0.0013295419631263183,2.6590839262526367,-1.7023420460770047,4.948858379368456,1.595450355751582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,10,0.011886020661468495,0.0,-0.015926676332007225,0.014073323667992774,0.0009266763320072251,1.8533526640144502,1.8797052297228125,5.335646610871313,1.11201159840867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,11,0.013106921648350102,0.0,-0.01548069716788541,0.014519302832114589,0.00048069716788541085,0.9613943357708217,-2.0555646877125504,5.717215074227163,0.5768366014624929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,12,0.014220672255389135,0.0,-0.01506536429391552,0.014934635706084479,6.536429391552044e-05,0.13072858783104088,2.204369738924036,6.037540058852618,0.07843715269862453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0012081366119008452,0.0,-0.019217772023562004,0.010782227976437995,0.004217772023562005,8.43554404712401,0.09607397956882634,0.3876010408900215,5.0613264282744055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.0024250357749184977,0.0,-0.01891341028891233,0.011086589711087669,0.003913410288912331,7.826820577824662,-0.2005227618525834,0.7700171110975546,4.696092346694797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.003609989467008596,0.0,-0.018596827006539293,0.011403172993460706,0.0035968270065392938,7.1936540130785875,0.30991516380014034,1.1340673555901364,4.3161924078471525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004830374644000538,0.0,-0.018251242483459086,0.011748757516540913,0.0032512424834590867,6.502484966918173,-0.4294879440513314,1.4984182672926103,3.9014909801509035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.005993249758418511,0.0,-0.017904020435106433,0.012095979564893566,0.0029040204351064337,5.808040870212867,0.549287614605256,1.8337664694945321,3.4848245221277203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
