frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666566214606886,52,0.045632630120864326,0.0,-0.016143018886386466,0.013856981113613533,0.0011430188863864668,2.2860377727729335,-0.6325367776130353,0.5107472526674007,1.37162266366376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,53,0.044893165984121505,0.0,-0.01514333236687646,0.014856667633123538,0.000143332366876461,0.286664733752922,-0.011907552029073419,0.07548957561497999,0.1719988402517532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,1,0.001213307106373745,0.0,-0.019217298452537654,0.010782701547462345,0.0042172984525376545,8.43459690507531,-0.04764074064831489,0.22331328093732916,5.060758143045185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,2,0.0024197060927853677,0.0,-0.01891651819882987,0.01108348180117013,0.00391651819882987,7.83303639765974,0.015950785446953875,0.04866456753196141,4.6998218385958435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,3,0.003620118220851332,0.0,-0.018596958533001643,0.011403041466998356,0.0035969585330016436,7.193917066003287,-0.030200405249524345,0.1160255639447296,4.316350239601972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,4,0.004819351706282583,0.0,-0.0182581716214741,0.011741828378525897,0.003258171621474102,6.516343242948204,-0.00953425610538692,0.021266479349462703,3.9098059457689223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,5,0.006011497398041639,0.0,-0.017902713536611818,0.01209728646338818,0.0029027135366118187,5.805427073223638,0.004696316438832691,0.02768426659490054,3.4832562439341825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,6,0.007198315089330982,0.0,-0.01753152486703501,0.01246847513296499,0.00253152486703501,5.06304973407002,-0.0626987617986645,0.18062367125681492,3.037829840442012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,7,0.00838017241458805,0.0,-0.01714580318582327,0.012854196814176728,0.0021458031858232716,4.291606371646544,0.1257183959601553,0.3825529028511444,2.574963822987926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,8,0.009559799569956602,0.0,-0.016745778610479083,0.013254221389520916,0.0017457786104790839,3.4915572209581676,0.013568598381745194,0.016099620370279694,2.0949343325749004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,9,0.010733766840368603,0.0,-0.01633394345208349,0.01366605654791651,0.0013339434520834893,2.667886904166979,0.02837525535494442,0.07495810336225624,1.6007321425001872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,10,0.011905153989950453,0.0,-0.015910648363971155,0.014089351636028844,0.0009106483639711553,1.8212967279423107,0.023096695689037074,0.06696150718101089,1.0927780367653863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,11,0.013070810859358687,0.0,-0.015478508865157265,0.014521491134842733,0.000478508865157266,0.9570177303145321,-0.11531462193738087,0.30729845126105704,0.5742106381887192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,12,0.014236043320530158,0.0,-0.015037104910518389,0.01496289508948161,3.710491051838946e-05,0.07420982103677892,0.07434461016300686,0.1977183035954225,0.04452589262206735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,41,0.04441250547936404,0.0,-0.015473917066219178,0.014526082933780821,0.0004739170662191785,0.947834132438357,0.1670503861951622,0.1594609308587755,0.5687004794630142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,42,0.04524847699000914,0.0,-0.016399578616053328,0.013600421383946671,0.0013995786160533284,2.7991572321066567,-0.42027218814366013,0.05833233521005244,1.679494339263994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,43,0.046089388816572915,0.0,-0.01731694217871281,0.012683057821287189,0.002316942178712811,4.633884357425622,0.1452875416888009,0.2972174708703738,2.780330614455373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,44,0.046947286472749865,0.0,-0.01822039882548968,0.01177960117451032,0.0032203988254896794,6.440797650979359,0.1973752516174174,0.23807438912735077,3.8644785905876153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,45,0.04782291777147354,0.0,-0.019112884150055034,0.010887115849944964,0.004112884150055035,8.22576830011007,0.03875087144266861,0.38412141107816117,4.9354609800660425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,46,0.0486970431734168,0.0,-0.01998775101385715,0.01001224898614285,0.00498775101385715,9.9755020277143,0.21743194930250387,0.6012922009259705,5.985301216628581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,47,0.04960408038520614,0.0,-0.020850088067596452,0.009149911932403547,0.0058500880675964526,11.700176135192905,0.05811044369272451,0.12287620398698784,7.0201056811157425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,48,0.04893920163731376,0.0,-0.019793591093508842,0.010206408906491157,0.004793591093508843,9.587182187017685,0.31550030432625764,0.04125585225791745,5.752309312210611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,49,0.04825099672341808,0.0,-0.018763710777477592,0.011236289222522407,0.0037637107774775927,7.527421554955185,0.22931754747928212,0.08593131250496476,4.516452932973111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,50,0.047527751578556064,0.0,-0.01773784186938445,0.012262158130615548,0.002737841869384451,5.475683738768902,-0.5067183264637127,0.258717298642872,3.285410243261341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,51,0.04678257403563727,0.0,-0.016734411263352584,0.013265588736647415,0.0017344112633525845,3.468822526705169,0.29870108682254315,0.2047700562839905,2.081293516023101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,52,0.046021513098237196,0.0,-0.0157491175419456,0.0142508824580544,0.0007491175419456,1.4982350838912,-0.13241566270693214,0.014819924913911776,0.8989410503347199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,1,0.0012119201665477587,0.0,-0.01921772207097002,0.010782277929029978,0.004217722070970022,8.435444141940044,0.006856214848978326,0.02910114796131472,5.061266485164026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,2,0.0024191185945811457,0.0,-0.018916867127869965,0.011083132872130034,0.003916867127869966,7.833734255739931,-0.01317853972153016,0.05232651652085567,4.700240553443958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,3,0.0036211039026241205,0.0,-0.0185968595298093,0.011403140470190698,0.0035968595298093015,7.193719059618603,0.02063345240051817,0.07513849031094737,4.3162314357711615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,4,0.0048186786746458,0.0,-0.018258515939451717,0.011741484060548282,0.003258515939451718,6.517031878903436,-0.03198094002303428,0.11139668947474926,3.910219127342061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,5,0.006010500217611158,0.0,-0.01790332107992489,0.01209667892007511,0.00290332107992489,5.80664215984978,0.0365381860379612,0.12313577699070029,3.483985295909868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,6,0.007198513896642648,0.0,-0.017531867905577616,0.012468132094422383,0.0025318679055776165,5.063735811155233,-0.03445295237886953,0.1103177428021713,3.0382414866931398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,7,0.008380858695819655,0.0,-0.017145960030867758,0.01285403996913224,0.0021459600308677586,4.291920061735517,0.032780414204401566,0.1012903753253738,2.57515203704131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,8,0.009559095870991349,0.0,-0.016746408322271818,0.013253591677728181,0.0017464083222718182,3.4928166445436366,-0.02224413139749483,0.06676432483974563,2.095689986726182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,9,0.010733439559799463,0.0,-0.016334470972844486,0.013665529027155513,0.0013344709728444863,2.6689419456889727,-0.0012496286052072862,0.0015169995072954496,1.6013651674133835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,10,0.011903275349692329,0.0,-0.015911754949415526,0.014088245050584473,0.0009117549494155261,1.8235098988310523,0.02520798482448126,0.07028227145801583,1.0941059392986314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,11,0.013070090923306119,0.0,-0.015479177428180375,0.014520822571819624,0.0004791774281803756,0.9583548563607512,-0.033411496058114075,0.09217676703778306,0.5750129138164507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,12,0.014233753762458048,0.0,-0.015038254516344446,0.014961745483655553,3.8254516344446085e-05,0.07650903268889217,0.03144165262376432,0.08365378633813837,0.0459054196133353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,41,0.04478424621540971,0.0,-0.015105528638883576,0.014894471361116423,0.00010552863888357682,0.21105727776715363,0.8375446366157051,0.8367723325588471,0.12663436666029218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,42,0.045670223239117035,0.0,-0.016004377940100525,0.013995622059899473,0.001004377940100526,2.008755880201052,-0.9803290562447162,1.0301309106960308,1.2052535281206311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,43,0.04653903485276755,0.0,-0.016869555847449428,0.013130444152550571,0.0018695558474494285,3.739111694898857,1.018782001929949,1.0275041025072436,2.2434670169393143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,44,0.047448468552513466,0.0,-0.017753982529952236,0.012246017470047763,0.002753982529952237,5.507965059904474,-1.1145417456760771,1.2264515176354411,3.3047790359426843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,45,0.048334622003639895,0.0,-0.018593698159317277,0.011406301840682722,0.0035936981593172775,7.187396318634555,1.3261279802454318,1.4749085547659315,4.312437791180733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,46,0.04927181211379834,0.0,-0.019454214584488604,0.010545785415511395,0.004454214584488605,8.908429168977209,-1.2979156923905297,1.5883013312998793,5.345057501386325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,47,0.050195658073818934,0.0,-0.020260387875538473,0.009739612124461526,0.005260387875538473,10.520775751076947,1.058581502269525,0.9823762589310359,6.312465450646168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,48,0.049500970773416704,0.0,-0.019248019530903115,0.010751980469096884,0.004248019530903115,8.496039061806231,-0.9612802346798677,0.712977063460506,5.0976234370837386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,49,0.048756002627708905,0.0,-0.01822462250248959,0.011775377497510408,0.0032246225024895915,6.449245004979183,0.7891508187842851,0.5211751786388605,3.8695470029875096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,50,0.048005390577031244,0.0,-0.01724628397254273,0.012753716027457267,0.002246283972542732,4.492567945085464,-0.4191445458406959,0.35374631401043477,2.6955407670512783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,51,0.047214027923945724,0.0,-0.016261489298960274,0.013738510701039725,0.0012614892989602743,2.5229785979205483,0.4978793794980237,0.3906224021235235,1.513787158752329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,52,0.04642007317772679,0.0,-0.015314711980026237,0.014685288019973762,0.00031471198002623775,0.6294239600524755,-0.684994420440686,0.5980636397921748,0.3776543760314853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,1,0.0012120832062393742,0.0,-0.019217705409325006,0.010782294590674993,0.004217705409325007,8.435410818650013,-0.006451037072875268,0.026366355029026216,5.0612464911900075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,2,0.002418777946568126,0.0,-0.018917012352708117,0.011082987647291882,0.003917012352708117,7.834024705416234,0.01163391992865771,0.04518017897893141,4.700414823249741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,3,0.003621779558207984,0.0,-0.018596776455872,0.011403223544128,0.0035967764558719993,7.193552911743999,-0.014434870121128847,0.05311639603115115,4.316131747046399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,4,0.004817734466601856,0.0,-0.018258934965765534,0.011741065034234464,0.003258934965765535,6.51786993153107,0.014342462291574933,0.050308307369498866,3.910721958918642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,5,0.006011781559291694,0.0,-0.017903132621427155,0.012096867378572844,0.0029031326214271555,5.806265242854311,-0.012516614834206635,0.04174673622395181,3.4837591457125865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,6,0.007197085989116774,0.0,-0.01753255787526972,0.01246744212473028,0.002532557875269719,5.065115750539438,0.010404763256960235,0.03355484157414771,3.039069450323663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,7,0.008382231141416879,0.0,-0.017145794690266166,0.012854205309733833,0.0021457946902661666,4.291589380532333,-0.010226362585506552,0.03130494791983307,2.5749536283193994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,8,0.009558026050925452,0.0,-0.01674706957602478,0.013252930423975219,0.0017470695760247804,3.4941391520495606,0.012243051460833121,0.036627360719225226,2.096483491229736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,9,0.010734556074606423,0.0,-0.016334381147744714,0.013665618852255285,0.0013343811477447148,2.6687622954894294,-0.016245001406267407,0.04647682935637148,1.6012573772936576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,10,0.011902229843132842,0.0,-0.015912402725697484,0.014087597274302515,0.0009124027256974844,1.8248054513949687,0.02024798529396803,0.05687392464001301,1.0948832708369811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,11,0.013071405600629842,0.0,-0.015478914294257271,0.014521085705742728,0.00047891429425727175,0.9578285885145434,-0.02313290374635762,0.06307447127073833,0.574697153108726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,12,0.014232148179621817,0.0,-0.015038990744450673,0.014961009255549326,3.899074445067388e-05,0.07798148890134776,0.02372424465217383,0.06398572674346621,0.04678889334080866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,42,0.046050249757744584,0.0,-0.015576140832163462,0.014423859167836537,0.0005761408321634624,1.152281664326925,1.0903346246788808,1.178122193152493,0.691368998596155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,43,0.04699128339169448,0.0,-0.01643812554358958,0.013561874456410418,0.0014381255435895815,2.876251087179163,-1.175095743402403,1.3576101089713057,1.7257506523074977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,44,0.04789485349087794,0.0,-0.017248328287580536,0.012751671712419463,0.0022483282875805366,4.496656575161073,1.3086313516941213,1.4831001671978898,2.697993945096644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,45,0.048859601259633484,0.0,-0.018089796227471457,0.011910203772528542,0.003089796227471457,6.179592454942914,-1.368289940178864,1.6764530899455514,3.707755472965748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,46,0.049782297277096925,0.0,-0.018871630645235768,0.011128369354764231,0.0038716306452357685,7.743261290471537,1.5084773449757811,1.7662833665429478,4.645956774282922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,47,0.05078221861522403,0.0,-0.019680825875498822,0.010319174124501177,0.004680825875498822,9.361651750997645,-1.3099674596465956,1.3395098550094635,5.616991050598586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,48,0.05001436592037649,0.0,-0.01865791895194784,0.01134208104805216,0.0036579189519478396,7.315837903895679,1.3149326075636745,0.9805349868060127,4.389502742337408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,49,0.04925701661224537,0.0,-0.01769987989960411,0.012300120100395887,0.002699879899604112,5.3997597992082245,-1.1188873703807016,0.9121275336763469,3.2398558795249346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,50,0.048443074297921905,0.0,-0.016720313100041913,0.013279686899958086,0.0017203131000419133,3.440626200083827,1.023695203341831,0.8208761807829462,2.064375720050296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,51,0.04763739908508797,0.0,-0.015795527734774866,0.014204472265225133,0.0007955277347748667,1.5910554695497334,-0.9115027121164611,0.8156420176078005,0.95463328172984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,1,0.0012125222019649313,0.0,-0.019217618720628108,0.01078238127937189,0.004217618720628109,8.435237441256218,-0.005632473391282813,0.02241660124994675,5.061142464753731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,2,0.002417967142981145,0.0,-0.018917269231192628,0.011082730768807371,0.0039172692311926285,7.834538462385257,0.010724168059231353,0.040718035011282794,4.700723077431154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,3,0.0036229524731798716,0.0,-0.018596543457790247,0.011403456542209752,0.0035965434577902473,7.193086915580495,-0.014650550647826072,0.05298737285360226,4.315852149348297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,4,0.004816347032682042,0.0,-0.018259450143300417,0.011740549856699582,0.003259450143300417,6.518900286600834,0.0175471916269655,0.06087066690206602,3.9113401719605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,5,0.006013536016118355,0.0,-0.01790275780297825,0.012097242197021747,0.002902757802978252,5.805515605956504,-0.020346231702737548,0.06717736764225957,3.4833093635739023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,6,0.007195156595885966,0.0,-0.017533336849023917,0.012466663150976082,0.0025333368490239178,5.066673698047835,0.02387811624706569,0.07599796488842146,3.040004218828701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,7,0.008384678819940533,0.0,-0.017145180205665512,0.012854819794334487,0.0021451802056655124,4.290360411331025,-0.02875724978838879,0.08787276677084341,2.5742162467986147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,8,0.009555416418201417,0.0,-0.016748128543418842,0.013251871456581157,0.0017481285434188427,3.4962570868376854,0.03456116976368333,0.1024678023789705,2.0977542521026113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,9,0.010737756157461928,0.0,-0.016333412343637235,0.013666587656362764,0.0013334123436372358,2.6668246872744716,-0.04023651037992008,0.11563948345810637,1.600094812364683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,10,0.011899025055636434,0.0,-0.01591364190681825,0.014086358093181747,0.0009136419068182522,1.8272838136365044,0.044477007252125604,0.12473226876316787,1.0963702881819026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,11,0.013075088066966195,0.0,-0.015477568012740313,0.014522431987259686,0.0004775680127403134,0.9551360254806268,-0.04595593302512444,0.12608008733211634,0.5730816152883761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,12,0.014228672433664769,0.0,-0.015040172200229183,0.014959827799770816,4.0172200229183705e-05,0.08034440045836741,0.04476166801695979,0.12094047983760128,0.048206640275020446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,42,0.04643275851748836,0.0,-0.015152233423393422,0.014847766576606577,0.00015223342339342263,0.30446684678684527,2.3482971296639312,2.7950200453853777,0.18268010807210716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,43,0.04740170849578305,0.0,-0.015969268488000097,0.014030731511999902,0.0009692684880000975,1.938536976000195,-2.4553697996490356,3.044809936390704,1.1631221856001168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,44,0.04834530223264766,0.0,-0.016748090798325076,0.013251909201674923,0.001748090798325077,3.4961815966501537,2.601856595824843,3.2381828799497745,2.097708957990092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,45,0.04933489641036921,0.0,-0.017543252100418093,0.012456747899581906,0.0025432521004180933,5.0865042008361865,-2.6826734491762463,3.5002388325791243,3.0519025205017116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,46,0.05029791813002337,0.0,-0.018294966147843893,0.011705033852156106,0.0032949661478438932,6.589932295687786,2.8655499115915974,3.707739441204582,3.9539593774126716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,47,0.05132036009141799,0.0,-0.019056135218013835,0.010943864781986164,0.004056135218013835,8.11227043602767,-2.670517017567033,2.8903345930178164,4.867362261616601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,48,0.05051976892042466,0.0,-0.01807169524399963,0.011928304756000367,0.0030716952439996323,6.143390487999264,2.750226386491975,2.272096862094298,3.686034292799558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,49,0.049718994929420286,0.0,-0.017136926543379238,0.012863073456620761,0.0021369265433792382,4.273853086758477,-2.4546295399889004,2.1272779580230834,2.564311852055086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,50,0.04887260577216849,0.0,-0.016196663983042456,0.013803336016957542,0.001196663983042457,2.393327966084914,2.225933170675606,1.9652455111031175,1.4359967796509483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,51,0.04802581177497449,0.0,-0.015298738342746192,0.014701261657253807,0.0002987383427461923,0.5974766854923846,-1.9681808469838569,1.8651537830721285,0.3584860112954308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,1,0.0012123796944041706,0.0,-0.01921766187351229,0.010782338126487708,0.004217661873512291,8.435323747024583,0.0702444472807434,0.28949553845568043,5.06119424821475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,2,0.002418379575649944,0.0,-0.018917191389877692,0.011082808610122306,0.003917191389877693,7.834382779755386,-0.14650360394820916,0.5725570269380247,4.7006296678532316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,3,0.0036225216850294248,0.0,-0.018596695853277338,0.011403304146722661,0.003596695853277338,7.193391706554676,0.229226279623905,0.8465371021516456,4.316035023932805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,4,0.004817253961187244,0.0,-0.018259243077909083,0.011740756922090916,0.003259243077909084,6.5184861558181675,-0.3160917681832385,1.10714980262165,3.9110916934909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,5,0.006012831552213228,0.0,-0.017903020388439685,0.012096979611560314,0.002903020388439686,5.806040776879372,0.40634817437104387,1.3549639253122705,3.483624466127623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,6,0.007196614326154716,0.0,-0.017532924953970536,0.012467075046029463,0.002532924953970537,5.0658499079410735,-0.4970358406187635,1.5861036952977017,3.039509944764644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,7,0.008383809478842099,0.0,-0.0171454807806253,0.012854519219374697,0.002145480780625302,4.2909615612506045,0.5877527571215133,1.8020019123471833,2.5745769367503626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,8,0.00955739935356117,0.0,-0.016747427783776362,0.013252572216223637,0.0017474277837763626,3.494855567552725,-0.6748760592840506,1.9974926303164133,2.096913340531635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,9,0.010736861583506417,0.0,-0.016333618256254234,0.013666381743745765,0.0013336182562542348,2.6672365125084694,0.7578080447504502,2.173199742403759,1.6003419075050815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,10,0.011901532192964043,0.0,-0.015912527744857585,0.014087472255142414,0.0009125277448575851,1.8250554897151703,-0.8326144499551962,2.323651014911405,1.095033293829102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,11,0.013074209328463524,0.0,-0.01547753284407244,0.014522467155927558,0.0004775328440724414,0.9550656881448828,0.8989148107297487,2.449869017294444,0.5730394128869296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,12,0.014231762292411437,0.0,-0.015038466692093704,0.014961533307906295,3.8466692093704416e-05,0.07693338418740883,-0.9536301541558642,2.5486469109167915,0.0461600305124453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,43,0.04777381495082679,0.0,-0.015462576374864994,0.014537423625135005,0.0004625763748649942,0.9251527497299884,0.5127917178110527,0.647951559704322,0.555091649837993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,44,0.048802076628115906,0.0,-0.016241654377479705,0.013758345622520294,0.0012416543774797055,2.483308754959411,-0.5176089751760916,0.7438197771686458,1.4899852529756465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,45,0.049766546693099954,0.0,-0.01695503339213133,0.01304496660786867,0.0019550333921313293,3.9100667842626584,0.5746459321828279,0.7862691536039066,2.346040070557595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,46,0.05081878882380743,0.0,-0.017709450413407424,0.012290549586592574,0.002709450413407425,5.41890082681485,-0.5505874066377615,0.8719248705173311,3.25134049608891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,47,0.05181600768945699,0.0,-0.018386949951809433,0.011613050048190566,0.0033869499518094336,6.773899903618867,0.6101637255747242,0.6710081997890918,4.06433994217132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,48,0.05102042208697591,0.0,-0.017477114156063372,0.012522885843936626,0.002477114156063373,4.954228312126746,-0.5782021305267266,0.5454592854130474,2.972536987276048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
