frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.1999982779646895,53,0.04281162643155383,0.0,-0.02647637590013313,0.0035236240998668678,0.0064763759001331325,12.952751800266265,0.00827542507410254,0.015371786163406268,7.771651080159758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,54,0.04357577330591283,0.0,-0.025492705490650653,0.004507294509349346,0.005492705490650654,10.985410981301309,0.014106013590418956,0.01476759433438151,6.591246588780785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,55,0.044329199282772715,0.0,-0.024500745264616975,0.005499254735383024,0.004500745264616976,9.001490529233953,0.012494418121722035,0.020070375361609213,5.400894317540372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,56,0.04507374487655636,0.0,-0.023502066185714723,0.0064979338142852755,0.0035020661857147247,7.004132371429449,0.01747288331574097,0.020262365808308373,4.202479422857669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,57,0.04581132493702405,0.0,-0.022498187882524747,0.007501812117475252,0.0024981878825247484,4.996375765049497,0.016707069021497063,0.024846949005544114,2.997825459029698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,58,0.04654388051364521,0.0,-0.02149063099301194,0.008509369006988059,0.0014906309930119415,2.981261986023883,0.020971257932160807,0.02563981934842731,1.7887571916143297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,59,0.04727342173872521,0.0,-0.02048084917205231,0.00951915082794769,0.0004808491720523101,0.9616983441046202,0.02059763065976272,0.029897664654300087,0.577019006462772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,38,0.03800694200751708,0.0,-0.020952013436350957,0.009047986563649042,0.0009520134363509587,1.9040268727019174,-0.0016945467781989403,8.847137666088534e-05,1.1424161236211503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,39,0.03798225652987785,0.0,-0.02219868731015446,0.0078013126898455395,0.0021986873101544607,4.397374620308922,-0.002413327975475026,0.00011461308788467708,2.638424772185353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,40,0.037955598752063606,0.0,-0.02344531794636357,0.006554682053636428,0.0034453179463635724,6.890635892727145,-0.0014769321348913574,0.00011540266157555267,4.134381535636287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,41,0.03792942505043787,0.0,-0.024691964687981505,0.0053080353120184935,0.004691964687981507,9.383929375963014,-0.0024807861369897247,0.00011726782946868052,5.630357625577808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,42,0.03790619170927023,0.0,-0.02593865571473975,0.004061344285260247,0.005938655714739753,11.877311429479505,-0.0014998195303435689,9.137786362549718e-05,7.126386857687703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,43,0.0378883504691669,0.0,-0.02718541792899474,0.00281458207100526,0.00718541792899474,14.37083585798948,-0.0024708818544038726,5.419256075183139e-05,8.622501514793688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,44,0.03787778327869996,0.0,-0.02843230272840868,0.0015676972715913187,0.008432302728408681,16.864605456817362,-0.0013620987825888587,5.7119260277215e-06,10.118763274090417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,45,0.0378762935729657,0.0,-0.029679286820709614,0.00032071317929038487,0.009679286820709615,19.35857364141923,-0.002668036666893055,9.529161086329108e-05,11.615144184851538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,46,0.03788657760522963,0.0,-0.03092627062859829,0.0009262706285982913,0.009073729371401709,18.14745874280342,0.0012956111324966004,0.00016651774484890868,10.88847524568205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,47,0.0379199478473701,0.0,-0.032177314437188125,0.0021773144371881256,0.007822685562811875,15.645371125623749,0.0025867468479018976,9.595863109408001e-05,9.387222675374248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,48,0.03870970817194324,0.0,-0.031214464573784347,0.0012144645737843483,0.008785535426215652,17.571070852431305,-0.00026544390231150245,0.0014353978172629372,10.542642511458782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,49,0.039477704276510955,0.0,-0.030234064424838628,0.00023406442483862866,0.009765935575161372,19.531871150322743,-0.0010654943333657562,0.004324472295441416,11.719122690193645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,50,0.04022530792006904,0.0,-0.029237942826285106,0.0007620571737148932,0.009237942826285107,18.475885652570213,0.003395077524259987,0.006053781649832149,11.085531391542128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,51,0.040954044413331656,0.0,-0.028227853853337714,0.0017721461466622852,0.008227853853337715,16.45570770667543,0.004759437569281787,0.008557136561794878,9.873424624005258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,52,0.04166556910616495,0.0,-0.027205489066353315,0.0027945109336466843,0.007205489066353316,14.410978132706632,0.006322583727249059,0.01091449927716286,8.646586879623978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,53,0.042361648198702896,0.0,-0.026172486004076317,0.0038275139959236815,0.006172486004076319,12.344972008152638,0.008181934671050176,0.013089479562100124,7.406983204891582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,54,0.04304416293297011,0.0,-0.02513040439618408,0.004869595603815918,0.005130404396184082,10.260808792368163,0.009433556078317877,0.015691932118225282,6.156485275420898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,55,0.0437150697249168,0.0,-0.0240807677526515,0.005919232247348499,0.004080767752651501,8.161535505303002,0.011244858425094371,0.017927330642154987,4.896921303181801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,56,0.044376410896374785,0.0,-0.023025032915193158,0.006974967084806841,0.0030250329151931595,6.050065830386319,0.012535033804122086,0.020512406950182995,3.630039498231791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,57,0.04503028331458597,0.0,-0.021964623229302694,0.008035376770697305,0.0019646232293026953,3.9292464586053906,0.01437175281436106,0.022750514894903064,2.357547875163234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,58,0.04567883080210096,0.0,-0.020900927989893348,0.009099072010106651,0.0009009279898933489,1.8018559797866978,0.015309389140200455,0.025556445909931315,1.0811135878720186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,38,0.038005426970358365,0.0,-0.02101417981855451,0.008985820181445489,0.001014179818554511,2.028359637109022,-0.0011082955483441258,4.234873483183719e-05,1.217015782265413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,39,0.03798046917819694,0.0,-0.02226086421251385,0.00773913578748615,0.00226086421251385,4.5217284250277,-0.002127929779930362,5.3625251615437764e-05,2.7130370550166196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,40,0.037953991710482665,0.0,-0.023507505600184383,0.006492494399815616,0.003507505600184384,7.015011200368768,-0.0015581731286373032,4.0371022975968625e-05,4.209006720221261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,41,0.0379285039026808,0.0,-0.02475417964951777,0.005245820350482228,0.004754179649517772,9.508359299035543,-0.0017740000130771444,1.9770282346910963e-05,5.7050155794213255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,42,0.037906514368602186,0.0,-0.026000891606873505,0.003999108393126494,0.006000891606873506,12.00178321374701,-0.0018599145496659146,2.184237728442552e-05,7.201069928248206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,43,0.037890526189454196,0.0,-0.027247697529483146,0.002752302470516853,0.007247697529483147,14.495395058966295,-0.0015015262970017114,7.827139344062612e-05,8.697237035379777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,44,0.03788248109244421,0.0,-0.028494581335713906,0.0015054186642860928,0.008494581335713907,16.989162671427813,-0.0020252150285325057,0.00015985190273741818,10.193497602856688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,45,0.037884283962814146,0.0,-0.02974156489274346,0.0002584351072565383,0.009741564892743462,19.483129785486923,-0.0015030757173424944,0.0002507466839283781,11.689877871292154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,46,0.03789872330824757,0.0,-0.030988461245176752,0.0009884612451767534,0.009011538754823247,18.023077509646495,0.001892013557567706,0.00038698206222871444,10.813846505787897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,47,0.03793733027089647,0.0,-0.03223962024442599,0.002239620244425991,0.007760379755574009,15.520759511148018,0.0016694672205378209,0.0005454355239042157,9.31245570668881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,48,0.0386579268548277,0.0,-0.031223881033442806,0.0012238810334428071,0.008776118966557193,17.552237933114387,0.0002775736573953169,0.0014402083934499624,10.531342759868632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,49,0.039354970559361394,0.0,-0.030191759629235454,0.0001917596292354551,0.009808240370764545,19.61648074152909,-0.0008919337685090431,0.0036677367334291278,11.769888444917454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,50,0.04003002583559801,0.0,-0.029145017992894207,0.0008549820071057923,0.009145017992894208,18.290035985788414,0.0028347985344059383,0.005402021008051465,10.974021591473049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,51,0.04068477294516501,0.0,-0.028085388564466435,0.0019146114355335642,0.008085388564466436,16.170777128932873,0.003189785245125473,0.008166211427452993,9.702466277359724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,52,0.04132105331459076,0.0,-0.027014479222468347,0.002985520777531652,0.007014479222468348,14.028958444936697,0.0058343648737710805,0.009534692464825193,8.417375066962018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,53,0.04194079953679952,0.0,-0.02593386155803563,0.004066138441964368,0.005933861558035632,11.867723116071264,0.005503388760637351,0.012697475768147079,7.1206338696427585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,54,0.04254606713775823,0.0,-0.024844999995444237,0.005155000004555762,0.004844999995444238,9.689999990888477,0.008473710593689817,0.013949387837936368,5.813999994533086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,55,0.04313898248818229,0.0,-0.02374932013971785,0.00625067986028215,0.0037493201397178506,7.498640279435701,0.007989889423366573,0.017169527414814215,4.49918416766142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,56,0.04372175867836632,0.0,-0.02264816462285348,0.00735183537714652,0.0026481646228534803,5.296329245706961,0.010820965440930612,0.01855538817681381,3.177797547424176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,57,0.044296653845994204,0.0,-0.021542851266255537,0.008457148733744462,0.001542851266255538,3.085702532511076,0.010494343459083455,0.021663559373138127,1.8514215195066455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,58,0.04486598824150347,0.0,-0.02043462712852808,0.009565372871471918,0.0004346271285280822,0.8692542570561644,0.013107828935377847,0.02319495051532858,0.5215525542336986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,38,0.038003671244313204,0.0,-0.021068430048035384,0.008931569951964615,0.0010684300480353851,2.1368600960707704,-0.00213010881513602,6.151517835305766e-05,1.2821160576424622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,39,0.03797857851801628,0.0,-0.02231511900275284,0.007684880997247158,0.0023151190027528423,4.630238005505684,-0.0010130922882490056,5.870823195961552e-05,2.7781428033034103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,40,0.03795240432443792,0.0,-0.023561778672313533,0.006438221327686466,0.0035617786723135345,7.123557344627069,-0.001882429837276884,5.437494185779304e-05,4.274134406776241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,41,0.03792770946617992,0.0,-0.024808473501159983,0.005191526498840016,0.004808473501159984,9.616947002319968,-0.0012872130806155923,2.7121045866355415e-05,5.77016820139198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,42,0.037907053049234335,0.0,-0.02605521838822525,0.00394478161177475,0.00605521838822525,12.1104367764505,-0.0016192677920686667,1.1605663700024252e-05,7.2662620658703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,43,0.03789298783480033,0.0,-0.02730204539465562,0.0026979546053443777,0.0073020453946556225,14.604090789311245,-0.0014946868721838092,6.953270514503832e-05,8.762454473586747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,44,0.03788751858367919,0.0,-0.028548945488162145,0.0014510545118378536,0.008548945488162147,17.097890976324294,-0.0014983411346851652,0.00014427481772175642,10.258734585794576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.03789264526849131,0.0,-0.029795895706840204,0.00020410429315979514,0.009795895706840205,19.59179141368041,-0.0015924223980832125,0.00024606520730548794,11.755074848208247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.03791124065076464,0.0,-0.031042713375824586,0.0010427133758245874,0.008957286624175413,17.914573248350827,0.0013626511515808662,0.00035893036116121956,10.748743949010496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.03795500490175784,0.0,-0.0322939151358023,0.0022939151358023005,0.0077060848641977,15.4121697283954,0.001539009687534942,0.0005374758592458023,9.24730183703724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.038610661484908985,0.0,-0.031235033999849105,0.0012350339998491063,0.008764966000150894,17.529932000301788,0.0004470111579785649,0.001423043736192699,10.517959200181073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.03924123326259028,0.0,-0.030160928297301274,0.00016092829730127503,0.009839071702698725,19.67814340539745,-0.0009722068211751973,0.003165252704385743,11.80688604323847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.039848421426194755,0.0,-0.029073349518248193,0.0009266504817518062,0.009073349518248194,18.146699036496386,0.001596160181007542,0.005393779372969645,10.888019421897832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.04043408571754524,0.0,-0.027973934696371838,0.0020260653036281613,0.007973934696371839,15.947869392743678,0.0032994545672974836,0.0070337448118098075,9.568721635646206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.041000195173497817,0.0,-0.026864266912485595,0.0031357330875144036,0.006864266912485597,13.728533824971192,0.0035131481232246685,0.009486465633631003,8.237120294982715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.04154886487336853,0.0,-0.025745781350975806,0.004254218649024193,0.005745781350975808,11.491562701951615,0.005532870870376411,0.01101948071252192,6.8949376211709685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.04208227056907895,0.0,-0.02461990580216383,0.0053800941978361695,0.004619905802163831,9.239811604327661,0.005324468478700133,0.013670751143274472,5.543886962596597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,55,0.04260271931773715,0.0,-0.023487898733973993,0.006512101266026006,0.003487898733973994,6.975797467947988,0.007585048772491867,0.01513534768014769,4.185478480768793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,56,0.04311253725967636,0.0,-0.0223510582336388,0.0076489417663612,0.0023510582336388006,4.702116467277602,0.007227011400020469,0.01783903890274512,2.821269880366561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,57,0.04361416274659585,0.0,-0.02121050853653567,0.00878949146346433,0.0012105085365356708,2.421017073071342,0.009348810217306701,0.019399497355521274,1.452610243842805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,58,0.04411001907624431,0.0,-0.020067455317987107,0.009932544682012892,6.745531798710812e-05,0.13491063597421624,0.009252763051062039,0.021967919932038178,0.08094638158452974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,38,0.038001570462178565,0.0,-0.02111529915407305,0.008884700845926949,0.0011152991540730513,2.2305983081461025,-0.00179453121121179,6.891227993933074e-05,1.3383589848876614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,39,0.03797640396584026,0.0,-0.022361992687964207,0.007638007312035792,0.0023619926879642084,4.723985375928417,-0.000791505769767663,6.46517872343802e-05,2.83439122555705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,40,0.03795056857817822,0.0,-0.023608671620704,0.006391328379295999,0.003608671620704001,7.2173432414080025,-0.0017821370553420535,6.031809571072958e-05,4.330405944844801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,41,0.037926673759837555,0.0,-0.024855384010409102,0.005144615989590897,0.004855384010409103,9.710768020818206,-0.0009283616082306867,3.190870008467874e-05,5.826460812490923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,42,0.03790732630148938,0.0,-0.026102160611817922,0.003897839388182077,0.006102160611817923,12.204321223635846,-0.0015014066402237217,4.460131694643743e-06,7.322592734181507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,43,0.03789512586625243,0.0,-0.027349003972576075,0.0026509960274239235,0.007349003972576077,14.698007945152154,-0.0013179323964750494,6.222886693725789e-05,8.818804767091292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,44,0.03789213906095877,0.0,-0.028595913747132728,0.001404086252867271,0.008595913747132729,17.191827494265457,-0.0012622790778978234,0.00013383355400023276,10.315096496559274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.03790045255432468,0.0,-0.029842824824838864,0.00015717517516113458,0.009842824824838866,19.685649649677732,-0.001349960831475761,0.00022416786676993555,11.811389789806638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.03792301576536316,0.0,-0.031089552378299547,0.0010895523782995485,0.008910447621700452,17.820895243400905,0.0012661540670570125,0.0003416735436882299,10.692537146040543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,47,0.03797166202032739,0.0,-0.03234076193157863,0.0023407619315786304,0.00765923806842137,15.31847613684274,0.0014408658015632706,0.000430395058913731,9.191085682105644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,48,0.03856731559393106,0.0,-0.03124693640132579,0.0012469364013257926,0.008753063598674208,17.506127197348416,0.00013632987470433127,0.0011208025720714167,10.503676318409049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,49,0.0391365592555569,0.0,-0.030139047716724116,0.00013904771672411734,0.009860952283275883,19.721904566551764,-0.00026759976355080584,0.0031422003032943163,11.833142739931057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,50,0.03968124533782272,0.0,-0.029018779630041024,0.0009812203699589746,0.009018779630041026,18.037559260082052,0.001712690041017295,0.0046457263187698085,10.82253555604923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,51,0.04020335425925457,0.0,-0.027887742068979395,0.0021122579310206037,0.007887742068979397,15.775484137958793,0.0019818466405042696,0.006741521277902627,9.465290482775275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
