frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333073205001097,67,0.06313250500786306,0.0,-0.019784169299592667,0.010215830700407331,0.004784169299592668,9.568338599185337,-0.11255586057790425,0.006893720108348675,5.741003159511202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,68,0.0640178665501786,0.0,-0.0206582473710574,0.009341752628942598,0.005658247371057402,11.316494742114804,-0.12096375175400202,0.00748127350295573,6.789896845268882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,69,0.06489379775052802,0.0,-0.021541462286117793,0.008458537713882205,0.006541462286117794,13.082924572235587,-0.12246554094655995,0.0010424487206447872,7.849754743341352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,70,0.0657605711774987,0.0,-0.02243399969479439,0.007566000305205611,0.007433999694794389,14.867999389588778,-0.12556664679169513,0.0036805777521857646,8.920799633753267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,71,0.06661783705850916,0.0,-0.023335348709429514,0.006664651290570485,0.008335348709429515,16.670697418859028,-0.13431054386477362,0.00311303645513234,10.002418451315416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,72,0.06746593421193249,0.0,-0.024245648351070664,0.005754351648929335,0.009245648351070664,18.49129670214133,-0.12884481763364372,0.01581287732931858,11.094778021284798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,73,0.06830461481955447,0.0,-0.025164354755569714,0.004835645244430285,0.010164354755569715,20.32870951113943,-0.14582005006941617,0.007850121203153856,12.197225706683657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,74,0.0691342278259209,0.0,-0.026091502827273898,0.003908497172726101,0.011091502827273898,22.183005654547795,-0.13337742563969604,0.026517404648395235,13.309803392728677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,75,0.06995468447178302,0.0,-0.02702658602267303,0.0029734139773269705,0.012026586022673029,24.05317204534606,-0.15487627567229817,0.014981022240789165,14.431903227207634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,76,0.07076629975568048,0.0,-0.02796948595878928,0.0020305140412107195,0.01296948595878928,25.93897191757856,-0.14022123468358758,0.0350514393288336,15.563383150547136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,77,0.07156917466052934,0.0,-0.02891978243071444,0.0010802175692855576,0.013919782430714442,27.839564861428883,-0.16171968875011944,0.024065632573894682,16.70373891685733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,78,0.07236357945265383,0.0,-0.029877190019407914,0.00012280998059208473,0.014877190019407915,29.754380038815828,-0.1481773284405353,0.042661591924597765,17.852628023289498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,79,0.07314979161997953,0.0,-0.030841376824239035,0.000841376824239036,0.014158623175760963,28.317246351521927,0.16788455022712406,0.03355986123200263,16.990347810913157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,80,0.07395050032994316,0.0,-0.031801220741407774,0.0018012207414077747,0.013198779258592225,26.39755851718445,0.1559450087016702,0.050706837230916076,15.83853511031067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,1,0.0011227924500961542,0.0,-0.017479574501452138,0.012520425498547861,0.0024795745014521385,4.959149002904277,0.001089453676672721,0.0022713270301664692,2.975489401742566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,2,0.0022466221036228726,0.0,-0.01694112248570432,0.013058877514295679,0.0019411224857043205,3.882244971408641,-0.0018825183953007482,0.003962134514965932,2.3293469828451845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,3,0.003371305462329432,0.0,-0.01640471854192,0.013595281458079998,0.0014047185419200012,2.8094370838400025,0.0022850032604077608,0.004740891146512771,1.6856622503040015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,4,0.0044970413000900095,0.0,-0.01587022320112867,0.01412977679887133,0.0008702232011286691,1.7404464022573383,-0.002224310942870175,0.004805867070596073,1.0442678413544029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,5,0.0056235645706628895,0.0,-0.015337712677869611,0.014662287322130388,0.00033771267786961157,0.6754253557392231,0.002052025364769566,0.004162461220241119,0.4052552134435339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,42,0.0387270037596364,0.0,-0.015181380715262845,0.014818619284737154,0.00018138071526284556,0.3627614305256911,0.0033345037181997206,0.0014768569451723223,0.21765685831541465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,43,0.039014487083689264,0.0,-0.016393901626247476,0.013606098373752522,0.001393901626247477,2.787803252494954,0.0012904364452803537,0.0008919490532874924,1.6726819514969724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,44,0.03930344839826968,0.0,-0.01760605597630766,0.01239394402369234,0.002606055976307659,5.212111952615318,0.002637265519772405,0.0011188402127381347,3.127267171569191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,45,0.0395957708128882,0.0,-0.01881740434822478,0.011182595651775217,0.0038174043482247823,7.634808696449564,0.0020928849774732436,0.000915900584565183,4.580885217869739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,46,0.03989233168145938,0.0,-0.020027791306685534,0.009972208693314465,0.005027791306685535,10.055582613371069,0.0024336676271653175,0.0007380906723556205,6.033349568022641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,47,0.04019689634687724,0.0,-0.02123748502557394,0.00876251497442606,0.00623748502557394,12.47497005114788,0.0020247485450430943,0.00027226391203685936,7.484982030688728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,48,0.041441007023096735,0.0,-0.021240756474459156,0.008759243525540843,0.006240756474459156,12.481512948918311,-0.005067251193119469,0.0008818998722526564,7.488907769350987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,49,0.04268504203934908,0.0,-0.021228435841275605,0.008771564158724394,0.006228435841275606,12.456871682551212,-0.012531587013789286,0.0005916111914228696,7.474123009530727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,50,0.043928906579646466,0.0,-0.021201422019072665,0.008798577980927334,0.006201422019072665,12.40284403814533,-0.020016295369783776,8.099109010511999e-05,7.441706422887198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,51,0.04517235053205334,0.0,-0.021160668708762598,0.008839331291237401,0.006160668708762598,12.321337417525196,-0.027592739748794868,0.0008324492799627825,7.392802450515117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,52,0.04641538981882023,0.0,-0.02110717070270579,0.008892829297294208,0.006107170702705791,12.214341405411583,-0.035112718973555085,0.0010072973475354424,7.328604843246949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,53,0.04765781456351402,0.0,-0.021041974463116266,0.008958025536883733,0.006041974463116266,12.083948926232532,-0.04280657435786922,0.00029361068798113737,7.250369355739519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,54,0.04889971717272661,0.0,-0.020966153506329008,0.009033846493670991,0.005966153506329008,11.932307012658017,-0.0503598735544175,0.0015822139408172469,7.15938420759481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,55,0.05014094561262137,0.0,-0.020880829897174363,0.009119170102825636,0.005880829897174363,11.761659794348727,-0.058046016671174316,0.0014063414953463037,7.056995876609236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,56,0.051381645498578564,0.0,-0.02078714018036034,0.009212859819639659,0.005787140180360341,11.574280360720682,-0.06571006465374263,0.0017303373512042302,6.944568216432409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,57,0.052621732327465094,0.0,-0.02068626381392859,0.009313736186071408,0.005686263813928592,11.372527627857183,-0.07326285898466445,0.003514425143931154,6.82351657671431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,58,0.05386137200108217,0.0,-0.020579386188855242,0.009420613811144757,0.005579386188855243,11.158772377710486,-0.08103582979738115,0.002313157129961214,6.695263426626291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,59,0.05510055912631278,0.0,-0.020467725306033087,0.009532274693966912,0.005467725306033087,10.935450612066175,-0.08844848992083518,0.00528525825103122,6.561270367239705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,60,0.056339451222278514,0.0,-0.020352501506052046,0.009647498493947953,0.005352501506052047,10.705003012104093,-0.09624427133995246,0.0033878546822339534,6.423001807262456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,61,0.05757810909885502,0.0,-0.02023495448981882,0.009765045510181179,0.005234954489818821,10.469908979637642,-0.10353527802239737,0.0070488198696701185,6.281945387782585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,62,0.058816679035708995,0.0,-0.02011632366128192,0.009883676338718079,0.005116323661281921,10.23264732256384,-0.11114078611306726,0.004325502833552418,6.139588393538304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,63,0.06005525393678867,0.0,-0.01999785499912588,0.010002145000874117,0.004997854999125882,9.995709998251764,-0.12008769284397136,0.009139871448621426,5.997425998951058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,64,0.06083173815803809,0.0,-0.020969808963641114,0.009030191036358885,0.005969808963641115,11.93961792728223,-0.11880024738010847,0.0011029169038050996,7.163770756369337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,65,0.061598295410455785,0.0,-0.02194960092811831,0.008050399071881688,0.006949600928118312,13.899201856236623,-0.1316320343161139,0.0009814530851720595,8.339521113741974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,66,0.062354753347186535,0.0,-0.022937219704673308,0.007062780295326691,0.007937219704673308,15.874439409346616,-0.12414858882092356,0.012701717812729576,9.52466364560797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,67,0.06310095421557076,0.0,-0.02393260413871025,0.006067395861289748,0.008932604138710252,17.865208277420503,-0.1406089747275342,0.008246043979497809,10.719124966452302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,68,0.06383678984422392,0.0,-0.024935685134252143,0.005064314865747856,0.009935685134252144,19.871370268504286,-0.1312932169821919,0.022907481970471575,11.922822161102571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,69,0.06456216888098809,0.0,-0.025946341919530106,0.004053658080469893,0.010946341919530107,21.892683839060215,-0.1475020005137085,0.018996105307734348,13.13561030343613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,70,0.06527706595607666,0.0,-0.02696447022595735,0.003035529774042648,0.011964470225957351,23.928940451914702,-0.13981878738013548,0.03210220131486947,14.357364271148821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,71,0.06598143831358114,0.0,-0.027989863768645724,0.002010136231354275,0.012989863768645724,25.97972753729145,-0.15278844522781596,0.030778765398288326,15.587836522374868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,72,0.06667537375071377,0.0,-0.02902242977605985,0.0009775702239401482,0.014022429776059851,28.044859552119703,-0.14930994990202004,0.04071049618788673,16.82691573127182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,73,0.0673588545630991,0.0,-0.030061840908893273,6.184090889327365e-05,0.014938159091106726,29.876318182213453,0.1568538063181682,0.0432246346692057,17.92579090932807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,74,0.06803210510449723,0.0,-0.031108059551888893,0.0011080595518888937,0.013891940448111106,27.78388089622221,0.15930304388222602,0.049123884455096065,16.670328537733326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,75,0.06869511964757156,0.0,-0.03216061570444035,0.002160615704440351,0.012839384295559648,25.678768591119297,0.16038919060529508,0.055832769595029905,15.407261154671577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,76,0.06934826794445784,0.0,-0.03321955460975485,0.0032195546097548502,0.01178044539024515,23.560890780490297,0.168891479973457,0.05794293013847562,14.136534468294178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,77,0.06999155185473156,0.0,-0.03428425563820823,0.00428425563820823,0.01071574436179177,21.431488723583538,0.16443607424710682,0.06797008708787641,12.858893234150122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,78,0.07062548508419894,0.0,-0.0353548617352777,0.005354861735277702,0.009645138264722297,19.290276529444593,0.1771407777768587,0.06768694110214417,11.574165917666756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,79,0.07125008284732845,0.0,-0.03643061455432356,0.0064306145543235604,0.008569385445676439,17.138770891352877,0.16971173641549384,0.07935598990811452,10.283262534811726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,80,0.07189102549565053,0.0,-0.03750396470769436,0.007503964707694363,0.007496035292305636,14.992070584611273,0.1838764856940561,0.07820611734289402,8.995242350766764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,1,0.0011226736329438688,0.0,-0.0174796041618427,0.012520395838157297,0.0024796041618427023,4.959208323685404,-0.0015146198600249747,0.0031568439857948415,2.9755249942112423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,2,0.002246271256056852,0.0,-0.016940968123482444,0.013059031876517555,0.0019409681234824443,3.8819362469648886,0.002357559176391138,0.00490675572086299,2.329161748178933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,3,0.0033706275621986745,0.0,-0.01640416440549369,0.01359583559450631,0.0014041644054936901,2.8083288109873803,-0.0022637338967648898,0.004796616029169965,1.684997286592428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,4,0.004495943389233621,0.0,-0.01586905956150377,0.01413094043849623,0.000869059561503769,1.738119123007538,0.0015714478207432144,0.0032074546345227293,1.0428714738045226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,5,0.005621947928288329,0.0,-0.015335740215741802,0.014664259784258197,0.0003357402157418022,0.6714804314836044,-0.0005575999970794599,0.0013369301477731297,0.4028882588901626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,42,0.03868970812308122,0.0,-0.015114516801152883,0.014885483198847116,0.00011451680115288389,0.22903360230576778,0.001760716856237783,0.0010255741897120844,0.13742016138346067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,43,0.03898044877102639,0.0,-0.01632625501531803,0.01367374498468197,0.00132625501531803,2.65251003063606,0.0018692134150067757,0.0009219971228859405,1.5915060183816359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,44,0.039273582625241464,0.0,-0.01753740056877654,0.012462599431223458,0.002537400568776542,5.0748011375530835,0.002153186980925869,0.0008286938483572646,3.04488068253185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,45,0.039571063753285826,0.0,-0.018747489166175146,0.011252510833824853,0.0037474891661751462,7.494978332350293,0.001664366088123683,0.00048221945132439044,4.496986999410176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,46,0.03987392374961483,0.0,-0.01995629003312498,0.010043709966875019,0.0049562900331249805,9.91258006624996,0.002396404891188534,0.0005340806542732307,5.947548039749976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,47,0.04018356756243488,0.0,-0.021163942696031363,0.008836057303968636,0.006163942696031363,12.327885392062726,0.0017404333638654807,0.00025727580430671043,7.396731235237635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,48,0.04139825218647409,0.0,-0.02143260706280522,0.00856739293719478,0.006432607062805219,12.86521412561044,-0.006180536396632844,0.002981071440086632,7.719128475366263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,49,0.04261573809169066,0.0,-0.021688403983979893,0.008311596016020106,0.006688403983979893,13.376807967959786,-0.015327641132933898,0.0025080472357655297,8.026084780775872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,50,0.043835732901587585,0.0,-0.021931875224697646,0.008068124775302353,0.0069318752246976464,13.863750449395292,-0.023446320682748732,0.007245684924245405,8.318250269637176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,51,0.04505803407708388,0.0,-0.02216362975832031,0.007836370241679689,0.0071636297583203105,14.327259516640622,-0.03290931299144334,0.005422398842924004,8.596355709984373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,52,0.0462823757368572,0.0,-0.022384306325476343,0.0076156936745236554,0.007384306325476344,14.768612650952688,-0.04108235124994797,0.010770332392645698,8.861167590571613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,53,0.04750855964225005,0.0,-0.022594596705601502,0.0074054032943984965,0.007594596705601503,15.189193411203005,-0.050645036364279035,0.008544886814439462,9.113516046721802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,54,0.048736364828877256,0.0,-0.022795225405213525,0.007204774594786474,0.007795225405213525,15.59045081042705,-0.05899743604576248,0.013561485701291487,9.35427048625623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,55,0.049965596063191814,0.0,-0.022986955735839202,0.007013044264160797,0.007986955735839203,15.973911471678406,-0.06848427695807772,0.011739247446597286,9.584346883007044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,56,0.05119607504051968,0.0,-0.02317058463885123,0.006829415361148769,0.00817058463885123,16.341169277702463,-0.07703398037982569,0.01591954428009167,9.804701566621477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,57,0.052427614774593116,0.0,-0.02334693585558582,0.006653064144414179,0.00834693585558582,16.693871711171642,-0.08637369719389061,0.014817999664326998,10.016323026702985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,58,0.053660075736354375,0.0,-0.0235168648800441,0.0064831351199559,0.008516864880044099,17.0337297600882,-0.0950897491951122,0.01787785869797417,10.22023785605292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,59,0.054893275028261204,0.0,-0.023681242703246293,0.006318757296753706,0.008681242703246293,17.362485406492585,-0.10419003903975271,0.01802427501178735,10.417491243895551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,60,0.05612711474473951,0.0,-0.023840970355267548,0.006159029644732451,0.008840970355267548,17.681940710535095,-0.11309663459644417,0.019264087082966966,10.609164426321056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
