frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666512771685325,44,0.042216286039485504,0.0,-0.019140845104956825,0.010859154895043174,0.004140845104956825,8.28169020991365,-0.004503993399657552,0.0019062231345271512,4.96901412594819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,45,0.04273052134554889,0.0,-0.020274208256823183,0.009725791743176816,0.005274208256823183,10.548416513646366,-0.0041394127788709585,0.0017593041777561095,6.3290499081878195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,46,0.04326165160668279,0.0,-0.02139968666894105,0.00860031333105895,0.00639968666894105,12.7993733378821,-0.0041257322277959895,0.0017877133856138952,7.67962400272926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,47,0.04379884362913476,0.0,-0.022519842205597107,0.007480157794402892,0.007519842205597108,15.039684411194216,-0.004525381731087953,0.0018545725890346883,9.023810646716528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,48,0.04367335209975953,0.0,-0.02375646808349084,0.00624353191650916,0.00875646808349084,17.512936166981678,-0.0036302484597786062,0.0015906684924061902,10.507761700189006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,49,0.04354329713689896,0.0,-0.02499263643588111,0.005007363564118888,0.009992636435881112,19.985272871762223,-0.0049185498809925605,0.0011767042500997584,11.991163723057333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,50,0.04341091279508011,0.0,-0.026228558033139098,0.0037714419668609007,0.011228558033139099,22.457116066278196,-0.0031897765752282215,0.0010391575354275727,13.474269639766918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,51,0.04327843979634438,0.0,-0.027464472628792157,0.0025355273712078415,0.012464472628792158,24.928945257584317,-0.005137264354019604,0.0005528287835656389,14.957367154550589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,52,0.04314812063297985,0.0,-0.02870060461214395,0.0012993953878560477,0.013700604612143952,27.401209224287904,-0.0029628229159356276,0.0004539913932661149,16.440725534572742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,53,0.04302164800173587,0.0,-0.029937248005588644,6.275199441135512e-05,0.014937248005588644,29.87449601117729,-0.005110902589452864,4.3522468721015635e-05,17.924697606706374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,54,0.042900280134683215,0.0,-0.031174683247976426,0.0011746832479764269,0.013825316752023573,27.650633504047146,0.002917053705019495,0.00016324843799118895,16.590380102428288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,55,0.04278619545902031,0.0,-0.03241314294722967,0.0024131429472296698,0.01258685705277033,25.17371410554066,0.005062045325241211,0.0006280426848006036,15.104228463324397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,56,0.042683374312269824,0.0,-0.03365275338844331,0.003652753388443314,0.011347246611556686,22.694493223113373,0.003064044832574373,0.0007998038431784744,13.616695933868023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,57,0.042596222341702863,0.0,-0.03489353393639995,0.004893533936399949,0.01010646606360005,20.2129321272001,0.004577677123708383,0.001176728420369257,12.127759276320061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,58,0.04252832477015987,0.0,-0.03613544005053445,0.006135440050534451,0.008864559949465549,17.7291198989311,0.003539254208095363,0.0014304609167395544,10.63747193935866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,59,0.042482981839047716,0.0,-0.03737828319099063,0.007378283190990632,0.007621716809009367,15.243433618018734,0.003992553260736148,0.001741498497431654,9.146060170811241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,60,0.042463413664535675,0.0,-0.038621703625055064,0.008621703625055065,0.006378296374944935,12.756592749889869,0.004099127775703885,0.0020256417711762347,7.653955649933921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,61,0.042472740998784154,0.0,-0.039865132263744246,0.009865132263744247,0.005134867736255752,10.269735472511504,0.0034378189337919344,0.002326361459045762,6.161841283506902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,62,0.042513963888267024,0.0,-0.041107803212727376,0.011107803212727377,0.0038921967872726226,7.784393574545245,0.0046137217892408345,0.0026817928651994877,4.670636144727147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,63,0.042589940026863435,0.0,-0.04234871004323401,0.012348710043234012,0.002651289956765987,5.302579913531974,0.002976111540625439,0.0016925710092590535,3.1815479481191846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,64,0.04146749478345012,0.0,-0.04287802931055359,0.012878029310553589,0.0021219706894464105,4.243941378892821,0.005108790367200639,0.006038183894497389,2.5463648273356925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,65,0.040338398033586215,0.0,-0.043392933092625666,0.013392933092625667,0.0016070669073743327,3.2141338147486653,0.0014274935040918765,0.0014079142038859562,1.9284802888491992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,66,0.039202564706971074,0.0,-0.043892846032011164,0.013892846032011165,0.0011071539679888345,2.214307935977669,0.005590922279919383,0.008844729139067014,1.3285847615866013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,67,0.038060065779365305,0.0,-0.044377217895593055,0.014377217895593056,0.0006227821044069437,1.2455642088138874,0.0003483481373314526,0.0029154930714013014,0.7473385252883324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,68,0.03691089518732637,0.0,-0.044845627998963265,0.014845627998963266,0.00015437200103673304,0.3087440020734661,0.005197469470614492,0.009764372214781077,0.18524640124407965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,1,0.0011211610521245162,0.0,-0.017482488868917758,0.01251751113108224,0.0024824888689177586,4.964977737835517,-0.00010762100012027404,0.00022843715746982443,2.9789866427013103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,2,0.002248431357926455,0.0,-0.01695784948290901,0.01304215051709099,0.001957849482909009,3.915698965818018,0.0001832774841757292,0.0004317262456866965,2.3494193794908105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,3,0.0033814362713213727,0.0,-0.01644571509947293,0.01355428490052707,0.00144571509947293,2.8914301989458604,-0.00029151400285349374,0.0005489171360346315,1.734858119367516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,4,0.0045198350634493055,0.0,-0.015945622178484983,0.014054377821515016,0.0009456221784849839,1.8912443569699677,0.00019576104333694506,0.000652168470926884,1.1347466141819806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,5,0.00566322874385309,0.0,-0.015457080828120993,0.014542919171879005,0.000457080828120994,0.914161656241988,-0.0003694742710905653,0.0005191173282902355,0.5484969937451928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,41,0.04080879319103354,0.0,-0.01584747399262266,0.01415252600737734,0.000847473992622659,1.6949479852453182,-0.004421144625001561,0.0017573878353234372,1.016968791147191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,42,0.04128672539236618,0.0,-0.016996774069289497,0.013003225930710502,0.0019967740692894975,3.993548138578995,-0.004040291682415947,0.0016121873045284256,2.396128883147397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,43,0.04177457453492692,0.0,-0.0181418432289748,0.0118581567710252,0.0031418432289747993,6.283686457949599,-0.004364703528039008,0.0017755382626426955,3.770211874769759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,44,0.042274749428376425,0.0,-0.019281547595599486,0.010718452404400513,0.0042815475955994865,8.563095191198974,-0.0040903021159185956,0.0016716559152743192,5.137857114719384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,45,0.04278956737879303,0.0,-0.02041465074509431,0.00958534925490569,0.005414650745094309,10.829301490188618,-0.00426808102181245,0.0017742843107111102,6.49758089411317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,46,0.04332126695334966,0.0,-0.021539868104593598,0.008460131895406401,0.0065398681045935984,13.079736209187196,-0.004170957083428518,0.0017450754397992335,7.847841725512318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,47,0.04385900918535102,0.0,-0.0226597839721794,0.0073402160278206,0.007659783972179399,15.319567944358798,-0.004144433959516328,0.001777092086339893,9.191740766615279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,48,0.043723828276131395,0.0,-0.02389541201213654,0.006104587987863459,0.00889541201213654,17.790824024273082,-0.004255173952533698,0.00147466060485492,10.67449441456385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,49,0.04358400123170373,0.0,-0.025130551989435677,0.004869448010564322,0.010130551989435677,20.261103978871354,-0.003962998441603277,0.0012101165923191024,12.156662387322813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,50,0.04344178134521718,0.0,-0.026365399199057348,0.0036346008009426507,0.011365399199057349,22.730798398114697,-0.004292206296391768,0.0008809359446041535,13.638479038868818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,51,0.04329942091026244,0.0,-0.02760025753024043,0.002399742469759568,0.012600257530240432,25.200515060480864,-0.003818175021316523,0.0006319309697462742,15.120309036288518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,52,0.04315918407659272,0.0,-0.0288353197555195,0.0011646802444804996,0.0138353197555195,27.670639511039,-0.0042790580595839225,0.0002842759407516393,16.6023837066234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,53,0.04302278487161779,0.0,-0.030070950067284136,7.095006728413678e-05,0.014929049932715863,29.858099865431726,0.003735941029794986,4.1473973156263134e-05,17.914859919259033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,54,0.042891502367324946,0.0,-0.03130738218190895,0.001307382181908949,0.01369261781809105,27.385235636182102,0.004182427891185666,0.0002955513959561677,16.43114138170926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,55,0.04276751202401515,0.0,-0.032544924578937914,0.0025449245789379155,0.012455075421062084,24.910150842124168,0.003762052408626594,0.0005629588620273574,14.9460905052745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,56,0.0426548003283469,0.0,-0.03378368136521347,0.0037836813652134677,0.011216318634786532,22.432637269573064,0.004055482270517821,0.0008776115270810819,13.459582361743838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,57,0.04255778177977129,0.0,-0.03502376101138037,0.0050237610113803705,0.009976238988619629,19.95247797723926,0.003757342762089756,0.0011525907566889944,11.971486786343554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,58,0.04248007031668864,0.0,-0.03626510522996068,0.006265105229960682,0.008734894770039317,17.469789540078633,0.0039647713363991895,0.0014562408232321386,10.48187372404718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,59,0.042424982989362606,0.0,-0.03750757740229409,0.007507577402294088,0.007492422597705911,14.984845195411822,0.0037792218707187676,0.001739554864285478,8.990907117247092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,60,0.042395760087528156,0.0,-0.03875082801238568,0.008750828012385678,0.0062491719876143215,12.498343975228643,0.003896922150073328,0.002030038445512194,7.499006385137186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,61,0.04239554314386234,0.0,-0.03999430513431657,0.009994305134316574,0.005005694865683426,10.011389731366851,0.003817482998823221,0.002313863826139012,6.006833838820111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,62,0.04242735409694053,0.0,-0.04123727705505274,0.011237277055052744,0.0037627229449472555,7.525445889894511,0.003868761115991554,0.0025891329803930424,4.515267533936707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,63,0.04249408329643409,0.0,-0.04247872106341352,0.012478721063413523,0.002521278936586477,5.042557873172954,0.0038676206745078194,0.002877067585784236,3.0255347239037724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,64,0.04136776199757602,0.0,-0.04299981234208443,0.01299981234208443,0.0020001876579155697,4.000375315831139,0.0036242208228535805,0.002978932319092641,2.4002251894986832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,65,0.040234970552310304,0.0,-0.043506403893162134,0.013506403893162135,0.0014935961068378648,2.9871922136757294,0.003366393700552133,0.003079149417589587,1.7923153282054376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,66,0.03909543967846169,0.0,-0.04399800502259233,0.013998005022592332,0.0010019949774076678,2.0039899548153355,0.003152775601304629,0.0032609203357836162,1.2023939728892012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,67,0.037949497911200815,0.0,-0.04447395757006069,0.014473957570060689,0.0005260424299393107,1.0520848598786214,0.0028205139369969607,0.0031721873264237946,0.6312509159271729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,68,0.03679684493909906,0.0,-0.0449339626644061,0.014933962664406102,6.603733559389785e-05,0.1320746711877957,0.0027153619932373204,0.003647245033575849,0.07924480271267742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,1,0.0011211571777934041,0.0,-0.017482496338231297,0.012517503661768702,0.002482496338231298,4.964992676462596,0.00014282055566467792,0.0003042866524852448,2.9789956058775573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,2,0.0022486009977063267,0.0,-0.016958279907912186,0.013041720092087813,0.0019582799079121867,3.9165598158243733,-0.0002873669038111698,0.0005930345005178565,2.349935889494624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,3,0.0033819855550702676,0.0,-0.01644696762334723,0.013553032376652768,0.0014469676233472319,2.893935246694464,0.00035066294359539215,0.0008846968239837066,1.7363611480166783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,4,0.0045208968712881405,0.0,-0.015948123682576497,0.014051876317423502,0.0009481236825764974,1.8962473651529947,-0.0005538942685448097,0.0010705531105102356,1.1377484190917968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,5,0.005665008388718534,0.0,-0.015461219280151678,0.014538780719848321,0.00046121928015167846,0.9224385603033569,0.0004219107533348615,0.0013410325205939163,0.5534631361820141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,41,0.040863703549663434,0.0,-0.015987784305986977,0.014012215694013022,0.0009877843059869773,1.9755686119739546,-0.004784745893802876,0.001875095816161796,1.1853411671843728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,42,0.04134216398429601,0.0,-0.017136858600807568,0.01286314139919243,0.002136858600807569,4.2737172016151375,-0.003742540067595214,0.0014426346013755773,2.564230320969082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,43,0.041830553416932544,0.0,-0.01828171443226937,0.011718285567730628,0.003281714432269371,6.563428864538742,-0.004454429723840358,0.0017740027412615532,3.938057318723245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,44,0.04233126000212997,0.0,-0.01942118622985557,0.01057881377014443,0.004421186229855569,8.842372459711138,-0.004075923326532937,0.0016226187630073957,5.305423475826682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,45,0.04284660441055956,0.0,-0.020554060141915072,0.009445939858084926,0.005554060141915073,11.108120283830146,-0.004084692685744488,0.0016430219770467679,6.6648721702980875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,46,0.04337881521909477,0.0,-0.021679044596378365,0.008320955403621634,0.006679044596378365,13.358089192756731,-0.004418959213522927,0.0018025528521362498,8.014853515654039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,47,0.043917048832850664,0.0,-0.022798741032880033,0.007201258967119966,0.007798741032880033,15.597482065760067,-0.003675250425812041,0.001667149907675346,9.35848923945604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,48,0.043772348354457896,0.0,-0.024033327903741297,0.005966672096258702,0.009033327903741298,18.066655807482597,-0.004847905949547264,0.0013578723582797858,10.839993484489558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,49,0.04362292355220547,0.0,-0.025267360769700712,0.004732639230299287,0.010267360769700713,20.534721539401424,-0.0031520589031640415,0.0012432978816282487,12.320832923640854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,50,0.043471038836538176,0.0,-0.026501101588958083,0.003498898411041916,0.011501101588958083,23.002203177916165,-0.005139557882572328,0.0007338231604279632,13.801321906749699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,51,0.043318967955518824,0.0,-0.027734813916397986,0.002265186083602013,0.012734813916397986,25.46962783279597,-0.002850307304897479,0.0006939531232878753,15.281776699677582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,52,0.04316898345304865,0.0,-0.028968779118205053,0.0010312208817949454,0.013968779118205054,27.93755823641011,-0.005160825089911488,0.00014638712148621735,16.762534941846063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,53,0.043022832083296526,0.0,-0.030203302623107494,0.0002033026231074951,0.014796697376892504,29.59339475378501,0.0028447308209462448,9.91725643814778e-05,17.756036852271006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,54,0.042881800052908765,0.0,-0.03143870293099841,0.0014387029309984103,0.013561297069001589,27.12259413800318,0.0050112830057017525,0.0004079378806934364,16.273556482801908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,55,0.042748072469206255,0.0,-0.03267523362865939,0.0026752336286593945,0.012324766371340605,24.64953274268121,0.0028120192723761488,0.000498867229727444,14.789719645608725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,56,0.04262563216627371,0.0,-0.033913102307633,0.003913102307633004,0.011086897692366995,22.173795384733992,0.004671564484808638,0.0009422223776616246,13.304277230840395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,57,0.042518910643687256,0.0,-0.03515239292110114,0.0051523929211011385,0.009847607078898861,19.69521415779772,0.0033276300336540442,0.001139632118349908,11.817128494678633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,58,0.042431543561412974,0.0,-0.03639312377650816,0.006393123776508164,0.008606876223491836,17.213752446983673,0.003991679761454366,0.0014704002845309211,10.328251468190203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,59,0.042366867578460594,0.0,-0.03763514855446286,0.007635148554462859,0.0073648514455371406,14.72970289107428,0.0039650982885540784,0.0017456687453866625,8.837821734644567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,60,0.04232814110954312,0.0,-0.038878158415277496,0.008878158415277497,0.0061218415847225024,12.243683169445005,0.0033025251973758914,0.0020285872356497086,7.346209901667002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,61,0.04231852665806579,0.0,-0.040121619568343495,0.010121619568343496,0.004878380431656504,9.756760863313009,0.004576408751509762,0.002303758780984454,5.854056517987805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,62,0.042341068358210755,0.0,-0.04136480355016984,0.01136480355016984,0.0036351964498301595,7.270392899660319,0.0027654127521355197,0.0024676627560551007,4.3622357397961915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,63,0.04239867012702922,0.0,-0.04260673016560512,0.012606730165605123,0.002393269834394876,4.786539668789752,0.005096649736809667,0.0044597612532655175,2.871923801273851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,64,0.04126862136755066,0.0,-0.04311960796651601,0.013119607966516011,0.001880392033483988,3.760784066967976,0.0017192417161487306,0.0011149408622172763,2.256470440180786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,65,0.04013212981966728,0.0,-0.0436179765707991,0.0136179765707991,0.0013820234292009,2.7640468584018003,0.005914354469504934,0.00916669644184694,1.6584281150410802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,66,0.03898912467565184,0.0,-0.04410125635984205,0.014101256359842052,0.0008987436401579479,1.7974872803158959,-6.811550650919053e-05,0.004455797276177359,1.0784923681895375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,67,0.03783967820778565,0.0,-0.04456889996044312,0.014568899960443124,0.00043110003955687537,0.8622000791137507,0.006227784821567927,0.011881261465380474,0.5173200474682504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,1,0.0011211474643590368,0.0,-0.017482506238138136,0.012517493761861863,0.0024825062381381366,4.965012476276273,-0.0001416908817167171,0.0003017822244803566,2.979007485765764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,2,0.0022487800293220996,0.0,-0.01695869949207289,0.013041300507927109,0.0019586994920728906,3.9173989841457812,0.0002556341278368699,0.0005909444444788368,2.3504393904874687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,3,0.0033825115011285704,0.0,-0.016448212020965042,0.013551787979034956,0.001448212020965043,2.896424041930086,-0.00040922938907385614,0.0008194982941510005,1.7378544251580517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,4,0.004521964060434036,0.0,-0.015950586711808594,0.014049413288191405,0.0009505867118085945,1.9011734236171889,0.0003760145753286982,0.0010690127095548205,1.1407040541703133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,5,0.00566674073472441,0.0,-0.01546531866818486,0.014534681331815139,0.0004653186681848609,0.9306373363697218,-0.0006218041760586456,0.001133440605574708,0.5583824018218331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,41,0.04091687314803963,0.0,-0.016126925960430628,0.013873074039569371,0.0011269259604306282,2.2538519208612566,-0.003982473671350292,0.0014945385739482677,1.352311152516754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,42,0.04139580988756524,0.0,-0.01727580468003543,0.01272419531996457,0.00227580468003543,4.55160936007086,-0.004312491771495927,0.0016536212156992073,2.730965616042516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,43,0.04188468128709058,0.0,-0.01842046427445986,0.01157953572554014,0.003420464274459859,6.8409285489197185,-0.004003133890632579,0.001532773992081505,4.104557129351831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,44,0.04238586602826099,0.0,-0.019559732671141493,0.010440267328858506,0.0045597326711414934,9.119465342282988,-0.004257357226809125,0.001664218072289441,5.471679205369792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,45,0.04290167936017142,0.0,-0.020692398913165367,0.009307601086834632,0.0056923989131653675,11.384797826330734,-0.004044648746357172,0.0015809488919730451,6.83087869579844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,46,0.04343434659174541,0.0,-0.021817178729291776,0.008182821270708223,0.006817178729291776,13.634357458583553,-0.004186974696051675,0.0016646439327902267,8.180614475150131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,47,0.043973015759090635,0.0,-0.02293668124465423,0.0070633187553457676,0.007936681244654232,15.873362489308464,-0.004093933900014046,0.0016377242559257783,9.524017493585077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,48,0.043818963136000116,0.0,-0.02417017222988626,0.005829827770113739,0.00917017222988626,18.34034445977252,-0.004090234574499127,0.0013713175144266755,11.004206675863513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,49,0.04366010973181268,0.0,-0.025403045751257788,0.004596954248742211,0.010403045751257788,20.806091502515578,-0.004076727700932639,0.001087369406486103,12.483654901509347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,50,0.043498730752845716,0.0,-0.026635621766026542,0.0033643782339734564,0.011635621766026543,23.271243532053084,-0.003971902436785611,0.0008129115807140969,13.96274611923185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,51,0.04333711994480978,0.0,-0.027868137086187784,0.002131862913812215,0.012868137086187784,25.73627417237557,-0.004047518607694769,0.000516207478625144,15.441764503425341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,52,0.043177558607913495,0.0,-0.029100943011749567,0.0008990569882504316,0.014100943011749568,28.201886023499135,-0.003859329690274737,0.00025203807553937765,16.92113161409948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,53,0.043021822851338015,0.0,-0.030334309279883807,0.0003343092798838085,0.014665690720116191,29.33138144023238,0.0040089784033260295,5.6019252170030334e-05,17.598828864139428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,54,0.04287120712529591,0.0,-0.03156861342252733,0.001568613422527329,0.01343138657747267,26.86277315494534,0.003816896799944508,0.0003260881310842607,16.117663892967204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,55,0.04272790530654569,0.0,-0.032804079167803146,0.0028040791678031474,0.012195920832196852,24.391841664393706,0.003843953167110049,0.0006101680654577738,14.635104998636223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,56,0.042595898181725156,0.0,-0.03404099431894621,0.004040994318946209,0.01095900568105379,21.91801136210758,0.003777152657940219,0.0008944628825446292,13.150806817264549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,57,0.04247963319702024,0.0,-0.03527944035820032,0.00527944035820032,0.00972055964179968,19.44111928359936,0.003861930152328991,0.001189632608352323,11.664671570159616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,58,0.04238276758108366,0.0,-0.03651948701989627,0.0065194870198962696,0.00848051298010373,16.96102596020746,0.0036506495831717467,0.0014605267406909903,10.176615576124476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
