frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333301708192303,47,0.04233554885173523,0.0,-0.026736578130869854,0.0032634218691301453,0.006736578130869855,13.47315626173971,-0.00010653223419068733,5.888594474844418e-05,8.083893757043827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,48,0.04168267140150198,0.0,-0.027798843764363493,0.002201156235636506,0.007798843764363494,15.597687528726988,-0.00010157191409430533,4.409205612279419e-05,9.358612517236192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,49,0.04102248872689494,0.0,-0.028856604213029397,0.0011433957869706017,0.008856604213029399,17.7132084260588,-0.0001488204409057583,7.706871626494162e-05,10.627925055635279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,50,0.040356443528243705,0.0,-0.0299106987840773,8.930121592269982e-05,0.0099106987840773,19.8213975681546,-6.141386014071879e-05,2.467274631688933e-05,11.892838540892761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,51,0.03968597477693062,0.0,-0.030961996507563986,0.000961996507563987,0.009038003492436013,18.076006984872027,0.00018243412430692143,0.00010254642792468034,10.845604190923217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,52,0.03901251706742661,0.0,-0.03201139083407496,0.0020113908340749637,0.007988609165925037,15.977218331850073,2.687114874849268e-05,6.8982771134292585e-06,9.586330999110043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,53,0.038337504136057875,0.0,-0.03305978831214809,0.003059788312148093,0.006940211687851907,13.880423375703815,0.00020953048519621985,0.00012416585526744945,8.32825402542229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,54,0.03766236651149943,0.0,-0.03410810676214797,0.00410810676214797,0.00589189323785203,11.78378647570406,-1.4770803214628653e-07,5.645029996941004e-06,7.070271885422436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,55,0.03698844071983493,0.0,-0.03515720616155659,0.005157206161556592,0.004842793838443408,9.685587676886817,0.00022043368954342347,0.00013536579939955228,5.81135260613209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,56,0.036316893092347965,0.0,-0.036207834741748185,0.006207834741748186,0.003792165258251814,7.584330516503628,-1.4333312233915314e-06,1.2704003626126538e-06,4.550598309902177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,57,0.03564907718126237,0.0,-0.0372608331412139,0.007260833141213903,0.0027391668587860973,5.478333717572195,0.00020965446545829423,0.00013201563718369237,3.287000230543317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,58,0.034986776087884496,0.0,-0.03831728885645663,0.008317288856456634,0.0016827111435433664,3.3654222870867327,1.2886800031887875e-05,1.4297722874646329e-05,2.0192533722520394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,59,0.034332057531299406,0.0,-0.0393784286338753,0.0093784286338753,0.0006215713661246996,1.243142732249399,0.000196255328429249,0.000126559809416893,0.7458856393496395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,42,0.04071272316886409,0.0,-0.020719136199594087,0.009280863800405912,0.0007191361995940882,1.4382723991881765,-7.951478689177907e-06,5.46365802188168e-05,0.8629634395129059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,43,0.0410266117485241,0.0,-0.021926436611175174,0.008073563388824825,0.0019264366111751748,3.8528732223503495,-0.00019120781544799747,9.688423145849947e-06,2.3117239334102098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,44,0.0413448006976447,0.0,-0.02313260347321787,0.00686739652678213,0.0031326034732178706,6.265206946435741,-4.26050868270706e-05,5.549419205878906e-05,3.7591241678614447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,45,0.041669098571076625,0.0,-0.024337124962826542,0.0056628750371734565,0.004337124962826544,8.674249925653088,-0.0001565236526433504,2.8544032775806906e-05,5.204549955391853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,46,0.04200130009225094,0.0,-0.025539473889790235,0.004460526110209764,0.005539473889790236,11.078947779580472,-8.6111289770042e-05,5.408073284944482e-05,6.6473686677482835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,47,0.0423338231755117,0.0,-0.026740399310685184,0.003259600689314815,0.006740399310685185,13.48079862137037,-0.00011412461634932292,4.40819116209404e-05,8.088479172822222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,48,0.0416808939172918,0.0,-0.02780263375245832,0.0021973662475416773,0.007802633752458323,15.605267504916645,-0.00013288578562541538,6.637905507533781e-05,9.363160502949986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,49,0.04102066025579655,0.0,-0.028860362580641768,0.001139637419358231,0.00886036258064177,17.72072516128354,-6.968005320941411e-05,2.8367106291096894e-05,10.632435096770124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,50,0.040354564790053817,0.0,-0.029914425246919143,8.557475308085608e-05,0.009914425246919144,19.82885049383829,-0.000169348019208704,9.251322978755788e-05,11.897310296302972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,51,0.03968404555460167,0.0,-0.030965691700870376,0.0009656917008703768,0.009034308299129623,18.068616598259247,3.205517079963348e-05,8.66830578515759e-06,10.841169958955549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,52,0.03901053810676607,0.0,-0.03201505333064889,0.002015053330648893,0.007984946669351107,15.969893338702214,0.0002002171650465101,0.00011646810824309169,9.581936003221328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,53,0.03833547415107633,0.0,-0.03306341937917008,0.003063419379170082,0.006936580620829918,13.873161241659837,1.013427616974468e-06,6.999498108700002e-06,8.323896744995901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.037660286055640584,0.0,-0.03411170422212,0.004111704222120004,0.0058882957778799965,11.776591555759993,0.00022335830935683187,0.0001351365119803675,7.065954933455996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.03698630685503628,0.0,-0.03516077084071707,0.005160770840717074,0.004839229159282926,9.678458318565852,-1.4229126705148115e-05,1.2155321665396543e-05,5.807074991139511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.03631470503281901,0.0,-0.03621136369566001,0.006211363695660013,0.003788636304339987,7.577272608679974,0.00022133420481854389,0.00013763577871912338,4.546363565207984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.03564683303956173,0.0,-0.03726432764329194,0.0072643276432919415,0.0027356723567080587,5.4713447134161175,-8.610864283653859e-06,2.668092319331319e-06,3.2828068280496705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,58,0.03498447688957121,0.0,-0.03832074775677968,0.008320747756779684,0.0016792522432203163,3.3585044864406326,0.0002038767583299203,0.00012927050307813095,2.0151026918643793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,59,0.03432970260780055,0.0,-0.03938185372372262,0.009381853723722619,0.0006181462762773812,1.2362925525547623,4.7221270297699043e-07,9.504152880186527e-06,0.7417755315328574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,42,0.0407118066918449,0.0,-0.020722615539156886,0.009277384460843113,0.0007226155391568869,1.4452310783137738,-0.0002324978725911954,8.16680863361242e-06,0.8671386469882643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,43,0.041025545842038644,0.0,-0.021929958593025704,0.008070041406974295,0.0019299585930257056,3.8599171860514114,8.696075432348618e-06,6.211687822175236e-05,2.315950311630847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,44,0.04134358394162186,0.0,-0.023136162707973838,0.006863837292026161,0.003136162707973839,6.272325415947678,-0.00019608947677908874,1.0582300724968571e-05,3.7633952495686063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,45,0.04166773258759515,0.0,-0.024340727124189134,0.005659272875810865,0.0043407271241891355,8.681454248378271,-3.905124969778608e-05,5.916631076026255e-05,5.208872549026963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,46,0.04199978416111847,0.0,-0.025543116136806533,0.004456883863193466,0.005543116136806534,11.086232273613067,-0.00014786908026006657,3.2919916091919846e-05,6.65173936416784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,47,0.04233215843481436,0.0,-0.026744084169728996,0.003255915830271003,0.006744084169728997,13.488168339457994,-9.678902682603784e-05,5.546059544151906e-05,8.092901003674797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,48,0.04167917922038399,0.0,-0.027806287677025764,0.0021937123229742346,0.007806287677025766,15.61257535405153,-9.33781649892887e-05,4.017967622131285e-05,9.367545212430919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,49,0.04101889638144625,0.0,-0.028863986087101622,0.0011360139128983766,0.008863986087101624,17.72797217420325,-0.00014215766594912176,7.409446270100715e-05,10.636783304521948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,50,0.04035275213550898,0.0,-0.029918018447120043,8.198155287995543e-05,0.009918018447120045,19.836036894240088,-5.045818753926406e-05,1.8850774230891896e-05,11.901622136544052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,51,0.039682184801374254,0.0,-0.03096925379165772,0.0009692537916577218,0.009030746208342278,18.06149241668456,0.00017903558566460714,0.00010133283182473977,10.836895450010735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,52,0.03900862853677501,0.0,-0.03201858522221122,0.002018585222211218,0.007981414777788782,15.962829555577564,1.2790292140203377e-05,1.2186934662372792e-06,9.577697733346538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.03833351639786452,0.0,-0.033066919324112244,0.0030669193241122453,0.006933080675887755,13.86616135177551,0.0002095015903928726,0.0001247983014136276,8.319696811065306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.03765827848907428,0.0,-0.034115173547944716,0.004115173547944717,0.005884826452055283,11.769652904110567,-1.7129509334897292e-05,1.588798074164055e-05,7.0617917424663394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.036984248903438516,0.0,-0.03516420676077,0.00516420676077,0.00483579323923,9.67158647846,0.00022297881435763922,0.00013729487846232148,5.8029518870759995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.03631259377698149,0.0,-0.0362147668144305,0.006214766814430499,0.0037852331855695014,7.570466371139003,-2.045551919874587e-05,1.3030629527581491e-05,4.542279822683401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.03564466863457224,0.0,-0.03726769601070168,0.00726769601070168,0.0027323039892983205,5.464607978596641,0.00021494909202949403,0.00013514804618991997,3.2787647871579844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.03498225854453178,0.0,-0.038324083151489316,0.008324083151489317,0.001675916848510683,3.351833697021366,-8.964402734200126e-06,6.578515163704139e-07,2.0111002182128197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.034327431116688824,0.0,-0.039385155532561986,0.009385155532561987,0.0006148444674380135,1.229688934876027,0.0002032805424243005,0.0001301508935894732,0.7378133609256161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,42,0.040710923194010866,0.0,-0.020725973445851958,0.009274026554148041,0.0007259734458519591,1.4519468917039182,2.394369165190793e-05,5.923768329489585e-05,0.8711681350223509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,43,0.041024516610456675,0.0,-0.02193335162814218,0.008066648371857818,0.0019333516281421822,3.866703256284364,-0.00020648893878327205,1.2599328389693592e-06,2.3200219537706186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,44,0.04134241062861156,0.0,-0.0231395967748204,0.006860403225179598,0.003139596774820402,6.279193549640804,-1.4725826767340872e-05,5.849258702196727e-05,3.7675161297844824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,45,0.041666414206787676,0.0,-0.024344198452858873,0.005655801547141126,0.004344198452858874,8.688396905717749,-0.0001654015027961321,2.100818027616166e-05,5.213038143430649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,46,0.04199832199788112,0.0,-0.025546629112966138,0.004453370887033861,0.005546629112966139,11.093258225932278,-6.604760055404619e-05,5.409093580134022e-05,6.655954935559366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,47,0.04233055237104735,0.0,-0.026747636385016444,0.003252363614983555,0.006747636385016445,13.49527277003289,-0.00011376255665912071,4.059319369750734e-05,8.097163662019733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,48,0.04167752495846354,0.0,-0.027809810859348215,0.002190189140651784,0.007809810859348216,15.619621718696433,-0.00012072083701553751,6.054439199544379e-05,9.37177303121786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,49,0.04101719469063777,0.0,-0.028867479843044927,0.001132520156955072,0.008867479843044928,17.734959686089855,-6.432050693073999e-05,2.6097121014684392e-05,10.640975811653913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,50,0.04035100367306262,0.0,-0.02992148253057351,7.851746942648744e-05,0.009921482530573513,19.842965061147027,-0.0001610958879642634,8.835705946271468e-05,11.905779036688216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.03968038938859898,0.0,-0.03097268875719364,0.0009726887571936405,0.00902731124280636,18.054622485612718,2.2924535674174783e-05,3.7924001120557207e-06,10.83277349136763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.03900678683588886,0.0,-0.032021989793892085,0.002021989793892086,0.007978010206107914,15.956020412215828,0.00019607802183481076,0.00011461789369830314,9.573612247329496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.03833162725235388,0.0,-0.03307029461866567,0.0030702946186656685,0.006929705381334332,13.859410762668663,-1.185508072686812e-05,1.453365461684315e-05,8.315646457601197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.03765634237134162,0.0,-0.034118517609276235,0.004118517609276236,0.0058814823907237645,11.762964781447529,0.00022291925568473833,0.00013529598418362374,7.0577788688685175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.0369822631318649,0.0,-0.03516752028094272,0.005167520280942722,0.004832479719057278,9.664959438114556,-2.8743623705729102e-05,2.1044619820291863e-05,5.798975662868734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.03631055756632512,0.0,-0.03621804714967633,0.006218047149676331,0.003781952850323669,7.563905700647338,0.00022163525702078264,0.00013792965553637062,4.5383434203884025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.03564258029483006,0.0,-0.0372709442352792,0.0072709442352792,0.0027290557647208,5.4581115294416,-2.4372629421704244e-05,1.2510618631915885e-05,3.27486691766496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.03498011895614497,0.0,-0.03832729831144616,0.008327298311446164,0.0016727016885538359,3.345403377107672,0.00020650824764427287,0.00013054336096804777,2.007242026264603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.034325239724806764,0.0,-0.03938833918458477,0.009388339184584774,0.0006116608154152266,1.2233216308304533,-1.6809523980294305e-05,1.3805602668565054e-06,0.7339929784982719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,42,0.040710069885832464,0.0,-0.02072920823272529,0.00927079176727471,0.0007292082327252907,1.4584164654505813,-0.00020705299418331556,5.060623702127004e-06,0.8750498792703488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,43,0.04102352422795154,0.0,-0.021936625744101396,0.008063374255898603,0.0019366257441013977,3.8732514882027953,-1.041939897325888e-06,5.52676551827566e-05,2.323950892921677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,44,0.04134127800807836,0.0,-0.02314290577786268,0.00685709422213732,0.00314290577786268,6.285811555725361,-0.00017344175540031195,1.2359991379858385e-05,3.771486933435216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,45,0.04166514271659784,0.0,-0.02434754711570171,0.00565245288429829,0.004347547115701711,8.695094231403422,-4.457450684641832e-05,5.2725855735489746e-05,5.217056538842053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,46,0.041996911083757,0.0,-0.02555001520727584,0.004449984792724158,0.0055500152072758425,11.100030414551686,-0.00013002593883614807,3.2439457742402554e-05,6.660018248731011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,47,0.042329003021063995,0.0,-0.026751061953934244,0.003248938046065755,0.006751061953934245,13.50212390786849,-9.68509125938016e-05,5.266865421753377e-05,8.101274344721094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,48,0.041675929120281396,0.0,-0.027813207720306505,0.002186792279693494,0.007813207720306506,15.626415440613012,-7.926802634358424e-05,3.314667086400482e-05,9.375849264367806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,49,0.04101555312690606,0.0,-0.02887084835531582,0.0011291516446841794,0.00887084835531582,17.74169671063164,-0.00014119374569701717,7.446828566503972e-05,10.645018026378983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,50,0.04034931671531453,0.0,-0.029924822866468588,7.517713353141081e-05,0.00992482286646859,19.84964573293718,-3.653833501458443e-05,1.1120149580364468e-05,11.909787439762308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,51,0.039678657686000054,0.0,-0.030976000145065557,0.000976000145065558,0.009023999854934442,18.047999709868886,0.00017787632134173487,0.00010144247215392701,10.828799825921331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,52,0.03900500973205335,0.0,-0.03202527306292707,0.0020252730629270743,0.007974726937072926,15.949453874145851,-3.545562561719596e-07,8.8065823213921e-06,9.56967232448751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,53,0.03832980530122359,0.0,-0.0330735482013894,0.0030735482013894005,0.0069264517986106,13.8529035972212,0.00020757142819706432,0.000124179363022891,8.31174215833272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.03765447411525164,0.0,-0.03412174264870161,0.004121742648701611,0.005878257351298389,11.756514702596778,-2.9105532837862927e-05,2.3038387254496278e-05,7.053908821558067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.03698034796661121,0.0,-0.035170714305249616,0.005170714305249617,0.004829285694750383,9.658571389500766,0.0002201917567721061,0.00013582434551459715,5.795142833700459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.03630859286679572,0.0,-0.03622121058369086,0.006221210583690864,0.003778789416309136,7.557578832618272,-3.188610279325719e-05,2.008444336179672e-05,4.534547299570963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.03564056611040785,0.0,-0.03727407541522591,0.007274075415225914,0.002725924584774086,5.451849169548172,0.0002128777136122527,0.0001337480812384881,3.2711095017289034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.034978054644471575,0.0,-0.03833039873436784,0.00833039873436784,0.00166960126563216,3.3392025312643203,-2.1820272612144794e-05,7.528122720736475e-06,2.003521518758592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.03432312593462795,0.0,-0.03939140843054688,0.00939140843054688,0.0006085915694531204,1.2171831389062409,0.00020236557428812658,0.00012904900601811827,0.7303098833437445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,42,0.04070924723569062,0.0,-0.020732330007346766,0.009267669992653233,0.0007323300073467671,1.4646600146935342,3.057083901518957e-05,5.7314412034077146e-05,0.8787960088161205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,43,0.04102256606367196,0.0,-0.02193978031862312,0.008060219681376879,0.0019397803186231213,3.8795606372462426,-0.0001970601117508096,1.454925789770832e-07,2.3277363823477453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,44,0.04134018578452075,0.0,-0.023146098345654526,0.006853901654345473,0.0031460983456545275,6.292196691309055,-1.1193431330882032e-05,5.508972103496353e-05,3.775318014785433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,45,0.04166391558780777,0.0,-0.024350774425197962,0.005649225574802037,0.004350774425197964,8.701548850395927,-0.00015432723302085782,1.9429505253994025e-05,5.220929310237556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,46,0.041995550188741466,0.0,-0.025553281136418332,0.004446718863581667,0.005553281136418333,11.106562272836667,-6.223831188093561e-05,5.019069708872497e-05,6.663937363702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,47,0.04232750828549448,0.0,-0.026754364402384868,0.003245635597615131,0.006754364402384869,13.508728804769738,-0.00010366838259511081,3.710326806817413e-05,8.105237282861843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,48,0.04167438954659191,0.0,-0.0278164831289156,0.002183516871084399,0.007816483128915601,15.632966257831203,-0.0001156522889631246,5.835954118992044e-05,9.379779754698722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,49,0.0410139694284511,0.0,-0.028874096387134666,0.0011259036128653324,0.008874096387134668,17.748192774269334,-5.514237884830286e-05,2.1440659833344147e-05,10.648915664561601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,50,0.04034768949780188,0.0,-0.029928043299520063,7.195670047993596e-05,0.009928043299520064,19.85608659904013,-0.00015540974118378401,8.571633676826382e-05,11.913651959424078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,51,0.03967698680585325,0.0,-0.03097919345963456,0.0009791934596345628,0.009020806540365437,18.041613080730876,1.4915320614801117e-05,4.4810023090616107e-07,10.824967848438526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,52,0.039003295767621904,0.0,-0.03202843813337501,0.002028438133375013,0.007971561866624987,15.943123733249974,0.00018925455797313796,0.00011101443260311422,9.565874239949984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.03832804722843,0.0,-0.03307668598527279,0.0030766859852727896,0.006923314014727211,13.846628029454422,-1.8433025619848282e-05,1.815290069925813e-05,8.307976817672653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.03765267231401325,0.0,-0.03412485142280625,0.004124851422806254,0.005875148577193746,11.750297154387493,0.00021502320101507503,0.00013076639570551476,7.050178292632496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.03697850001020356,0.0,-0.0351737946099585,0.005173794609958503,0.0048262053900414974,9.652410780082995,-3.499959906549681e-05,2.4722824207596044e-05,5.791446468049797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.036306697960859634,0.0,-0.03622426006866022,0.006224260068660219,0.0037757399313397815,7.551479862679563,0.00021489830743818872,0.00013380921422398727,4.530887917607737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.0356386227481755,0.0,-0.037277094971196224,0.0072770949711962254,0.0027229050288037748,5.44581005760755,-3.216310850307231e-05,1.7434536541899027e-05,3.26748603456453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.03497606357885917,0.0,-0.038333387577746215,0.008333387577746217,0.0016666124222537836,3.3332248445075674,0.00020218979066509757,0.00012762504867244785,1.9999349067045404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.03432108670646166,0.0,-0.03939436791665117,0.009394367916651172,0.0006056320833488279,1.2112641666976558,-2.6126104585328015e-05,7.485951791378624e-06,0.7267585000185934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,42,0.040708452745097636,0.0,-0.020735337547098807,0.009264662452901192,0.0007353375470988081,1.470675094197616,-0.00019591576813648236,5.561720277208232e-06,0.8824050565185696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,43,0.04102164218806484,0.0,-0.021942824340259726,0.008057175659740273,0.0019428243402597276,3.8856486805194552,2.861764401935531e-06,5.2440575047618775e-05,2.331389208311673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,44,0.04133913147426821,0.0,-0.023149174833754563,0.0068508251662454354,0.0031491748337545648,6.29834966750913,-0.00016488895136266684,1.0540095740923203e-05,3.7790098005054777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,45,0.04166273209517095,0.0,-0.024353887747098978,0.005646112252901021,0.004353887747098979,8.707775494197957,-3.8581177439263866e-05,4.9871682403303946e-05,5.224665296518774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,46,0.04199423700944258,0.0,-0.02555642925570581,0.00444357074429419,0.005556429255705811,11.112858511411622,-0.00012248892683598922,2.9675119625823295e-05,6.667715106846972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,47,0.04232606633211398,0.0,-0.02675754921133793,0.0032424507886620706,0.00675754921133793,13.515098422675859,-9.013410890396747e-05,4.955337014183979e-05,8.109059053605515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,48,0.04167290435177856,0.0,-0.02781964121274627,0.0021803587872537278,0.007819641212746272,15.639282425492544,-7.173695542830644e-05,2.9609075590299954e-05,9.383569455295525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,49,0.04101244168153597,0.0,-0.02887722811324711,0.001122771886752888,0.008877228113247112,17.754456226494224,-0.0001350500748681608,7.16246631469569e-05,10.652673735896533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,50,0.04034611953589305,0.0,-0.029931148781865046,6.885121813495279e-05,0.009931148781865047,19.862297563730095,-2.8323319860216462e-05,6.8563142816082835e-06,11.917378538238056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,51,0.039675375199775084,0.0,-0.030982272034248106,0.0009822720342481071,0.009017727965751893,18.035455931503787,0.00017289244789548788,9.909085405578611e-05,10.821273558902272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
