frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.699984302711903,78,0.04033038026243849,0.0,-0.02036495190597184,0.00963504809402816,0.005364951905971839,10.729903811943679,-0.07562708210901,0.03968482120895174,6.437942287166207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.04065194624654161,0.0,-0.021549491721467258,0.008450508278532741,0.0065494917214672585,13.098983442934516,-0.0767567749818728,0.027996246116429008,7.859390065760709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.04107280784373076,0.0,-0.02272420138213778,0.00727579861786222,0.00772420138213778,15.44840276427556,0.025144158857248064,0.010527506127622177,9.269041658565335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.038511470467641924,0.0,-0.01579745450673153,0.014202545493268468,0.0007974545067315313,1.5949090134630626,0.1736785641196795,0.09721193084359943,0.9569454080778375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.039043460717237986,0.0,-0.016909723012927105,0.013090276987072894,0.0019097230129271059,3.819446025854212,0.1575609196453328,0.0673366015769229,2.291667615512527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.03952391846307338,0.0,-0.018042863783285314,0.011957136216714685,0.003042863783285315,6.08572756657063,-0.15931457831965604,0.07710866719940598,3.651436539942378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.03995133367404451,0.0,-0.01919145627109593,0.01080854372890407,0.00419145627109593,8.38291254219186,-0.19709331353463583,0.0499372428873834,5.029747525315116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.04032844044398628,0.0,-0.020359356400848055,0.009640643599151944,0.005359356400848055,10.71871280169611,0.11288851012938936,0.05219700185235718,6.431227681017666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.0406515836849393,0.0,-0.02154894635467385,0.00845105364532615,0.006548946354673849,13.097892709347699,0.08852768146177051,0.03376366932586015,7.8587356256086185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.04107399756203606,0.0,-0.022727410214843972,0.0072725897851560264,0.007727410214843973,15.454820429687945,-0.04689426986124272,0.018191544115474093,9.272892257812767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.038513591403465455,0.0,-0.015802097378750313,0.014197902621249685,0.000802097378750314,1.604194757500628,-0.20672185084617606,0.11298146912541729,0.9625168545003767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.039042129729866544,0.0,-0.01690758547090325,0.01309241452909675,0.0019075854709032503,3.8151709418065005,-0.14232767092180584,0.058150671410194005,2.2891025650839003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.039521820988723914,0.0,-0.01803794434805234,0.011962055651947658,0.003037944348052341,6.075888696104682,0.19483822937094283,0.09127347184764856,3.645533217662809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.03995243028891708,0.0,-0.01919301794992889,0.01080698205007111,0.004193017949928889,8.386035899857779,0.18107619454167737,0.03888535551937055,5.031621539914667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.04033024285678303,0.0,-0.020364650960679673,0.009635349039320326,0.005364650960679673,10.729301921359347,-0.15294948869029437,0.0666894785945416,6.437581152815608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.04065186218238169,0.0,-0.02154926668572621,0.00845073331427379,0.00654926668572621,13.09853337145242,-0.09363467248629499,0.03707267425578222,7.859120022871452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.041072857355262296,0.0,-0.022724326151154307,0.0072756738488456915,0.007724326151154308,15.448652302308616,0.06172205435247973,0.023856566593671066,9.26919138138517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.03851177922176918,0.0,-0.015797995356672156,0.014202004643327843,0.0007979953566721563,1.5959907133443128,0.23336282912229755,0.12493971590344193,0.9575944280065876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.039043622313159554,0.0,-0.016910098253814013,0.013089901746185986,0.001910098253814014,3.8201965076280278,0.12458334699236077,0.04861985388483306,2.2921179045768167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.03952367644099108,0.0,-0.01804234628745216,0.011957653712547839,0.0030423462874521606,6.084692574904321,-0.22499883293366832,0.10387333735845307,3.6508155449425925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.0399512193909993,0.0,-0.019190959305996666,0.010809040694003333,0.0041909593059966666,8.381918611993333,-0.17142281834922665,0.032810339289965997,5.029151167196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.040328613746348545,0.0,-0.02035976480283792,0.009640235197162079,0.005359764802837921,10.719529605675842,0.18586360452425266,0.07739241433584597,6.431717763405505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.0406516854259568,0.0,-0.021549205814033568,0.00845079418596643,0.006549205814033569,13.098411628067137,0.09941476784264426,0.040292835272783566,7.859046976840282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.04107393357885945,0.0,-0.022727245544445232,0.007272754455554767,0.007727245544445233,15.454491088890466,-0.0823336679802714,0.031114536003536142,9.272694653334279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,74,0.038513245790687774,0.0,-0.015801486558496586,0.014198513441503413,0.0008014865584965863,1.6029731169931727,-0.25846467424532554,0.13657456770332546,0.9617838701959036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,75,0.03904199274060499,0.0,-0.016907265832597197,0.013092734167402802,0.0019072658325971978,3.8145316651943957,-0.10402686611373789,0.037258311972207886,2.2887189991166372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.039522093716885996,0.0,-0.018038549709700515,0.011961450290299484,0.003038549709700515,6.07709941940103,0.2522306696707241,0.11433616458079174,3.6462596516406176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.03995251352034719,0.0,-0.019193466586321047,0.010806533413678952,0.004193466586321047,8.386933172642093,0.15142018637076948,0.021893740499515566,5.032159903585256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.04033003677388511,0.0,-0.02036415123872452,0.009635848761275479,0.00536415123872452,10.728302477449041,-0.21674732775598668,0.08758470478259324,6.436981486469425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.04065175949990519,0.0,-0.021549012391460894,0.008450987608539105,0.006549012391460895,13.09802478292179,-0.09493149008160424,0.03961906244606866,7.858814869753074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.04107293805728916,0.0,-0.02272453980119012,0.007275460198809879,0.00772453980119012,15.449079602380241,0.09953638797848367,0.03778523228550379,9.269447761428145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,74,0.03851214378665957,0.0,-0.01579867166805137,0.014201328331948627,0.000798671668051372,1.5973433361027438,0.2757968734054292,0.1434010609851081,0.9584060016616462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,75,0.0390437218145003,0.0,-0.016910371749569834,0.013089628250430165,0.0019103717495698343,3.8207434991396685,0.08263407652276282,0.026343076438599376,2.292446099483801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,76,0.0395233651130417,0.0,-0.018041668265261473,0.011958331734738526,0.0030416682652614734,6.0833365305229465,-0.2746141977610969,0.12317460547244131,3.6500019183137677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,77,0.03995115286483002,0.0,-0.01919054984469185,0.01080945015530815,0.0041905498446918495,8.3810996893837,-0.13024870658992888,0.011798280468580754,5.028659813630219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,78,0.04032884442855593,0.0,-0.020360346254535564,0.009639653745464435,0.005360346254535565,10.72069250907113,0.2443683390222411,0.0967095387217877,6.432415505442678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,79,0.04065179149479169,0.0,-0.021549463372071895,0.008450536627928103,0.006549463372071896,13.098926744143792,0.09038591782662878,0.038457083975765104,7.859356046486275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,80,0.04107383073554537,0.0,-0.02272697711245546,0.007273022887544538,0.007726977112455461,15.453954224910921,-0.12136055154477712,0.04565962050208013,9.272372534946552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,74,0.038512851583829145,0.0,-0.0158007551388989,0.0141992448611011,0.0008007551388988995,1.6015102777977992,-0.2911433184102297,0.1500436420791046,0.9609061666786795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,75,0.0390419173426498,0.0,-0.016907051324259525,0.013092948675740474,0.0019070513242595254,3.8141026485190506,-0.058231677871761985,0.01363407140951064,2.28846158911143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,76,0.039522421043048345,0.0,-0.018039282772570674,0.011960717227429325,0.003039282772570675,6.07856554514135,0.29122723463977607,0.12905683301368434,3.64713932708481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,77,0.03995254875410653,0.0,-0.01919381293148036,0.01080618706851964,0.00419381293148036,8.38762586296072,0.11035870224176947,0.0032145173264750255,5.032575517776432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,78,0.04032978405579897,0.0,-0.02036349958428023,0.00963650041571977,0.005363499584280229,10.726999168560457,-0.2627934153322686,0.10111247658478846,6.436199501136274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,79,0.04065166080271136,0.0,-0.021548779154050072,0.008451220845949927,0.006548779154050072,13.097558308100146,-0.07490183710015477,0.03329418478278799,7.858534984860087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,80,0.04107306058879903,0.0,-0.02272486435584706,0.007275135644152938,0.007724864355847062,15.449728711694123,0.14181510975832906,0.05381803875436427,9.269837227016474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,74,0.03851254681863814,0.0,-0.015799436252931915,0.014200563747068084,0.0007994362529319156,1.5988725058638311,0.29800426117545364,0.15133283631938457,0.9593235035182986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,75,0.03904376115953778,0.0,-0.016910524396011498,0.013089475603988501,0.0019105243960114981,3.8210487920229963,0.034110186927803786,0.001967462915218297,2.292629275213798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,76,0.03952301626972659,0.0,-0.01804088289923971,0.011959117100760287,0.003040882899239712,6.081765798479425,-0.3036529340282052,0.1332134123648463,3.6490594790876547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,77,0.039951146423149925,0.0,-0.01919026459967137,0.010809735400328629,0.004190264599671371,8.38052919934274,-0.08078475032664044,0.009328838823819328,5.028317519605644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,78,0.04032911617054847,0.0,-0.020361053384927375,0.009638946615072624,0.005361053384927376,10.72210676985475,0.28220379281818353,0.10743024444081738,6.43326406191285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,79,0.040651883227473436,0.0,-0.021549673370368574,0.008450326629631424,0.006549673370368575,13.09934674073715,0.0664504506575686,0.03033844232426584,7.8596080444422896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,80,0.04107368810485692,0.0,-0.022726601623788256,0.007273398376211743,0.007726601623788257,15.453203247576514,-0.1565908001289287,0.05893368379829205,9.271921948545907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,74,0.038512441119881585,0.0,-0.01579996267198045,0.014200037328019548,0.0007999626719804517,1.5999253439609036,-0.3025213893881194,0.15254812072667998,0.9599552063765421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,75,0.03904191282209015,0.0,-0.01690696458983458,0.013093035410165418,0.001906964589834581,3.813929179669162,-0.008086683362062677,0.011147847604292759,2.2883575078014973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,76,0.039522780072776396,0.0,-0.018040087890363547,0.011959912109636452,0.003040087890363547,6.080175780727094,0.3086753856799454,0.13420753488159942,3.648105468436256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,77,0.039952536633401294,0.0,-0.01919403851692305,0.01080596148307695,0.00419403851692305,8.3880770338461,0.061388365582498834,0.015683533041735403,5.03284622030766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,78,0.040329505523880524,0.0,-0.02036274924070778,0.00963725075929222,0.00536274924070778,10.72549848141556,-0.2888288334215243,0.10685271413130447,6.4352990888493355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,79,0.040651581176111735,0.0,-0.02154860380832043,0.008451396191679568,0.0065486038083204315,13.097207616640864,-0.052017893492211066,0.025613825958072253,7.858324569984518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,80,0.041073218173562305,0.0,-0.022725282053852634,0.007274717946147365,0.007725282053852634,15.450564107705269,0.16879043235777505,0.06394142049557003,9.27033846462316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,74,0.03851295676258145,0.0,-0.015800236368173636,0.014199763631826363,0.0008002363681736367,1.6004727363472735,0.2983028035946171,0.1481144962779669,0.960283641808364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,75,0.039043733018968727,0.0,-0.01691054509366283,0.013089454906337169,0.0019105450936628306,3.821090187325661,-0.017160041376226495,0.022633838906102904,2.2926541123953967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,76,0.03952265631421101,0.0,-0.018040055960446368,0.011959944039553631,0.003040055960446368,6.080111920892736,-0.31000647167084494,0.1332802341192251,3.648067152535641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,77,0.03995119636651271,0.0,-0.019190119539281528,0.010809880460718471,0.004190119539281528,8.380239078563056,-0.026616230087023317,0.029038547427855072,5.0281434471378335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,78,0.040329407337920384,0.0,-0.02036183803600686,0.009638161963993138,0.005361838036006861,10.723676072013722,0.2974857921411317,0.10928781087835995,6.434205643208233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,79,0.040651953945062304,0.0,-0.02154981986505682,0.00845018013494318,0.00654981986505682,13.099639730113639,0.0421174010136773,0.021827147423246415,7.859783838068183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,80,0.041073521499691956,0.0,-0.022726159067702204,0.007273840932297795,0.007726159067702205,15.45231813540441,-0.1751187402090967,0.06577086992196052,9.271390881242645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
