frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333307516891676,52,0.0636603720103009,0.0,-0.020959027295529297,0.009040972704470702,0.0009590272955292984,1.9180545910585969,-0.04250112562684068,0.008969983554500117,1.150832754635158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,53,0.0648827608832258,0.0,-0.021198281742010674,0.008801718257989324,0.0011982817420106758,2.3965634840213514,-0.043747146680324624,0.011562064715730031,1.4379380904128107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,54,0.06610519008951897,0.0,-0.021437557750217977,0.008562442249782021,0.0014375577502179788,2.8751155004359576,-0.045810897648327686,0.009976071171511211,1.7250693002615745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,55,0.06732755780495783,0.0,-0.021676927863056136,0.008323072136943863,0.001676927863056137,3.3538557261122737,-0.047204238953052785,0.011806059856867952,2.012313435667364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,56,0.06854992794001348,0.0,-0.021916497120171293,0.008083502879828706,0.0019164971201712944,3.8329942403425887,-0.04909062486804476,0.011120113849734872,2.2997965442055532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,57,0.06977220427034451,0.0,-0.02215633889026279,0.007843661109737207,0.002156338890262793,4.312677780525586,-0.05068506197786281,0.011923942140928023,2.5876066683153516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,58,0.07099444589391896,0.0,-0.022396556606546457,0.007603443393453542,0.0023965566065464582,4.793113213092917,-0.05234787021337539,0.01238011067727175,2.87586792785575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,59,0.07221656068321858,0.0,-0.022637223275406508,0.007362776724593491,0.0026372232754065094,5.2744465508130185,-0.05418842553928148,0.011944263485750303,3.164667930487811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,60,0.07343860464509498,0.0,-0.022878440211794554,0.007121559788205445,0.0028784402117945553,5.75688042358911,-0.05559123798360568,0.013728100578855103,3.454128254153466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,61,0.07466048825736364,0.0,-0.023120278886581063,0.006879721113418936,0.0031202788865810644,6.240557773162129,-0.057711930067806845,0.011900717468108323,3.744334663897277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,62,0.07588226598822263,0.0,-0.023362837954763578,0.006637162045236421,0.0033628379547635794,6.725675909527159,-0.05883248476036417,0.015132199275605634,4.035405545716295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,63,0.077103849737478,0.0,-0.023606186379685597,0.006393813620314402,0.003606186379685598,7.212372759371196,-0.06122982941089729,0.011825978984377941,4.3274236556227175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,64,0.0783300519602753,0.0,-0.023825250957180855,0.006174749042819144,0.003825250957180856,7.650501914361712,-0.06215889058137725,0.016536195071823346,4.590301148617027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,65,0.07955626113805699,0.0,-0.024044071404315626,0.005955928595684373,0.004044071404315628,8.088142808631256,-0.06481474908302005,0.011697856196548293,4.852885685178753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,66,0.08078254561119619,0.0,-0.02426267385167429,0.00573732614832571,0.00426267385167429,8.52534770334858,-0.06550312711055489,0.01788394629702712,5.115208622009147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,67,0.08200883220881484,0.0,-0.02448105989181372,0.005518940108186279,0.004481059891813721,8.962119783627442,-0.06841056289828384,0.011613356671241836,5.377271870176465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,68,0.08323518852811751,0.0,-0.0246992569894671,0.005300743010532898,0.004699256989467103,9.398513978934206,-0.06885766527454112,0.01917081703484718,5.6391083873605234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,69,0.08446154194055303,0.0,-0.02491726840466707,0.005082731595332929,0.004917268404667071,9.834536809334143,-0.07199377943062739,0.011604744243029277,5.900722085600486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,70,0.08568795862905425,0.0,-0.025135122786544225,0.004864877213455774,0.005135122786544226,10.270245573088452,-0.07222993157214266,0.02036368844368679,6.162147343853071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,71,0.08691436735617719,0.0,-0.02535282503899304,0.0046471749610069585,0.005352825038993042,10.705650077986084,-0.07555858009621122,0.011703728707307466,6.42339004679165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,72,0.08814083202211186,0.0,-0.025570404680342194,0.004429595319657805,0.005570404680342195,11.14080936068439,-0.07562474304274501,0.02143347946913575,6.684485616410634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,73,0.08936728371182914,0.0,-0.025787868245927735,0.004212131754072264,0.005787868245927736,11.575736491855473,-0.07910023305152789,0.01193704618662436,6.945441895113284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,74,0.09059378322600026,0.0,-0.026005245804282488,0.003994754195717511,0.006005245804282489,12.010491608564978,-0.07904590044746128,0.022356752031431813,7.206294965138986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,75,0.0918202647331123,0.0,-0.026222545467388548,0.003777454532611451,0.006222545467388549,12.445090934777099,-0.0826150702336324,0.012325272030172347,7.467054560866259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,76,0.09304678539078988,0.0,-0.026439797572664715,0.0035602024273352836,0.006439797572664717,12.879595145329434,-0.0824960595698288,0.02311671746558599,7.72775708719766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,77,0.0942732828670493,0.0,-0.026657011682850788,0.0033429883171492113,0.006657011682850789,13.314023365701578,-0.08610056529280698,0.012881956711694441,7.988414019420946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,78,0.0954998105224676,0.0,-0.02687421818190072,0.0031257818180992804,0.00687421818190072,13.74843636380144,-0.08597714524719216,0.023704022634175714,8.249061818280865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,79,0.09672630954245859,0.0,-0.02709142788802426,0.0029085721119757393,0.007091427888024261,14.182855776048521,-0.08955034098731632,0.013612190521703529,8.509713465629112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,80,0.09795762694413976,0.0,-0.027306812854252075,0.002693187145747924,0.007306812854252076,14.613625708504152,-0.08949337547321444,0.024188293906287992,8.768175425102491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,45,0.054847882581187904,0.0,-0.020156081481090906,0.009843918518909093,0.00015608148109090732,0.3121629621818146,-0.03145387753749973,0.001912339885099253,0.18729777730908875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,46,0.056039502716853457,0.0,-0.020519272532522444,0.009480727467477554,0.0005192725325224457,1.0385450650448915,-0.029106280527622486,0.01717628461993524,0.6231270390269349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,47,0.05723207763991946,0.0,-0.020878887215471216,0.009121112784528783,0.0008788872154712173,1.7577744309424346,-0.03530818920680786,0.0032190667916960187,1.0546646585654607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,48,0.05844201120823767,0.0,-0.021174834940769903,0.008825165059230096,0.0011748349407699043,2.3496698815398087,-0.03316804874722551,0.018066120005294523,1.4098019289238852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,49,0.059652090356809025,0.0,-0.02147024270519514,0.00852975729480486,0.0014702427051951402,2.94048541039028,-0.03828017215983302,0.00426633006513111,1.764291246234168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,50,0.06086226400013245,0.0,-0.021765204362546794,0.008234795637453204,0.0017652043625467958,3.5304087250935914,-0.0365238111126475,0.018458395684878188,2.118245235056155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,51,0.0620725350092162,0.0,-0.02205982845020672,0.00794017154979328,0.0020598284502067205,4.119656900413441,-0.041381521742997675,0.0055468486077731955,2.4717941402480643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,52,0.06328284842259921,0.0,-0.02235421044753869,0.007645789552461309,0.002354210447538691,4.708420895077381,-0.03989115879647102,0.018659869482533377,2.8250525370464286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,53,0.06449321150681654,0.0,-0.022648461851693034,0.007351538148306965,0.002648461851693035,5.29692370338607,-0.044436682587998384,0.0069923638163725856,3.1781542220316417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,54,0.06570356320126113,0.0,-0.0229426780698546,0.0070573219301454,0.0029426780698546,5.8853561397092005,-0.043285710595635817,0.018705107699080372,3.5312136838255204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,55,0.06691391763471079,0.0,-0.02323697314663217,0.00676302685336783,0.0032369731466321706,6.4739462932643415,-0.04745469735397954,0.008574263989683148,3.8843677759586046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,56,0.06812420553247953,0.0,-0.023531440844677693,0.006468559155322306,0.0035314408446776944,7.062881689355389,-0.046704438711228514,0.01862824384082129,4.237729013613233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,57,0.06933445014465323,0.0,-0.023826197275506746,0.006173802724493253,0.0038261972755067476,7.652394551013495,-0.050446641626439505,0.01026165465275044,4.591436730608097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,58,0.07054457214731905,0.0,-0.024121333043037353,0.005878666956962646,0.0041213330430373545,8.24266608607471,-0.05014411807742533,0.018464940489736178,4.945599651644826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,59,0.07175460582310632,0.0,-0.02441696577270391,0.005583034227296089,0.004416965772703911,8.833931545407824,-0.05342355803650446,0.012023054355483242,5.300358927244694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,60,0.07296446038040251,0.0,-0.024713181490902805,0.005286818509097194,0.004713181490902807,9.426362981805614,-0.05360167761902992,0.01825070397903987,5.655817789083368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,61,0.07417418257581303,0.0,-0.025010098693008048,0.004989901306991951,0.0050100986930080495,10.020197386016099,-0.056396231823162224,0.01382762002291585,6.012118431609659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,62,0.07538366926107548,0.0,-0.025307797556185348,0.004692202443814651,0.005307797556185349,10.615595112370698,-0.05707480539054395,0.018020250601355536,6.369357067422419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,63,0.076592980579805,0.0,-0.025606396538716325,0.004393603461283674,0.005606396538716326,11.212793077432652,-0.05936714850542619,0.015643463702337494,6.727675846459591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,64,0.07780763726696245,0.0,-0.02588219586355976,0.00411780413644024,0.00588219586355976,11.76439172711952,-0.060617364643299726,0.017787038688607454,7.058635036271712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,65,0.07902239547256053,0.0,-0.02615778277904409,0.0038422172209559083,0.006157782779044092,12.315565558088183,-0.062459941637111924,0.01739784825511609,7.3893393348529095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,66,0.08023714760820483,0.0,-0.02643314592659708,0.0035668540734029204,0.00643314592659708,12.86629185319416,-0.06417475986584502,0.017566397042681533,7.719775111916495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,67,0.08145200155240204,0.0,-0.026708323763115077,0.0032916762368849217,0.0067083237631150785,13.416647526230157,-0.06558130948724371,0.01909885724306155,8.049988515738095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,68,0.08266683727517571,0.0,-0.02698330386948174,0.0030166961305182587,0.0069833038694817415,13.966607738963484,-0.06771577350206757,0.017416269327525172,8.37996464337809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,69,0.0838817737306984,0.0,-0.027258128658623416,0.002741871341376583,0.007258128658623417,14.516257317246835,-0.0687245779007091,0.020711585593613645,8.7097543903481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,70,0.08509668006642009,0.0,-0.027532784725210972,0.0024672152747890266,0.007532784725210974,15.065569450421947,-0.07123428729550914,0.017369065290918695,9.039341670253167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,71,0.08631168448905427,0.0,-0.027807317887064524,0.002192682112935475,0.007807317887064525,15.61463577412905,-0.07189641616419845,0.022204232260784693,9.36878146447743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,72,0.08752664748544735,0.0,-0.02808171407889525,0.0019182859211047502,0.00808171407889525,16.1634281577905,-0.07472315693611445,0.017456325067348566,9.698056894674298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,73,0.08874170416911832,0.0,-0.02835602183001149,0.0016439781699885102,0.00835602183001149,16.71204366002298,-0.07510321567959448,0.023546450236420755,10.027226196013789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,74,0.08995670900681293,0.0,-0.02863022683483914,0.0013697731651608584,0.008630226834839142,17.260453669678284,-0.07817577412985677,0.0177071386577426,10.35627220180697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,75,0.09117180125367634,0.0,-0.02890437953765147,0.0010956204623485295,0.00890437953765147,17.80875907530294,-0.07835054656458444,0.024711580112314346,10.685255445181765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,76,0.09238683235997501,0.0,-0.02917846588047519,0.000821534119524809,0.009178465880475191,18.35693176095038,-0.08158661754542627,0.01814558355202677,11.014159056570229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,77,0.09360194265969173,0.0,-0.02945253735140557,0.0005474626485944302,0.00945253735140557,18.90507470281114,-0.0816426073060706,0.02567940493248848,11.343044821686684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,78,0.09481698382583897,0.0,-0.02972658067224594,0.00027341932775406044,0.00972658067224594,19.45316134449188,-0.08495149463446629,0.018787852843346487,11.671896806695127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,79,0.09603209404519708,0.0,-0.030000647436958416,6.474369584168349e-07,0.009999352563041583,19.998705126083166,0.0849850708202188,0.026439616666837022,11.9992230756499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,80,0.09725198897588827,0.0,-0.030273168598999103,0.0002731685989991045,0.009726831401000896,19.45366280200179,0.08828404816003889,0.019586381065434203,11.672197681201075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,43,0.05217975558800591,0.0,-0.020243207448286428,0.009756792551713571,0.0002432074482864293,0.48641489657285863,-0.023737713354254696,0.011555943314720412,0.2918489379437152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,44,0.0533447881922488,0.0,-0.02068432149590022,0.00931567850409978,0.0006843214959002201,1.3686429918004401,-0.027441169245140347,0.007829573836193733,0.821185795080264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,45,0.05451168558889716,0.0,-0.02112075225378804,0.00887924774621196,0.00112075225378804,2.24150450757608,-0.027696383875942133,0.013393269554450062,1.344902704545648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,46,0.05568053372966759,0.0,-0.021551621164693283,0.008448378835306716,0.0015516211646932846,3.1032423293865694,-0.03156393030124334,0.008996170779938386,1.8619453976319416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,47,0.0568507435239147,0.0,-0.021978566813868013,0.008021433186131986,0.001978566813868014,3.957133627736028,-0.031679280813271364,0.015223046008098725,2.3742801766416166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,48,0.058046546987701675,0.0,-0.022327107276381014,0.007672892723618985,0.0023271072763810154,4.65421455276203,-0.035041459720176305,0.009772077835460418,2.7925287316572183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,49,0.05924264009477918,0.0,-0.022674997602520126,0.0073250023974798725,0.0026749976025201277,5.349995205040256,-0.03472521212522098,0.01650089435645337,3.2099971230241535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,50,0.06043880667462349,0.0,-0.023022300424341592,0.006977699575658407,0.0030223004243415934,6.044600848683187,-0.038185888157720976,0.010294076712663884,3.626760509209912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,51,0.06163518770346948,0.0,-0.023369185272596054,0.006630814727403945,0.0033691852725960553,6.738370545192111,-0.03766929211932214,0.017745035473441546,4.043022327115266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,52,0.06283158079534187,0.0,-0.023715723089211632,0.006284276910788367,0.0037157230892116335,7.431446178423267,-0.041326506801367256,0.010817401271573332,4.45886770705396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,53,0.06402810896963675,0.0,-0.024062080400970246,0.005937919599029753,0.0040620804009702475,8.124160801940494,-0.040602784851861834,0.018975249538603647,4.874496481164297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,54,0.06522458986948672,0.0,-0.024408335866530687,0.005591664133469312,0.0044083358665306886,8.816671733061376,-0.04445623969321681,0.011349866798751915,5.290003039836826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,55,0.06642112331715684,0.0,-0.024754650436439138,0.005245349563560861,0.004754650436439139,9.509300872878278,-0.04353310132787905,0.020186359847621613,5.705580523726966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,56,0.0676175521654211,0.0,-0.02510111066307537,0.004898889336924631,0.00510111066307537,10.20222132615074,-0.04757750694816879,0.011902062877760699,6.121332795690444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,57,0.0688139486918656,0.0,-0.02544786946951331,0.004552130530486687,0.005447869469513313,10.895738939026625,-0.04646645428224431,0.02137327487306743,6.537443363415975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,58,0.07001018517878993,0.0,-0.025795021234738907,0.004204978765261092,0.005795021234738908,11.590042469477815,-0.050693036082009514,0.012483845467938657,6.954025481686689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,59,0.07120630304956035,0.0,-0.026142708667060238,0.0038572913329397614,0.006142708667060239,12.285417334120478,-0.049408852650127025,0.02253196806175008,7.371250400472286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,60,0.07240220713326968,0.0,-0.02649103363256366,0.0035089663674363405,0.00649103363256366,12.98206726512732,-0.053805777263619035,0.013103798150208212,7.789240359076391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,61,0.07359790585802566,0.0,-0.026840126744708096,0.0031598732552919027,0.0068401267447080975,13.680253489416195,-0.05236641362422113,0.023659883410096883,8.208152093649717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,62,0.07479333851447206,0.0,-0.02719009672566779,0.0028099032743322087,0.0071900967256677915,14.380193451335582,-0.0569141359774852,0.01376772821847481,8.62811607080135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,63,0.07598847963681656,0.0,-0.027541060600760937,0.002458939399239062,0.007541060600760938,15.082121201521876,-0.05539431688472088,0.024770226683606896,9.049272720913125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,64,0.07718957471640765,0.0,-0.027871073627641695,0.0021289263723583036,0.007871073627641697,15.742147255283394,-0.059990397082237475,0.01444064718871974,9.445288353170035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,65,0.07839070963370984,0.0,-0.028200874687133705,0.001799125312866294,0.008200874687133706,16.401749374267414,-0.05856522447001623,0.02581886748679197,9.841049624560448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,66,0.07959192343756193,0.0,-0.028530486884859332,0.0014695131151406665,0.008530486884859334,17.060973769718668,-0.06319206029895735,0.01516653568982222,10.2365842618312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,67,0.08079315428165369,0.0,-0.02885990640374466,0.0011400935962553385,0.008859906403744662,17.719812807489323,-0.061704804644196365,0.026807279894655367,10.631887684493593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,68,0.08199447260003179,0.0,-0.02918916644616727,0.0008108335538327301,0.00918916644616727,18.37833289233454,-0.06638702354820296,0.015941582965510785,11.026999735400723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,69,0.08319578592548886,0.0,-0.02951825627469823,0.0004817437253017698,0.00951825627469823,19.03651254939646,-0.06485919717427142,0.027745158908456982,11.421907529637876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,70,0.08439719282769262,0.0,-0.02984721815756886,0.00015278184243113987,0.00984721815756886,19.69443631513772,-0.06956973517404687,0.01676770439917024,11.816661789082632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,71,0.08559857409936673,0.0,-0.030176035365378186,0.0001760353653781875,0.009823964634621813,19.647929269243626,0.0680293240994615,0.028629431623534797,11.788757561546175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,72,0.0868000521104542,0.0,-0.03050475788526661,0.0005047578852666115,0.009495242114733389,18.990484229466777,0.07273898961846396,0.017648385543616717,11.394290537680066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,73,0.08800148581609744,0.0,-0.03083336418597575,0.0008333641859757518,0.009166635814024248,18.333271628048497,0.07121576471295755,0.029456677178748652,10.999962976829098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
