frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666634396114595,59,0.04686083080659767,0.0,-0.02612260022647853,0.0038773997735214692,0.01112260022647853,22.24520045295706,-0.0005734404147965548,0.00033742218012667175,13.347120271774235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,60,0.046806875608212964,0.0,-0.02736954734081964,0.002630452659180358,0.012369547340819641,24.739094681639283,-0.0006362138007395683,0.00035141713645061993,14.84345680898357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,61,0.04675656311174183,0.0,-0.02861664266772094,0.0013833573322790602,0.01361664266772094,27.233285335441877,-0.0005743964019307959,0.00036088878502858876,16.339971201265126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,62,0.04671089505568211,0.0,-0.029863910481249128,0.00013608951875087108,0.014863910481249128,29.727820962498257,-0.0006310321492180984,0.00037523095701762015,17.836692577498955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,63,0.046670868534450086,0.0,-0.03111136558908782,0.0011113655890878198,0.01388863441091218,27.77726882182436,0.0005802805740272905,0.0003778879604997799,16.666361293094617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,64,0.04594720803644716,0.0,-0.032127332551263786,0.0021273325512637872,0.012872667448736212,25.745334897472425,0.0006198848163256922,0.0004071535804434955,15.447200938483455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,65,0.04521735632288937,0.0,-0.03313885882236841,0.003138858822368411,0.011861141177631589,23.72228235526318,0.000571210241376511,0.00038375565063706707,14.233369413157908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,66,0.04448118612156898,0.0,-0.034145793205657575,0.004145793205657576,0.010854206794342423,21.708413588684845,0.0006108139798812174,0.00042349618609154136,13.025048153210907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,67,0.04373858141016395,0.0,-0.035147989469809744,0.005147989469809745,0.009852010530190254,19.70402106038051,0.0005607460871607826,0.0003972704121249144,11.822412636228306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,68,0.042989438460844534,0.0,-0.036145305391676444,0.006145305391676445,0.008854694608323554,17.70938921664711,0.0005992308950802745,0.00043722352284455453,10.625633529988265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,69,0.04223366518248746,0.0,-0.03713760415760599,0.0071376041576059895,0.00786239584239401,15.72479168478802,0.0005523640281346157,0.00041266838960248226,9.434875010872812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,70,0.041471181712721274,0.0,-0.03812475403473694,0.00812475403473694,0.006875245965263059,13.750491930526119,0.0005852674025563231,0.0004493943531599755,8.250295158315671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,71,0.04070192016138543,0.0,-0.039106629142704394,0.009106629142704395,0.0058933708572956045,11.786741714591209,0.0005452139196941601,0.00042949382341761635,7.072045028754725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,72,0.03992575972153047,0.0,-0.040083067541303974,0.010083067541303975,0.0049169324586960245,9.833864917392049,0.0005696333208683559,0.0004607590572158279,5.900318950435229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,73,0.03914254824702259,0.0,-0.041053875569012056,0.011053875569012057,0.003946124430987942,7.892248861975884,0.0005378580311622635,0.00044744498334791223,4.7353493171855305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,74,0.038352248444791175,0.0,-0.042018937488318614,0.012018937488318615,0.0029810625116813844,5.962125023362769,0.0005534864824437825,0.0004726452870398123,3.5772750140176615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,75,0.03755506175623229,0.0,-0.04297832831623375,0.012978328316233752,0.0020216716837662477,4.043343367532495,0.0005297169415156075,0.0004654136163805404,2.426006020519497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,76,0.036751234411710354,0.0,-0.043932165068832754,0.013932165068832755,0.0010678349311672442,2.1356698623344883,0.0005373416368959197,0.000484165600276769,1.281401917400693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,77,0.0359409055137546,0.0,-0.044880485815630256,0.014880485815630257,0.00011951418436974282,0.23902836873948563,0.0005208632466875927,0.000482574871857713,0.14341702124369138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,51,0.04729448208003312,0.0,-0.0161678739417785,0.013832126058221497,0.0011678739417785022,2.3357478835570045,-0.0006436239443061211,0.0002486373133799328,1.4014487301342027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,52,0.047247265915278155,0.0,-0.01741509028516869,0.01258490971483131,0.002415090285168689,4.830180570337378,-0.0005796641333440555,0.00025847795249376145,2.8981083422024265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,53,0.04719563752299029,0.0,-0.018662136127931675,0.011337863872068324,0.0036621361279316755,7.324272255863351,-0.0006494429626760137,0.0002728304720792526,4.39456335351801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,54,0.04714059880004279,0.0,-0.01990904021412573,0.010090959785874268,0.004909040214125731,9.818080428251461,-0.0005732994521530579,0.000281684941427845,5.890848256950877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,55,0.0470831550032709,0.0,-0.021155837701234095,0.008844162298765904,0.006155837701234096,12.311675402468191,-0.0006522363892290529,0.00029658834792590513,7.387005241480915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,56,0.04702431359486687,0.0,-0.022402571896443613,0.0075974281035563855,0.007402571896443614,14.805143792887227,-0.0005702808906853951,0.0003049081354031134,8.883086275732335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,57,0.046965083464789684,0.0,-0.02364928713183153,0.006350712868168469,0.00864928713183153,17.29857426366306,-0.0006511422724577621,0.00031994742449336684,10.379144558197835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,58,0.04690647377352327,0.0,-0.02489603124441173,0.005103968755588269,0.00989603124441173,19.79206248882346,-0.0005713802885007118,0.00032835981382129184,11.875237493294076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,59,0.04684949321809945,0.0,-0.026142847964367943,0.0038571520356320554,0.011142847964367944,22.285695928735887,-0.0006457871001804614,0.0003430287033616176,13.371417557241532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,60,0.046795148867178234,0.0,-0.027389779517580797,0.0026102204824192017,0.012389779517580798,24.779559035161597,-0.0005768338277952588,0.00035215288493145727,14.867735421096958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,61,0.04674444538320574,0.0,-0.028636859273368367,0.0013631407266316321,0.013636859273368367,27.273718546736735,-0.000636357832407568,0.00036609762161454886,16.36423112804204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,62,0.04669838384432745,0.0,-0.029884113820093997,0.00011588617990600236,0.014884113820093997,29.768227640187995,-0.0005863229865373834,0.00037590763377389554,17.860936584112796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,63,0.04665796086884037,0.0,-0.03113155659979611,0.001131556599796111,0.013868443400203889,27.736886800407778,0.000623493325214534,0.0003932260550223435,16.642132080244664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,64,0.04593406081082478,0.0,-0.03214735437627949,0.002147354376279491,0.012852645623720509,25.705291247441018,0.0005921423452300141,0.00038918626361190826,15.42317474846461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.04520397115891014,0.0,-0.033158709836232945,0.0031587098362329466,0.011841290163767053,23.682580327534104,0.0006056170525831273,0.00040899878704843797,14.209548196520462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.04446756371837653,0.0,-0.03416547212314405,0.004165472123144054,0.010834527876855946,21.66905575371189,0.0005875297255105935,0.0004068522384228207,13.001433452227134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.0437247223974928,0.0,-0.0351674940485346,0.005167494048534602,0.009832505951465398,19.665011902930797,0.0005889039349970783,0.0004188395452416679,11.799007141758478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.04297534272268453,0.0,-0.036164633361971885,0.006164633361971886,0.008835366638028114,17.67073327605623,0.0005838375506493735,0.0004262635013757751,10.602439965633737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.04221933229395742,0.0,-0.037156752628777656,0.007156752628777657,0.007843247371222342,15.686494742444685,0.0005707661154749565,0.0004274869944534605,9.41189684546681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.041456610790737404,0.0,-0.03814371969873809,0.008143719698738089,0.006856280301261911,13.712560602523821,0.0005805842508695643,0.00044662615483154737,8.227536361514293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.040687109737102885,0.0,-0.03912540843483997,0.009125408434839971,0.005874591565160028,11.749183130320057,0.0005518671779152243,0.0004356675025835352,7.049509878192034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,72,0.0399107051368901,0.0,-0.040101653780963364,0.010101653780963366,0.004898346219036634,9.796692438073269,0.0005760108570236007,0.0004669654751980356,5.878015462843961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,73,0.03912724383787114,0.0,-0.04107226181451426,0.011072261814514262,0.003927738185485738,7.855476370971476,0.0005342449467274999,0.00044555311267852933,4.713285822582885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,74,0.038336692905912066,0.0,-0.04203711939094906,0.012037119390949064,0.0029628806090509358,5.925761218101871,0.0005690104232464413,0.0004867393962041693,3.5554567308611227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,75,0.037539258891286294,0.0,-0.04299630561144249,0.012996305611442494,0.002003694388557506,4.007388777115012,0.0005167541096272864,0.0004558966692306013,2.4044332662690073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,76,0.03673518911144293,0.0,-0.0439499377732985,0.013949937773298504,0.0010500622267014953,2.100124453402991,0.0005615508652097876,0.0005061351236753572,1.2600746720417944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,77,0.03592461901855465,0.0,-0.044898052639337,0.014898052639337002,0.00010194736066299753,0.20389472132599507,0.0005005496709037062,0.0004666091906739981,0.12233683279559704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,51,0.04728618785606754,0.0,-0.016188406616670994,0.013811593383329004,0.001188406616670995,2.37681323334199,-0.0006345947117347703,0.00025042493955012776,1.426087940005194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,52,0.04723857278969359,0.0,-0.017435608294224733,0.012564391705775266,0.0024356082942247337,4.871216588449467,-0.0006062809101064019,0.00026157496906619696,2.9227299530696804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,53,0.04718654836927222,0.0,-0.018682638845482036,0.011317361154517962,0.003682638845482037,7.365277690964074,-0.0006243801147097909,0.00027415459860402055,4.419166614578445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,54,0.0471311159586452,0.0,-0.019929525795276123,0.010070474204723876,0.004929525795276123,9.859051590552246,-0.0006141745483138158,0.0002856456304458006,5.915430954331348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,55,0.04707328014648128,0.0,-0.021176306471718087,0.008823693528281912,0.006176306471718088,12.352612943436176,-0.0006151363414892459,0.00029752467773492837,7.411567766061705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,56,0.04701404788243575,0.0,-0.02242302233939034,0.007576977660609659,0.00742302233939034,14.84604467878068,-0.0006204782680050777,0.0003095279939577758,8.907626807268407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,57,0.04695442735719477,0.0,-0.02366972035164933,0.0063302796483506694,0.00866972035164933,17.33944070329866,-0.0006077057540360281,0.00032080029132849116,10.403664421979196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,58,0.04689542723061369,0.0,-0.024916446196448592,0.005083553803551407,0.009916446196448592,19.832892392897186,-0.0006246318097764017,0.00033326185915488824,11.899735435738311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,59,0.046838055495610494,0.0,-0.02616324635361105,0.0038367536463889476,0.011163246353611052,22.326492707222105,-0.0006026314255181404,0.0003442084884605225,13.395895624333262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,60,0.046783318717709854,0.0,-0.027410160950750134,0.0025898390492498646,0.012410160950750135,24.820321901500268,-0.0006264035819666024,0.0003569415335887521,14.89219314090016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,61,0.04673222087793171,0.0,-0.02865722589655075,0.0013427741034492506,0.013657225896550749,27.314451793101497,-0.0006001074828131529,0.00036787219236002525,16.3886710758609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,62,0.046685762541645366,0.0,-0.029904466081083,9.553391891699986e-05,0.014904466081083,29.808932162166,-0.0006259104735747688,0.00038113446487208537,17.885359297299598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,63,0.046644939640715435,0.0,-0.031151896967115004,0.0011518969671150056,0.013848103032884994,27.69620606576999,0.0006000884156866826,0.00038798312209890347,16.617723639461992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,64,0.045920797505492605,0.0,-0.03216752304619345,0.0021675230461934494,0.01283247695380655,25.6649539076131,0.0006199681949260728,0.0004082984516481075,15.39897234456786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.045190466928165814,0.0,-0.03317870602712483,0.0031787060271248335,0.011821293972875166,23.642587945750332,0.0005879069144591267,0.00039665583920310327,14.185552767450199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.04445381974655867,0.0,-0.03418529384612754,0.004185293846127543,0.010814706153872457,21.629412307744914,0.0006122463780739326,0.00042554951333081265,12.977647384646948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.043710738929587135,0.0,-0.035187139559995646,0.005187139559995647,0.009812860440004352,19.625720880008704,0.000575270154256461,0.0004092525701739332,11.775432528005222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.04296111990554594,0.0,-0.03618410000408746,0.006184100004087464,0.008815899995912535,17.63179999182507,0.0006027298829870003,0.00044121709116629043,10.579079995095041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.0422048695649029,0.0,-0.03717603765186419,0.007176037651864191,0.007823962348135809,15.647924696271618,0.0005640124323356012,0.00042309132205710267,9.38875481776297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.04144190724746096,0.0,-0.03816281976663747,0.00816281976663747,0.006837180233362529,13.674360466725059,0.0005912988822361076,0.00045578771427906795,8.204616280035035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.040672164051356416,0.0,-0.039144319744497814,0.009144319744497816,0.005855680255502184,11.711360511004369,0.0005537460001305594,0.0004380947003548576,7.026816306602621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,72,0.03989551236801362,0.0,-0.04012036991894047,0.01012036991894047,0.00487963008105953,9.75926016211906,0.0005772716115081371,0.0004689572538692866,5.855556097271436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,73,0.03911179854114173,0.0,-0.04109077538997575,0.01109077538997575,0.003909224610024249,7.818449220048499,0.0005452482593375163,0.0004556749660342558,4.691069532029099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,74,0.03832099346484098,0.0,-0.042055426323833515,0.012055426323833517,0.002944573676166483,5.889147352332966,0.0005615860683766455,0.00048177955326068075,3.5334884113997793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,75,0.03752330945205404,0.0,-0.04301440529555223,0.013014405295552228,0.001985594704447771,3.971189408895542,0.0005354019437167716,0.00047280239153407716,2.382713645337325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,76,0.03671899425804328,0.0,-0.04396783066142377,0.01396783066142377,0.001032169338576229,2.064338677152458,0.0005471228694018868,0.000495329395397208,1.2386032062914747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,77,0.03590818045714941,0.0,-0.044915736896278154,0.014915736896278155,8.42631037218447e-05,0.1685262074436894,0.000524617551936262,0.000488861740343109,0.10111572446621364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,51,0.04727766896373154,0.0,-0.016208544641215898,0.0137914553587841,0.0012085446412158987,2.4170892824317973,-0.0006076082023406191,0.00026032724140170313,1.4502535694590784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,52,0.04722964479635574,0.0,-0.017455731625883493,0.012544268374116506,0.0024557316258834935,4.911463251766987,-0.0005681837594993799,0.00027158712725741245,2.946877951060192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,53,0.04717721413407378,0.0,-0.018702745428993157,0.011297254571006842,0.0037027454289931573,7.405490857986314,-0.0006077004870691361,0.0002855011985505377,4.443294514791789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,54,0.047121377705188705,0.0,-0.019949615510360823,0.010050384489639175,0.004949615510360824,9.899231020721649,-0.0005664995081457753,0.0002963239941755673,5.939538612432989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,55,0.04706313959271664,0.0,-0.021196377571834412,0.008803622428165587,0.006196377571834413,12.392755143668825,-0.0006067225541914877,0.00031032319876674817,7.435653086201295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,56,0.04700350607051523,0.0,-0.022443075573390737,0.007556924426609261,0.007443075573390738,14.886151146781476,-0.0005658645789133688,0.00032096954191538176,8.931690688068885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,57,0.046943484840325705,0.0,-0.02368975439741681,0.006310245602583187,0.008689754397416812,17.379508794833626,-0.0006043973032305773,0.0003349033792286944,10.427705276900175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,58,0.04688408386847218,0.0,-0.024936462497665696,0.0050635375023343025,0.009936462497665697,19.872924995331395,-0.0005666369786669206,0.000345672637979865,11.923754997198836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,59,0.046826310662991345,0.0,-0.02618324417379664,0.0038167558262033573,0.011183244173796642,22.366488347593286,-0.0006005979745883932,0.0003593797336162302,13.419893008555972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,60,0.046771171105956896,0.0,-0.027430142259955374,0.0025698577400446246,0.012430142259955375,24.86028451991075,-0.0005690016207095212,0.0003705484152634402,14.91617071194645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,61,0.04671966868384051,0.0,-0.028677190727676296,0.001322809272323703,0.013677190727676296,27.35438145535259,-0.0005953781722032247,0.0003839466658874467,16.412628873211553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,62,0.046672803309311124,0.0,-0.029924416791306148,7.558320869385099e-05,0.014924416791306148,29.848833582612297,-0.0005729676157160264,0.0003955038297611045,17.90930014956738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,63,0.04663157045151947,0.0,-0.03117183454231566,0.0011718345423156612,0.013828165457684338,27.656330915368677,0.00058893446482235,0.00041036235945884566,16.593798549221205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,64,0.04590725358368885,0.0,-0.03218733757241025,0.0021873375724102487,0.01281266242758975,25.625324855179503,0.0005750882244409707,0.00040957821659031455,15.375194913107702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,65,0.045176750510552886,0.0,-0.03319839688404507,0.0031983968840450724,0.011801603115954927,23.603206231909855,0.0005798520767308564,0.00041836246307247265,14.161923739145912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,66,0.04443993220478074,0.0,-0.034204860922126816,0.004204860922126817,0.010795139077873182,21.590278155746365,0.0005725704819045773,0.0004188231354958227,12.954166893447818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,67,0.0436966817218683,0.0,-0.03520658181466561,0.0052065818146656145,0.009793418185334385,19.58683637066877,0.0005713022295272293,0.00042351894011494824,11.752101822401261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,68,0.04294689377179351,0.0,-0.036203416569093136,0.006203416569093137,0.008796583430906862,17.593166861813724,0.0005706688437757292,0.00042879316641422334,10.555900117088234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,69,0.04219047510527889,0.0,-0.0371952270450507,0.007195227045050698,0.007804772954949302,15.609545909898603,0.0005620518118203499,0.00042786004746132736,9.365727545939162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,70,0.041427344611311215,0.0,-0.038181880305721394,0.008181880305721395,0.006818119694278604,13.63623938855721,0.0005692245296032124,0.00043923045531720124,8.181743633134325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,71,0.04065743297326009,0.0,-0.03916324949069433,0.00916324949069433,0.005836750509305669,11.673501018611338,0.0005523129331547904,0.0004317074126721467,7.004100611166803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,72,0.039880610305399404,0.0,-0.04013916451094393,0.010139164510943932,0.004860835489056067,9.721670978112135,0.000568377102318216,0.0004505493975565879,5.833002586867281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,73,0.03909672290250069,0.0,-0.04110943068549711,0.011109430685497114,0.0038905693145028855,7.781138629005771,0.0005411727007846052,0.0004346810628110304,4.668683177403462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,74,0.038305745780976036,0.0,-0.04207394076632586,0.012073940766325862,0.0029260592336741373,5.852118467348275,0.000567095661006428,0.00046214014759949306,3.5112710804089646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,75,0.037507891543866675,0.0,-0.04303277837081382,0.013032778370813819,0.0019672216291861805,3.9344432583723608,0.0005313591178743958,0.00043854764391855104,2.3606659550234164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,76,0.03670340735327246,0.0,-0.0439860609062663,0.0139860609062663,0.0010139390937336998,2.0278781874673997,0.0005637753349050275,0.00047209132299815996,1.2167269124804398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,77,0.03589242510387097,0.0,-0.04493382330935287,0.014933823309352869,6.617669064713089e-05,0.13235338129426177,0.0005231151303560337,0.0004435537136614523,0.07941202877655706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,51,0.04726906990347078,0.0,-0.016227856994616284,0.013772143005383715,0.0012278569946162846,2.455713989232569,-0.000589500755393164,0.0002560950747768505,1.4734283935395414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,52,0.04722062831365531,0.0,-0.017475028176396974,0.012524971823603025,0.002475028176396974,4.950056352793948,-0.0005543329387565411,0.0002674021900088366,2.9700338116763687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,53,0.04716778289685538,0.0,-0.018722025416836974,0.011277974583163024,0.003722025416836975,7.44405083367395,-0.0005854026723657792,0.0002809078454403545,4.46643050020437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,54,0.04711153389041867,0.0,-0.01996887711100812,0.01003112288899188,0.004968877111008119,9.937754222016238,-0.0005566738054460869,0.0002920904811398685,5.962652533209742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,55,0.04705288476110189,0.0,-0.021215620987128692,0.008784379012871307,0.006215620987128693,12.431241974257386,-0.0005807161803971922,0.0003053639782689456,7.458745184554431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,56,0.046992841311122954,0.0,-0.022462299353393077,0.007537700646606922,0.007462299353393077,14.924598706786155,-0.0005592854995558155,0.0003166767382444923,8.954759224071692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,57,0.046932410596414745,0.0,-0.023708959548217518,0.006291040451782481,0.008708959548217519,17.41791909643504,-0.0005757334665225128,0.0003296295808053055,10.450751457861022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,58,0.04687260012328245,0.0,-0.024955648075954046,0.005044351924045953,0.009955648075954046,19.911296151908093,-0.000562020190994354,0.00034125037243860223,11.946777691144856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,59,0.046814416748770446,0.0,-0.026202411826026277,0.003797588173973722,0.011202411826026278,22.404823652052556,-0.0005707486605459071,0.00035388001268392443,13.442894191231533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,60,0.04675886589326699,0.0,-0.02744929171449795,0.002550708285502048,0.012449291714497952,24.898583428995902,-0.000564736920435782,0.00036589916415210775,14.93915005739754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,61,0.04670695041278549,0.0,-0.028696324122969664,0.0013036758770303344,0.013696324122969665,27.39264824593933,-0.000566038492134471,0.0003782674049307547,16.4355889475636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,62,0.0466596697501874,0.0,-0.029943534703053463,5.6465296946535404e-05,0.014943534703053464,29.887069406106928,-0.0005673197532260623,0.00039087715346118097,17.932241643664156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
