frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999853626998607,35,0.0370990633500368,0.0,-0.02471101610099547,0.005288983899004528,0.0047110161009954726,9.422032201990945,-1.765758417631918e-05,1.808925008287164e-06,5.653219321194567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,36,0.03725430475511514,0.0,-0.025948971670880436,0.004051028329119563,0.005948971670880437,11.897943341760874,-6.146881071482467e-05,1.9986672151495528e-06,7.138766005056524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,37,0.03738952616493061,0.0,-0.027189358281705333,0.002810641718294666,0.007189358281705334,14.378716563410668,5.32205087749139e-06,6.1363602539870584e-06,8.627229938046401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,38,0.0375037055627015,0.0,-0.02843193473488022,0.0015680652651197773,0.008431934734880223,16.863869469760445,-8.969725628506982e-05,3.0992408450857872e-06,10.118321681856267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,39,0.03759769560058356,0.0,-0.029676245915564194,0.0003237540844358046,0.009676245915564196,19.35249183112839,3.772857570057862e-05,9.900826617669156e-06,11.611495098677034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.03767410859475338,0.0,-0.03092178817869405,0.0009217881786940524,0.009078211821305948,18.156423642611895,0.0001269167652233432,2.6823531006092793e-06,10.893854185567136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.03773760627161714,0.0,-0.0321679973132069,0.0021679973132069028,0.007832002686793097,15.664005373586194,-7.877368107360253e-05,1.3212628734901929e-05,9.398403224151716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.03779447627147523,0.0,-0.033414509750788676,0.0034145097507886774,0.006585490249211323,13.170980498422646,0.0001340985461587762,1.1599027229604098e-06,7.902588299053587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.037850329295063004,0.0,-0.03466106496949814,0.004661064969498141,0.005338935030501859,10.677870061003718,-4.813828300769223e-05,1.4851667990382264e-05,6.406722036602231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.03790960159466164,0.0,-0.03590745028790711,0.0059074502879071095,0.004092549712092891,8.18509942418578,0.00010170279497291742,6.298031388212221e-06,4.911059654511468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.03797672109131753,0.0,-0.037153391214818414,0.007153391214818415,0.002846608785181585,5.693217570363171,-1.3578749739604772e-05,1.666997633692425e-05,3.4159305422179025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.03805610153256709,0.0,-0.038398550968872576,0.008398550968872577,0.0016014490311274231,3.2028980622548464,6.625045997150942e-05,1.2428963529049772e-05,1.9217388373529078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.038140413511591593,0.0,-0.039642277970376616,0.009642277970376617,0.00035772202962338316,0.7154440592467664,2.327833711204878e-05,1.488710929744582e-05,0.4292664355480598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.03694327131911591,0.0,-0.039997496637246714,0.009997496637246715,2.5033627532849295e-06,0.005006725506569859,3.413557234923588e-05,2.1226320891557853e-05,0.0030040353039419154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,68,0.015609476779626834,0.0,-0.03980626382761272,0.009806263827612724,0.00019373617238727624,0.3874723447745525,-2.9232172645922085e-05,2.34239875608903e-05,0.23248340686473148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,69,0.0150087890675992,0.0,-0.038720566082498756,0.008720566082498757,0.0012794339175012433,2.5588678350024865,-3.0746588964652425e-05,2.1581214649689433e-05,1.5353207010014918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,70,0.01443256874256022,0.0,-0.03762172409650271,0.007621724096502712,0.0023782759034972883,4.756551806994577,-3.1488882708127404e-05,1.9299674267212366e-05,2.8539310841967462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,71,0.0138829793189517,0.0,-0.03650934522718687,0.006509345227186873,0.003490654772813127,6.981309545626254,-3.2872718929094025e-05,1.7302293516945966e-05,4.188785727375752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,72,0.013361721322428922,0.0,-0.03538342262706401,0.005383422627064011,0.0046165773729359896,9.233154745871978,-3.3670706615761896e-05,1.5003091714373167e-05,5.539892847523187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,73,0.012869416828245044,0.0,-0.03424454081631675,0.004244540816316748,0.005755459183683252,11.510918367366504,-3.48003857006002e-05,1.2841054758230197e-05,6.906551020419902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.012405510404699834,0.0,-0.0330937928175432,0.003093792817543198,0.006906207182456802,13.812414364913606,-3.562423301368431e-05,1.055251585972636e-05,8.287448618948163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.011968245504475894,0.0,-0.031932632325667544,0.0019326323256675451,0.008067367674332455,16.13473534866491,-3.654354776209553e-05,8.312855299469125e-06,9.680841209198947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.011555922498808845,0.0,-0.030762333990493596,0.0007623339904935973,0.009237666009506403,18.475332019012807,-3.72569196358766e-05,5.994763837704314e-06,11.085199211407684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.011167303802410303,0.0,-0.029583902160134998,0.00041609783986500115,0.009583902160134999,19.167804320269997,3.812810362556652e-05,3.7325031757545145e-06,11.500682592161999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.010800990573709618,0.0,-0.028398297133551922,0.0016017028664480765,0.008398297133551924,16.79659426710385,3.871601933172532e-05,1.3785169735319526e-06,10.07795656026231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.010455433531800938,0.0,-0.027206427925886692,0.002793572074113307,0.007206427925886693,14.412855851773386,3.952439978691125e-05,9.047061867433831e-07,8.647713511064032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.010099412612068303,0.0,-0.02600820083984425,0.0039917991601557505,0.00600820083984425,12.0164016796885,4.009017529103014e-05,3.3077973777526803e-06,7.2098410078130994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,32,0.036535610452685774,0.0,-0.02101206846030057,0.008987931539699429,0.0010120684603005716,2.0241369206011433,0.00046581865639902726,0.000127657545748341,1.214482152360686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,33,0.03673828446454037,0.0,-0.022243134178402124,0.007756865821597875,0.0022431341784021255,4.486268356804251,-0.0005314425121815424,7.986350960123555e-05,2.6917610140825503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,34,0.03692637117903184,0.0,-0.023476501535573777,0.006523498464426222,0.003476501535573778,6.953003071147556,0.00046223938398501705,7.139237553987591e-05,4.1718018426885335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,35,0.03709902767015285,0.0,-0.024712104048126696,0.005287895951873303,0.004712104048126697,9.424208096253395,-0.0005097272212589195,6.01380340021861e-05,5.654524857752037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,36,0.037254266399610714,0.0,-0.025950057917008135,0.004049942082991864,0.005950057917008136,11.900115834016272,0.0004382428152494091,5.61858412070358e-05,7.140069500409763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,37,0.03738947563432742,0.0,-0.02719045013618869,0.0028095498638113087,0.0071904501361886915,14.380900272377383,-0.0004883412681306836,4.683811086867991e-05,8.628540163426429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,38,0.03750363245639294,0.0,-0.02843302669155784,0.00156697330844216,0.00843302669155784,16.86605338311568,0.0004127990860643284,4.376481103266522e-05,10.119632029869408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,39,0.03759759131647047,0.0,-0.02967734382931489,0.00032265617068510943,0.00967734382931489,19.354687658629782,-0.00045934156874992936,3.389182205148683e-05,11.61281259517787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,40,0.03767396468638428,0.0,-0.03092288664154853,0.0009228866415485308,0.00907711335845147,18.15422671690294,-0.00037947535756584574,3.650443566156667e-05,10.892536030141764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.03773741697848121,0.0,-0.03216910085822463,0.0021691008582246304,0.00783089914177537,15.66179828355074,0.0004219945509929419,2.1750793246859122e-05,9.397078970130444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.03779423682801259,0.0,-0.03341561398718545,0.0034156139871854493,0.006584386012814551,13.168772025629101,-0.0003093851707958179,3.0390760842339485e-05,7.90126321537746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.037850036834252934,0.0,-0.03466217374777144,0.004662173747771441,0.00533782625222856,10.675652504457119,0.00031817560758262556,1.1852786697847983e-05,6.405391502674271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.037909253948325505,0.0,-0.0359085607086973,0.005908560708697302,0.004091439291302698,8.182878582605396,-0.00019791384467815555,2.6800556995877533e-05,4.9097271495632375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.037976317699851964,0.0,-0.03715450617570798,0.007154506175707981,0.0028454938242920193,5.690987648584039,0.00020099342120286838,2.0924431890701686e-06,3.414592589150423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.038055642706222866,0.0,-0.03839966911392217,0.008399669113922169,0.0016003308860778314,3.2006617721556627,-7.578320119843139e-05,2.0511300080600458e-05,1.9203970632933975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.038139899838437366,0.0,-0.039643400487548004,0.009643400487548005,0.0003565995124519949,0.7131990249039898,7.598604776935023e-05,2.0022720170460497e-05,0.4279194149423939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.03694272317922381,0.0,-0.03999850716482824,0.009998507164828238,1.4928351717621163e-06,0.0029856703435242327,1.976335277505318e-05,2.0430063970890057e-07,0.0017914022061145396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,68,0.015608736337696057,0.0,-0.03980533782098213,0.009805337820982134,0.00019466217901786646,0.38932435803573295,-2.6114820324762645e-05,2.089931689633332e-05,0.23359461482143976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,69,0.015008112785594538,0.0,-0.03871960371219495,0.008719603712194948,0.001280396287805052,2.5607925756101038,-2.73130658498005e-05,1.9176078535302092e-05,1.5364755453660621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,70,0.01443195814904252,0.0,-0.03762072651050699,0.007620726510506992,0.002379273489493008,4.758546978986016,-2.8256268378463636e-05,1.728733930768051e-05,2.8551281873916095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,71,0.013882436263837837,0.0,-0.03650831367607636,0.006508313676076363,0.003491686323923637,6.983372647847274,-2.9191838107539958e-05,1.5367222110824664e-05,4.190023588708364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,72,0.013361247319727518,0.0,-0.03538235868746556,0.0053823586874655605,0.00461764131253444,9.23528262506888,-3.0206139218071995e-05,1.345434284709395e-05,5.5411695750413275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,73,0.012869013044061874,0.0,-0.0342434462749651,0.004243446274965104,0.005756553725034896,11.513107450069793,-3.090793054931237e-05,1.1398979576183081e-05,6.907864470041876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,74,0.012405177496347064,0.0,-0.03309266962296768,0.0030926696229676837,0.0069073303770323165,13.814660754064633,-3.194416967885029e-05,9.483112928791842e-06,8.28879645243878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,75,0.011967983949801048,0.0,-0.0319314822617082,0.001931482261708202,0.008068517738291798,16.137035476583595,-3.238409597212516e-05,7.340905260648181e-06,9.682221285950156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,76,0.011555732871413291,0.0,-0.030761158582532973,0.0007611585825329746,0.009238841417467026,18.47768283493405,-3.354484424918688e-05,5.463400305382989e-06,11.08660970096043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,77,0.011167186595537528,0.0,-0.029582702870129537,0.0004172971298704621,0.009582702870129538,19.165405740259075,3.3678219646944206e-05,3.2305152889497795e-06,11.499243444155445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.010800946198665834,0.0,-0.028397075337291133,0.0016029246627088656,0.008397075337291135,16.79415067458227,3.492755869842056e-05,1.364194290506111e-06,10.07649040474936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.010455462325451165,0.0,-0.027205184916200744,0.002794815083799255,0.007205184916200745,14.410369832401491,3.487985197800036e-05,9.047560786544721e-07,8.646221899440894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.010099515772456954,0.0,-0.02600693573447441,0.003993064265525589,0.0060069357344744116,12.013871468948823,3.6161875739865344e-05,2.813351800564378e-06,7.208322881369293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,32,0.03653555317337082,0.0,-0.021013037593303616,0.008986962406696383,0.0010130375933036177,2.0260751866072355,0.0003247922099368859,9.028429912526296e-05,1.2156451119643412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,33,0.036738239198121525,0.0,-0.022244107884683433,0.007755892115316566,0.0022441078846834345,4.488215769366869,-0.00037533949369938154,5.500573219370824e-05,2.6929294616201216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,34,0.036926333748652757,0.0,-0.023477470050496375,0.006522529949503624,0.003477470050496376,6.9549401009927525,0.00030753756506826115,4.871342905185476e-05,4.1729640605956515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,35,0.0370989957919209,0.0,-0.024713077961636083,0.005286922038363916,0.0047130779616360845,9.42615592327217,-0.000345556823004692,3.846026095995345e-05,5.655693553963301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,36,0.03725423199517343,0.0,-0.025951028398694672,0.004048971601305327,0.005951028398694673,11.902056797389347,0.0002927698872518778,3.8627685079728035e-05,7.141234078433608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,37,0.037389430670975374,0.0,-0.0271914276040693,0.0028085723959307,0.0071914276040693,14.3828552081386,-0.000351424295559446,3.315001281479719e-05,8.62971312488316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,38,0.03750356721707247,0.0,-0.028434002143087937,0.0015659978569120617,0.008434002143087939,16.86800428617588,0.00030015626588744617,3.284929925047806e-05,10.120802571705527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,39,0.03759749854246794,0.0,-0.029678326809939398,0.0003216731900606007,0.0096783268099394,19.3566536198788,-0.00036047526112771333,2.62721510856179e-05,11.61399217192728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,40,0.037673836447811714,0.0,-0.030923867736563186,0.0009238677365631873,0.009076132263436813,18.152264526873626,-0.0003100918065914969,3.02939939528545e-05,10.891358716124175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.03773724852515213,0.0,-0.032170088998276614,0.0021700889982766147,0.007829911001723385,15.65982200344677,0.00037149544047427425,1.8462465810825412e-05,9.395893202068061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.03779402357058179,0.0,-0.03341660029516546,0.0034166002951654603,0.00658339970483454,13.16679940966908,-0.00027148579939148613,2.6430957462738663e-05,7.900079645801448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.03784977652194232,0.0,-0.03466316618539592,0.004663166185395924,0.005336833814604076,10.673667629208152,0.0002800649335466613,1.0058123083624101e-05,6.404200577524891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.03790894438586204,0.0,-0.03590955288134645,0.005909552881346453,0.004090447118653548,8.180894237307095,-0.00017332303144181703,2.351389726382485e-05,4.908536542384257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.0379759586091515,0.0,-0.03715550371113326,0.007155503711133264,0.0028444962888667363,5.6889925777334724,0.00017687179754427495,1.629567894025805e-06,3.4133955466400834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.03805523419400199,0.0,-0.03840066855770479,0.008400668557704792,0.0015993314422952081,3.198662884590416,-6.576104136319202e-05,1.8151387149746556e-05,1.9191977307542496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.038139442505536754,0.0,-0.03964440431782964,0.00964440431782964,0.00035559568217036035,0.7111913643407207,6.681797026787897e-05,1.7642705545030218e-05,0.42671481860443244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.03694223509246031,0.0,-0.03999941063877268,0.00999941063877268,5.893612273193821e-07,0.0011787224546387642,1.820930737560474e-05,9.116307555012807e-07,0.0007072334727832585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,68,0.015608075791538797,0.0,-0.03980451097314339,0.009804510973143388,0.0001954890268566125,0.390978053713225,-2.3481086497856865e-05,1.87375203264848e-05,0.234586832227935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,69,0.01500750943081989,0.0,-0.03871874445727971,0.008718744457279708,0.0012812555427202926,2.562511085440585,-2.4203402728782433e-05,1.7012636887854493e-05,1.537506651264351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,70,0.014431413348207894,0.0,-0.0376198358671494,0.007619835867149399,0.002380164132850601,4.760328265701202,-2.537511984265687e-05,1.5500145607193055e-05,2.856196959420721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,71,0.013881951670318235,0.0,-0.036507392761347054,0.006507392761347056,0.0034926072386529446,6.985214477305889,-2.5959198448524798e-05,1.3665543215824546e-05,4.191128686383533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,72,0.013360824282998732,0.0,-0.035381408903011315,0.005381408903011316,0.0046185910969886845,9.237182193977368,-2.703286073383116e-05,1.2038063813336157e-05,5.5423093163864205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,73,0.012868652604953224,0.0,-0.03424246921593009,0.004242469215930092,0.005757530784069908,11.515061568139817,-2.7568249320897523e-05,1.016509696732576e-05,6.90903694088389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,74,0.012404880238574358,0.0,-0.033091667024747445,0.0030916670247474465,0.006908332975252554,13.816665950505108,-2.8506864441083162e-05,8.464688905170987e-06,8.289999570303065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,75,0.011967750298728465,0.0,-0.031930455716632646,0.0019304557166326466,0.008069544283367354,16.139088566734706,-2.892630081913861e-05,6.563406940952763e-06,9.683453140040823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,76,0.011555563337260114,0.0,-0.03076010944823469,0.0007601094482346908,0.00923989055176531,18.47978110353062,-2.9924262682068256e-05,4.87643502940783e-06,11.087868662118371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,77,0.011167081618750447,0.0,-0.02958163245271297,0.00041836754728702755,0.009581632452712973,19.163264905425944,3.0088091452756823e-05,2.9003663226087742e-06,11.497958943255567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.010800906144627174,0.0,-0.028395984859852955,0.0016040151401470436,0.008395984859852957,16.791969719705914,3.115133279342183e-05,1.2199362414995618e-06,10.075181831823548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,79,0.010455487495464912,0.0,-0.027204075534828866,0.0027959244651711325,0.007204075534828868,14.408151069657736,3.1162367815431654e-05,7.8680872945552e-07,8.64489064179464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.010099607228731742,0.0,-0.026005806660444896,0.003994193339555103,0.006005806660444897,12.011613320889795,3.225096163472246e-05,2.5049077416186563e-06,7.206967992533877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,32,0.03653550230531941,0.0,-0.021013905870958173,0.008986094129041826,0.0010139058709581743,2.0278117419163486,-0.00021043965090105686,4.6051796699262657e-05,1.216687045149809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,33,0.0367381982620752,0.0,-0.02224497619328692,0.007755023806713078,0.002244976193286922,4.489952386573845,0.00016761837473818652,3.250049121445816e-05,2.693971431944307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,34,0.03692630047667725,0.0,-0.0234783377739546,0.006521662226045399,0.0034783377739546015,6.956675547909203,-0.0002188411531579149,2.6758965975316843e-05,4.174005328745522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,35,0.037098966985057366,0.0,-0.024713946503683675,0.005286053496316324,0.0047139465036836765,9.427893007367352,0.00016901352358713104,2.635490581091743e-05,5.6567358044204115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,36,0.037254201462913826,0.0,-0.025951897764717048,0.004048102235282951,0.0059518977647170495,11.903795529434099,-0.00020849276538845616,2.070630331868331e-05,7.142277317660459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,37,0.03738939034140803,0.0,-0.027192299432158274,0.002807700567841725,0.007192299432158275,14.384598864316551,0.0001470835072307011,1.9093465910580822e-05,8.63075931858993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,38,0.03750350919765546,0.0,-0.028434875785940023,0.0015651242140599757,0.008434875785940025,16.869751571880048,-0.00018242666924800697,1.302980495414962e-05,10.12185094312803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,39,0.03759741568551164,0.0,-0.029679203718586473,0.0003207962814135261,0.009679203718586474,19.35840743717295,0.00011657434697809786,1.4318801238099286e-05,11.61504446230377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,40,0.03767372225775582,0.0,-0.030924746209714755,0.0009247462097147566,0.009075253790285244,18.150507580570487,0.00014806219231525413,6.4997726282828e-06,10.890304548342291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.03773709827367043,0.0,-0.03217097071798491,0.002170970717984909,0.007829029282015091,15.658058564030183,-7.774290368782181e-05,1.1763839119576379e-05,9.39483513841811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.037793833584561946,0.0,-0.03341748310392432,0.0034174831039243195,0.006582516896075681,13.16503379215136,0.0001146694219377555,1.062841955660232e-06,7.899020275290816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.03784954443868226,0.0,-0.03466405211391776,0.004664052113917759,0.005335947886082241,10.671895772164483,-5.039965366296842e-05,1.2029971471989448e-05,6.403137463298689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.03790866855102229,0.0,-0.03591044049365343,0.0059104404936534335,0.004089559506346567,8.179119012693134,8.564554765169606e-05,3.247452562483808e-06,4.90747140761588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.0379756385213313,0.0,-0.03715639461127546,0.007156394611275464,0.002843605388724536,5.687210777449072,-1.9506620933030256e-05,1.2659566755712337e-05,3.412326466469443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.03805487014102629,0.0,-0.03840156218738001,0.008401562187380009,0.0015984378126199916,3.1968756252399833,5.38688703485158e-05,8.307856335683184e-06,1.91812537514399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.038139034937105694,0.0,-0.03964530128588774,0.009645301285887739,0.00035469871411226116,0.7093974282245223,1.3508003647817427e-05,1.0008533626768161e-05,0.4256384569347134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,68,0.015607486319034681,0.0,-0.03980377257436491,0.009803772574364912,0.00019622742563508815,0.3924548512701763,-2.1059752990118892e-05,1.6774720639365075e-05,0.23547291076210577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,69,0.01500697096776713,0.0,-0.03871797715940475,0.008717977159404748,0.001282022840595252,2.564045681190504,-2.1607052838755007e-05,1.5182320651268954e-05,1.5384274087143024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,70,0.014430927110028354,0.0,-0.03761904057599135,0.007619040575991352,0.002380959424008648,4.761918848017296,-2.263139735051596e-05,1.3823811416809929e-05,2.8571513088103777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,71,0.013881519133992664,0.0,-0.03650657047360848,0.006506570473608482,0.003493429526391518,6.9868590527830365,-2.3237754314297678e-05,1.222437695307859e-05,4.192115431669822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,72,0.013360446652890382,0.0,-0.03538056086818542,0.005380560868185419,0.004619439131814581,9.238878263629163,-2.4053596485847723e-05,1.0710273975991744e-05,5.543326958177498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,73,0.012868330809394512,0.0,-0.03424159685624128,0.0042415968562412795,0.005758403143758721,11.516806287517442,-2.4724861857241816e-05,9.11974172964175e-06,6.910083772510465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,74,0.012404614797826813,0.0,-0.03309077188965479,0.0030907718896547934,0.006909228110345207,13.818456220690413,-2.5322134834217134e-05,7.5059300643026984e-06,8.291073732414247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,75,0.011967541590541123,0.0,-0.031929539224624,0.001929539224624001,0.008070460775376,16.140921550751997,-2.602668184182055e-05,5.936278030045962e-06,9.684552930451199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,76,0.011555411817601603,0.0,-0.030759172813226057,0.0007591728132260583,0.009240827186773942,18.481654373547883,-2.645954014706335e-05,4.267748023587205e-06,11.08899262412873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
