frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333256385842662,74,0.03677967799285468,0.0,-0.024106302859890086,0.005893697140109913,0.004106302859890087,8.212605719780175,0.3128462886013967,0.06128545538531662,4.927563431868105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,75,0.037110006950357134,0.0,-0.025289962408515294,0.004710037591484705,0.005289962408515295,10.57992481703059,-0.2605672499940987,0.05725784767778646,6.347954890218355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,76,0.037381828400524335,0.0,-0.026493122038540855,0.0035068779614591435,0.006493122038540857,12.986244077081713,0.2581704214881965,0.04608627797247627,7.791746446249027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,77,0.03759040551561894,0.0,-0.027703748007884804,0.0022962519921151947,0.0077037480078848055,15.407496015769611,-0.24517820136999394,0.04140805639940877,9.244497609461767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,78,0.037739298165908736,0.0,-0.028928985173385165,0.0010710148266148342,0.008928985173385166,17.857970346770333,0.22788861215382986,0.030990795667107492,10.7147822080622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,79,0.03783038816753312,0.0,-0.030154249122877227,0.0001542491228772279,0.009845750877122772,19.691501754245543,0.2040418164128148,0.022707260826175395,11.814901052547325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,80,0.037968065850638374,0.0,-0.03139994723565171,0.001399947235651712,0.008600052764348288,17.200105528696575,-0.16844355310720435,0.020128110921074582,10.320063317217945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,71,0.0354477597808546,0.0,-0.020654149334946685,0.009345850665053314,0.0006541493349466864,1.3082986698933727,-0.43704574964371096,0.18842067219827802,0.7849792019360237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,72,0.03594098159232754,0.0,-0.02178323304371603,0.008216766956283969,0.0017832330437160312,3.566466087432062,0.46130730416152627,0.19661876020973829,2.1398796524592374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,73,0.03638297633553074,0.0,-0.02293011113046867,0.007069888869531329,0.0029301111304686715,5.860222260937343,-0.50785186940239,0.15836023454084752,3.5161333565624058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,74,0.03677347176586493,0.0,-0.02410167615651363,0.005898323843486368,0.004101676156513632,8.203352313027265,0.7018034020851549,0.2113408706255211,4.922011387816359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,75,0.03710545458591772,0.0,-0.025284064056682456,0.004715935943317543,0.005284064056682457,10.568128113364914,-0.7575324970887813,0.19354550087477349,6.340876868018948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,76,0.03737846777897937,0.0,-0.026486224194906764,0.0035137758050932354,0.006486224194906765,12.972448389813529,0.7278416526036566,0.15067114105988727,7.783469033888117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,77,0.03758881275516301,0.0,-0.027697918186742134,0.002302081813257865,0.007697918186742135,15.39583637348427,-0.6924276383055554,0.11862179554591055,9.237501824090561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,78,0.0377387592444274,0.0,-0.02892136599083186,0.0010786340091681404,0.00892136599083186,17.842731981663718,0.6435156110777016,0.08537735880268818,10.70563918899823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,79,0.03783150688977868,0.0,-0.0301480928014601,0.00014809280146010212,0.009851907198539898,19.703814397079796,0.620329889999265,0.068947991893172,11.822288638247878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.0379702576059764,0.0,-0.031392230989595905,0.0013922309895959065,0.008607769010404094,17.215538020808186,-0.5690199621265636,0.06502229537023296,10.32932281248491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,71,0.03543102358709238,0.0,-0.020636702021595597,0.009363297978404402,0.000636702021595598,1.273404043191196,0.12086661040451632,0.0548362018020232,0.7640424259147175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,72,0.03592832997414767,0.0,-0.021769602867699786,0.008230397132300213,0.0017696028676997873,3.5392057353995745,-0.19436682104453773,0.08342249960281178,2.123523441239745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,73,0.03636973004696469,0.0,-0.02290979502373176,0.007090204976268239,0.002909795023731761,5.819590047463522,0.11882910145747345,0.03620072738240404,3.491754028478113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.03676375567554632,0.0,-0.024086542594319384,0.0059134574056806145,0.004086542594319386,8.17308518863877,-0.015480852650599078,0.009053828076271288,4.903851113183262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.03709575535057765,0.0,-0.025261598979287356,0.004738401020712643,0.005261598979287357,10.523197958574714,-0.09801557296149119,0.03071821506345245,6.3139187751448285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.03737263569726627,0.0,-0.026469924497071376,0.003530075502928623,0.006469924497071377,12.939848994142755,0.06598903367744961,0.010834168157334918,7.763909396485653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.037584104392623996,0.0,-0.027674850004907072,0.0023251499950929268,0.007674850004907073,15.349700009814146,-0.0197666706968785,0.004090487143099078,9.209820005888487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.037737290194286684,0.0,-0.02890433349214949,0.0010956665078505103,0.00890433349214949,17.80866698429898,-0.02358230037429988,0.004345406633147386,10.685200190579389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.03783159651630186,0.0,-0.030125046556219094,0.00012504655621909527,0.009874953443780905,19.74990688756181,-0.052407691595783054,0.008998521367806656,11.849944132537086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.03797311124140113,0.0,-0.03137466904884008,0.0013746690488400798,0.00862533095115992,17.25066190231984,0.0671068639374618,0.008144147485409845,10.350397141391904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.035419784452390086,0.0,-0.02062626017556554,0.009373739824434457,0.000626260175565543,1.252520351131086,0.5202916437501593,0.20459507865037996,0.7515122106786516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.035916534454139074,0.0,-0.021754895660443658,0.008245104339556341,0.0017548956604436592,3.5097913208873184,-0.6551756610599931,0.2891145291340007,2.105874792532391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.036360945378506454,0.0,-0.02289852045023805,0.007101479549761949,0.0028985204502380516,5.797040900476103,0.5741659913031042,0.1847007602133806,3.478224540285662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.03675558754855981,0.0,-0.024070910045264637,0.005929089954735362,0.004070910045264638,8.141820090529276,-0.49133885410431516,0.1560720628387666,4.885092054317565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.03709066381838461,0.0,-0.02525016378702208,0.00474983621297792,0.00525016378702208,10.50032757404416,0.42790206111150814,0.11055665307529342,6.300196544426496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.037368168322192113,0.0,-0.02645378210049761,0.00354621789950239,0.00645378210049761,12.907564200995221,-0.49158578633897954,0.10236910161190774,7.744538520597132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.03758191020769442,0.0,-0.027662937712411843,0.0023370622875881555,0.007662937712411845,15.325875424823689,0.524520367433315,0.0898832392567276,9.195525254894212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.037735867409914685,0.0,-0.028888724687467813,0.001111275312532186,0.008888724687467814,17.777449374935628,-0.5455908193783269,0.07328104445105653,10.666469624961376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.03783204640295112,0.0,-0.030113471676137465,0.00011347167613746587,0.009886528323862534,19.77305664772507,-0.5650450464220688,0.06807443708123972,11.863833988635042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.03797457241285231,0.0,-0.03135892945101072,0.0013589294510107236,0.008641070548989277,17.282141097978553,0.5656400224305472,0.06481486730495088,10.369284658787132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.03541463303276366,0.0,-0.020619282929394876,0.009380717070605123,0.0006192829293948775,1.238565858789755,0.6436179351379195,0.2654397007264344,0.743139515273853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.03591147149334676,0.0,-0.021746600703171748,0.008253399296828251,0.0017466007031717492,3.4932014063434984,-0.7154086299351842,0.3002923057254062,2.0959208438060988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.03635741784098473,0.0,-0.0228920255784006,0.007107974421599397,0.002892025578400603,5.784051156801206,0.6100832118300914,0.22067262749776545,3.4704306940807235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.036752187832573856,0.0,-0.02406145068598613,0.005938549314013868,0.004061450685986132,8.122901371972263,-0.5250694584356356,0.15569179905268618,4.873740823183358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03708892873798494,0.0,-0.025244160877227074,0.004755839122772925,0.005244160877227075,10.48832175445415,0.4903263778516543,0.12515257277476446,6.2929930526724895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.037366080139061175,0.0,-0.026444245490643108,0.0035557545093568912,0.006444245490643109,12.888490981286218,-0.6007960475604914,0.12259134530439982,7.73309458877173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.03758108044248031,0.0,-0.02765684112338117,0.0023431588766188276,0.007656841123381173,15.313682246762346,0.6557936465217211,0.11111007841626272,9.188209348057407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.03773514390351492,0.0,-0.028879872106181873,0.0011201278938181257,0.008879872106181875,17.75974421236375,-0.6548875745537307,0.08609999923663841,10.65584652741825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.03783221511672086,0.0,-0.030107103144660113,0.0001071031446601145,0.009892896855339886,19.785793710679773,-0.6578751744181514,0.07821709701033742,11.871476226407863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.037975201050359245,0.0,-0.031350150652603166,0.0013501506526031673,0.008649849347396833,17.299698694793666,0.6507295392370598,0.07579951534115188,10.379819216876198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.03541917914934009,0.0,-0.020613091504245812,0.009386908495754187,0.0006130915042458131,1.2261830084916263,0.4487399947820543,0.171404779000249,0.7357098050949757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.03591869240720208,0.0,-0.021750511518623845,0.008249488481376153,0.0017505115186238467,3.5010230372476934,-0.36231761970568804,0.20173121855405593,2.100613822348616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.036359481184697534,0.0,-0.022886425074764453,0.007113574925235545,0.002886425074764455,5.772850149528909,0.15494161282502314,0.053453295425517806,3.4637100897173454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.036756160809555266,0.0,-0.024064079620301205,0.005935920379698794,0.004064079620301206,8.128159240602413,-0.08338784495405432,0.004686826551724784,4.876895544361448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.03709021027047001,0.0,-0.02524000363743999,0.004759996362560009,0.0052400036374399914,10.480007274879982,0.20598684508447515,0.04402002060464657,6.288004364927989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.03736827009392775,0.0,-0.026447320800185706,0.003552679199814293,0.006447320800185707,12.894641600371415,-0.3040605387348953,0.061402952069954476,7.736784960222849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.0375811084064429,0.0,-0.02765163214338531,0.0023483678566146894,0.007651632143385311,15.303264286770622,0.32561442133001095,0.052920364361641,9.181958572062372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,78,0.03773583131042186,0.0,-0.028882833921728066,0.0011171660782719334,0.008882833921728067,17.765667843456132,-0.31174993450688154,0.04422580075009242,10.65940070607368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,79,0.037831275124658045,0.0,-0.03010107690324169,0.0001010769032416918,0.009898923096758308,19.797846193516616,-0.292057338870915,0.0385182250419775,11.87870771610997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,80,0.03797520479409343,0.0,-0.031353406710367744,0.0013534067103677452,0.008646593289632255,17.29318657926451,0.25099416811077785,0.02802290582766937,10.375911947558706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,71,0.03544700554664247,0.0,-0.020647182429521273,0.009352817570478726,0.0006471824295212741,1.294364859042548,1.065078023366801,0.4383230390613919,0.7766189154255289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,72,0.03594085161091474,0.0,-0.021772104137679778,0.008227895862320221,0.001772104137679779,3.544208275359558,-1.006959112497516,0.34798182654733556,2.1265249652157348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,73,0.036388616078254145,0.0,-0.02292748494832494,0.007072515051675058,0.002927484948324942,5.854969896649885,1.3635942365210185,0.47513457257027836,3.5129819379899305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,74,0.03677474836841938,0.0,-0.02409172437858588,0.005908275621414119,0.004091724378585881,8.183448757171762,-1.4620929659405497,0.521184967946584,4.910069254303057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,75,0.037105536337494804,0.0,-0.025278758955504944,0.0047212410444950545,0.005278758955504946,10.557517911009892,1.4088797471648753,0.3314758220629726,6.334510746605935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,76,0.03737847582881907,0.0,-0.026477884301332376,0.003522115698667623,0.006477884301332377,12.955768602664754,-1.5262261821327519,0.29601460078898645,7.773461161598853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,77,0.0375891527533045,0.0,-0.027689538056465065,0.002310461943534934,0.007689538056465066,15.379076112930132,1.283363258486509,0.22522550485259563,9.22744566775808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,78,0.03773846490893435,0.0,-0.028913065431795133,0.0010869345682048663,0.008913065431795134,17.82613086359027,-1.047049103451559,0.14529242988596336,10.69567851815416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,79,0.037831247757425954,0.0,-0.030143866604331354,0.00014386660433135523,0.009856133395668645,19.71226679133729,-1.0239375102010495,0.11748666832201347,11.827360074802373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,80,0.03797044022085883,0.0,-0.03138362030967584,0.0013836203096758426,0.008616379690324158,17.232759380648314,0.987776142757854,0.11395333154375582,10.339655628388988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,71,0.035459118410120755,0.0,-0.02064612168712315,0.009353878312876849,0.0006461216871231513,1.2922433742463026,0.6336998849600433,0.28854809681918486,0.7753460245477816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,72,0.03595277872177219,0.0,-0.021782423806799102,0.008217576193200897,0.0017824238067991032,3.5648476135982063,-0.6899369346358443,0.26015590383247933,2.1389085681589237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,73,0.036390588946388885,0.0,-0.02292369665312925,0.00707630334687075,0.0029236966531292503,5.847393306258501,0.7421203316650502,0.3090308565343911,3.5084359837551005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,74,0.03678231603059523,0.0,-0.0241037705583523,0.0058962294416477,0.0041037705583523,8.207541116704599,-0.5087558617848928,0.12147115888179591,4.924524670022759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,75,0.03710989963115675,0.0,-0.025276913477269625,0.004723086522730374,0.005276913477269626,10.553826954539252,0.3111507354530689,0.08209804971820689,6.332296172723551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,76,0.037383346283883026,0.0,-0.026489323706669513,0.0035106762933304857,0.0064893237066695145,12.97864741333903,-0.11840214505263846,0.031890013846721854,7.787188448003417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,77,0.03759049595992362,0.0,-0.027693654145144592,0.0023063458548554065,0.007693654145144594,15.387308290289187,0.21066737307905867,0.03302121504290564,9.232384974173511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,78,0.037739736802469205,0.0,-0.028923381891259845,0.0010766181087401537,0.008923381891259847,17.846763782519695,-0.27774709734870157,0.03886174304543104,10.708058269511817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,79,0.037830235858399494,0.0,-0.030144261403200874,0.00014426140320087516,0.009855738596799125,19.71147719359825,-0.3107002671714244,0.03612333535247898,11.82688631615895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,80,0.03796862020202538,0.0,-0.03139367486227018,0.0013936748622701833,0.008606325137729817,17.212650275459634,0.33859490925623936,0.03839921168631069,10.32759016527578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.03545391470934416,0.0,-0.020668368699915493,0.009331631300084506,0.0006683686999154944,1.3367373998309888,0.6588127116373726,0.2935820897311188,0.8020424398985933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.035942374914510584,0.0,-0.021786667551392244,0.008213332448607755,0.0017866675513922448,3.5733351027844895,-0.82103252053119,0.30326796630631825,2.1440010616706937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.03638846708582543,0.0,-0.022945019374558537,0.007054980625441461,0.002945019374558539,5.890038749117077,0.7409890118149509,0.28095448757375147,3.534023249470246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.036775205149688406,0.0,-0.024106289905499765,0.005893710094500234,0.004106289905499766,8.212579810999532,-0.5180585938897048,0.16663588185088654,4.9275478865997195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.03711001650171534,0.0,-0.025302323632379695,0.004697676367620304,0.005302323632379697,10.604647264759393,0.4625909597311017,0.11543104336330112,6.362788358855636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.03737944098363518,0.0,-0.026491655753738998,0.0035083442462610012,0.006491655753738999,12.983311507477998,-0.5451918149271779,0.10684517633171715,7.789986904486798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.03759169107116276,0.0,-0.02771728777236846,0.002282712227631538,0.007717287772368462,15.434575544736925,0.5646702252188341,0.09326966096087677,9.260745326842155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03773875976917543,0.0,-0.0289290023916158,0.0010709976083841978,0.008929002391615802,17.858004783231603,-0.5534488331817078,0.06794266810927946,10.714802869938962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.0378319443354644,0.0,-0.03016741631385937,0.0001674163138593726,0.009832583686140628,19.665167372281257,-0.5783298050976229,0.061411020696494255,11.799100423368754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.037968731476260814,0.0,-0.03140154765356169,0.0014015476535616939,0.008598452346438306,17.19690469287661,0.5662032956752896,0.06494700434800234,10.318142815725967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.0354542796539298,0.0,-0.02065872572049239,0.009341274279507608,0.0006587257204923921,1.3174514409847842,-0.6399685401558866,0.3041014799479647,0.7904708645908705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.035945030577764006,0.0,-0.021784539206795274,0.008215460793204725,0.0017845392067952753,3.5690784135905504,0.7366370955753831,0.23818711347322238,2.14144704815433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.03638718625950939,0.0,-0.022937482474956822,0.007062517525043176,0.002937482474956824,5.874964949913648,-0.89543027689465,0.26951119281064245,3.5249789699481884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.03677511116017351,0.0,-0.02409852783610382,0.005901472163896179,0.004098527836103821,8.197055672207641,0.8156237444092701,0.32042294909346986,4.918233403324584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03711112029264913,0.0,-0.02529507829139949,0.004704921708600509,0.005295078291399491,10.590156582798983,-0.3030284745230449,0.08462689210385761,6.354093949679389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.03738046431687386,0.0,-0.02648856593417902,0.003511434065820978,0.006488565934179022,12.977131868358045,0.3879204959267586,0.07209846699973792,7.786279121014827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.037591469543496875,0.0,-0.027708574510933302,0.0022914254890666966,0.007708574510933304,15.417149021866607,-0.4118186039750093,0.06189711152683981,9.250289413119964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.037739020013149785,0.0,-0.028924676307065772,0.001075323692934227,0.008924676307065773,17.849352614131547,0.4357918503551525,0.05799745008031533,10.709611568478929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.03783112683949483,0.0,-0.030158339174812816,0.0001583391748128174,0.009841660825187183,19.683321650374367,0.5088341165894767,0.06243816651697504,11.80999299022462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03796869626713011,0.0,-0.03139629114682059,0.0013962911468205913,0.008603708853179409,17.207417706358818,-0.598882993089387,0.06885602248727489,10.32445062381529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.03544830394781022,0.0,-0.020649067775537235,0.009350932224462764,0.0006490677755372366,1.2981355510744732,-0.2539941919411417,0.13843630188637018,0.7788813306446839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.035936739800927084,0.0,-0.021766705289408304,0.008233294710591695,0.001766705289408305,3.53341057881661,0.06477583440053289,0.009383725044396194,2.120046347289966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.03638324372478236,0.0,-0.022927252499057704,0.007072747500942295,0.002927252499057705,5.854504998115409,0.06172090498869647,0.011675179655793367,3.5127029988692455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.03676876784907157,0.0,-0.0240839341362054,0.0059160658637946,0.0040839341362054,8.1678682724108,-0.12579545672359935,0.055849863552752455,4.90072096344648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.03710481523802237,0.0,-0.025279789472148588,0.004720210527851411,0.005279789472148589,10.55957894429718,0.12672486208147676,0.03212076727728012,6.335747366578308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.03737553306688025,0.0,-0.026469765243769004,0.0035302347562309946,0.006469765243769006,12.939530487538011,-0.11329984864889184,0.024301923519321676,7.763718292522807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.03758868592662636,0.0,-0.02769322082986538,0.00230677917013462,0.00769322082986538,15.38644165973076,0.08934374332512651,0.016105148302723766,9.231864995838455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.03773726972821547,0.0,-0.02890533585137193,0.0010946641486280703,0.00890533585137193,17.81067170274386,-0.06720924475420373,0.005324748413027208,10.686403021646315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.03783187534154396,0.0,-0.03014426331649035,0.00014426331649034993,0.00985573668350965,19.711473367019302,-0.046997288287330574,0.0017311055269741732,11.826884020211581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03796967614774662,0.0,-0.031376188578275586,0.0013761885782755875,0.008623811421724413,17.247622843448827,0.022831352379824966,0.0012846123557224412,10.348573706069295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.035430004049821676,0.0,-0.020637641448999714,0.009362358551000285,0.0006376414489997154,1.2752828979994308,-0.43731719418328924,0.22238136291588737,0.7651697387996584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.03592286087698563,0.0,-0.021760182976432917,0.008239817023567082,0.001760182976432918,3.520365952865836,0.3606644661654723,0.1292766823337617,2.1122195717195016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.03637015042320245,0.0,-0.022914815365100757,0.007085184634899242,0.002914815365100758,5.829630730201516,-0.31255562724831787,0.11778332049115865,3.4977784381209096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.036759959992149434,0.0,-0.024075754477923,0.005924245522076998,0.004075754477923002,8.151508955846005,0.25745048682043475,0.0731279540376667,4.890905373507603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.037097118443592786,0.0,-0.02526628387783729,0.004733716122162709,0.005266283877837291,10.532567755674581,-0.32391384251979827,0.07745857925462016,6.319540653404748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.03737103612714414,0.0,-0.026460919412058137,0.003539080587941862,0.006460919412058138,12.921838824116277,0.35283519795437485,0.07546813877525298,7.753103294469765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.037585288345387526,0.0,-0.027679924951275563,0.0023200750487244355,0.007679924951275565,15.35984990255113,-0.36526645445860106,0.059964188640680156,9.215909941530677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.03773640219995449,0.0,-0.028896097130620583,0.001103902869379416,0.008896097130620584,17.792194261241168,0.37835625509874443,0.0525915448342023,10.6753165567447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.037832386861007164,0.0,-0.03013070203013543,0.00013070203013543225,0.009869297969864568,19.738595939729137,0.38229359224851284,0.045391089372824586,11.843157563837481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.03797229006562218,0.0,-0.03136657338356931,0.0013665733835693111,0.008633426616430689,17.26685323286138,-0.39003169225991663,0.045414034909309786,10.360111939716827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
