frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,67,0.07499007647406862,0.0,-0.0250979377472358,0.004902062252764197,0.010097937747235802,20.195875494471604,-0.0012418191140927061,0.0007565967960221593,12.117525296682961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,68,0.07599466309842573,0.0,-0.02583576899836925,0.0041642310016307485,0.010835768998369251,21.6715379967385,-0.001368970380408575,0.0006716926344847229,13.0029227980431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,69,0.07699913137137072,0.0,-0.02657370516760278,0.0034262948323972205,0.011573705167602779,23.147410335205556,-0.0013273306385963054,0.0008166023399073972,13.888446201123333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,70,0.07800354426597333,0.0,-0.027311772036288817,0.0026882279637111817,0.012311772036288818,24.623544072577637,-0.0014517151791251807,0.0007355985496308365,14.774126443546582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,71,0.07900785827179686,0.0,-0.02804991716981244,0.0019500828301875599,0.01304991716981244,26.09983433962488,-0.0014131624988281387,0.0008763245407033666,15.659900603774927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,72,0.08001213631837373,0.0,-0.02878816638546311,0.001211833614536889,0.01378816638546311,27.57633277092622,-0.0015343062018001905,0.0007998341115863344,16.545799662555734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,73,0.0810163351115677,0.0,-0.029526467524840148,0.00047353247515985117,0.014526467524840148,29.052935049680297,-0.0014991819692748059,0.0009359127041108547,17.43176102980818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,74,0.08202051697774962,0.0,-0.030264846187934652,0.0002648461879346531,0.014735153812065346,29.470307624130694,0.0016168455978463477,0.0008642296229925201,17.682184574478416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,75,0.0830246392216384,0.0,-0.03100325093985863,0.0010032509398586326,0.013996749060141367,27.993498120282734,0.00158527239799909,0.0009954928482334875,16.79609887216964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,76,0.08402876304331752,0.0,-0.03174170693509251,0.001741706935092513,0.013258293064907486,26.51658612981497,0.001699414993705792,0.0009286425466989218,15.909951677888982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,77,0.0850328466955131,0.0,-0.03248016388277821,0.002480163882778212,0.012519836117221787,25.039672234443575,0.0016713395199870217,0.0010551594647599492,15.023803340666145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,78,0.08603694976320696,0.0,-0.033218646286047385,0.003218646286047386,0.011781353713952614,23.562707427905227,0.0017820694704159111,0.0009929638323635953,14.137624456743136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,79,0.0870410317672411,0.0,-0.03395710539367111,0.003957105393671112,0.011042894606328887,22.085789212657776,0.0017573199287911998,0.0011149729362838908,13.251473527594666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,80,0.088048127592473,0.0,-0.03469757520180287,0.0046975752018028685,0.010302424798197131,20.604849596394264,0.0018655197018385354,0.0010568309888988171,12.362909757836558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0012427323238325065,0.0,-0.019980092096311568,0.010019907903688431,0.004980092096311568,9.960184192623137,-1.1023671893240315e-07,2.8060324690561797e-06,5.976110515573882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.002482282071329682,0.0,-0.019883423192897,0.010116576807102998,0.004883423192897002,9.766846385794004,5.779026171120417e-07,5.566767926822689e-06,5.860107831476403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.003714567463457097,0.0,-0.019715068551673043,0.010284931448326956,0.004715068551673043,9.430137103346087,-1.0819832282746406e-06,8.288529851498894e-06,5.658082262007652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004936400837705795,0.0,-0.019480524031217347,0.010519475968782652,0.004480524031217348,8.961048062434696,2.271473966929793e-06,1.0876711834098167e-05,5.376628837460817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.0061454794945238565,0.0,-0.019185580042551848,0.01081441995744815,0.004185580042551849,8.371160085103698,-3.0309973093336405e-06,1.3486512205866147e-05,5.022696051062218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,6,0.00734035309669283,0.0,-0.018836210655283136,0.011163789344716863,0.0038362106552831364,7.672421310566273,4.805550849897776e-06,1.589627893946526e-05,4.603452786339764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,7,0.00852037076771123,0.0,-0.01843848096498433,0.01156151903501567,0.0034384809649843293,6.876961929968658,-5.699383119756373e-06,1.846808462995455e-05,4.1261771579811946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,8,0.009685614337690674,0.0,-0.017998473687208295,0.012001526312791704,0.0029984736872082952,5.996947374416591,7.868009911411411e-06,2.080691724002982e-05,3.598168424649954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,9,0.010836820065596544,0.0,-0.017522235598351997,0.012477764401648002,0.0025222355983519976,5.044471196703995,-8.893322036256314e-06,2.344008391049179e-05,3.0266827180223967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,10,0.011975294242612,0.0,-0.017015742424722233,0.012984257575277765,0.002015742424722234,4.031484849444468,1.1293110560994923e-05,2.586666328981206e-05,2.418890909666681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,11,0.01310310896946153,0.0,-0.01648539425016517,0.013514605749834829,0.0014853942501651708,2.970788500330342,-1.1827854876875153e-05,2.7432039265842142e-05,1.782473100198205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,12,0.014223094827997808,0.0,-0.015938158268501434,0.014061841731498565,0.0009381582685014343,1.8763165370028687,1.3498130397064977e-05,2.90690252704358e-05,1.1257899222017211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,13,0.015338125525166795,0.0,-0.015380486858480067,0.014619513141519932,0.0003804868584800676,0.7609737169601352,-1.4618393160867204e-05,3.0906393710362284e-05,0.4565842301760811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.061849941253284385,0.0,-0.015626344303785754,0.014373655696214245,0.0006263443037857544,1.2526886075715087,-0.001453664371236736,0.0007457026803273073,0.7516131645429052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.06285895066239096,0.0,-0.01635826167803701,0.013641738321962988,0.0013582616780370114,2.7165233560740227,5.19492907237969e-05,0.001422594880821459,1.6299140136444137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.06386779456725446,0.0,-0.017090383588079523,0.012909616411920476,0.002090383588079524,4.180767176159048,-0.0016133616959835883,0.0008084144208100891,2.5084603056954284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.06487681695511846,0.0,-0.01782228302192006,0.012177716978079938,0.0028222830219200613,5.644566043840123,5.668138956044876e-05,0.001588273689049373,3.3867396263040734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.06588631469251874,0.0,-0.018553500019461808,0.011446499980538191,0.0035535000194618083,7.1070000389236165,-0.0017618861803454543,0.0008601861692032992,4.26420002335417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.06689663068947753,0.0,-0.019283610118071733,0.010716389881928266,0.004283610118071733,8.567220236143466,4.989867444802305e-05,0.0017425920576190075,5.14033214168608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.06790805508218463,0.0,-0.02001215454585073,0.009987845454149269,0.0050121545458507305,10.024309091701461,-0.0018983140417973235,0.0009010234148944124,6.014585455020876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.06892092464351292,0.0,-0.020738712898286413,0.009261287101713585,0.005738712898286414,11.477425796572827,3.107533439369373e-05,0.0018850033380755783,6.886455477943696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.06993551837704681,0.0,-0.021462829708429557,0.008537170291570442,0.006462829708429558,12.925659416859116,-0.002023693780056077,0.0009297670522085394,7.755395650115469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.0709521619855637,0.0,-0.02218409029004024,0.00781590970995976,0.007184090290040239,14.368180580080478,1.6890477568225287e-05,0.0020030165525377853,8.620908348048287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,64,0.07195619968483614,0.0,-0.02292262824744981,0.007077371752550188,0.007922628247449812,15.845256494899623,-0.002170637955673189,0.0009216483030944866,9.507153896939773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,65,0.07296011994516739,0.0,-0.02366135414209126,0.0063386458579087375,0.008661354142091262,17.322708284182525,-5.521722059292682e-06,0.002106510000566946,10.393624970509515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,66,0.07396390473601971,0.0,-0.024400234597173786,0.005599765402826213,0.009400234597173786,18.800469194347574,-0.0022861630272686677,0.0009107182525286604,11.280281516608545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,67,0.07496759152034581,0.0,-0.025139276839151226,0.004860723160848773,0.010139276839151227,20.278553678302455,-5.40206364528508e-05,0.0022034232617272266,12.167132206981472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,68,0.07597116217364493,0.0,-0.02587844706528007,0.0041215529347199305,0.010878447065280069,21.756894130560138,-0.002388053470383242,0.0008840844970136574,13.054136478336082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,69,0.07697465438685522,0.0,-0.026617752489856632,0.0033822475101433665,0.011617752489856633,23.235504979713266,-0.00011496856603772238,0.0022840055013941115,13.941302987827958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,70,0.07797805011448028,0.0,-0.027357159240024517,0.0026428407599754823,0.012357159240024517,24.714318480049034,-0.0024778378897955,0.0008410350554685312,14.82859108802942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,71,0.07898138693215125,0.0,-0.028096674420421283,0.0019033255795787157,0.013096674420421284,26.193348840842567,-0.00018799258742863685,0.0023484879909940882,15.71600930450554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,72,0.0799846470419443,0.0,-0.02883626437855525,0.001163735621444749,0.01383626437855525,27.672528757110502,-0.0025557924168279904,0.0007819768147799516,16.6035172542663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,73,0.0809878675918738,0.0,-0.029575936040452906,0.0004240639595470934,0.014575936040452906,29.15187208090581,-0.0002727657326207843,0.0023973055894218193,17.491123248543484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,74,0.08199103116703363,0.0,-0.030315656239487593,0.0003156562394875939,0.014684343760512406,29.36868752102481,0.002622255739968988,0.0007074136043145054,17.621212512614886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,75,0.08299417420817379,0.0,-0.03105543167718222,0.0010554316771822225,0.013944568322817777,27.889136645635553,0.00036889952799865793,0.0024309647401170517,16.73348198738133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,76,0.08399727978891967,0.0,-0.03179522991462125,0.0017952299146212491,0.01320477008537875,26.409540170757502,0.0026776159224319177,0.0006179054455870684,15.8457241024545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,77,0.08500038339287805,0.0,-0.03253505740267227,0.002535057402672271,0.012464942597327729,24.92988519465546,0.00047596577838459513,0.002450014082329671,14.957931116793274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,78,0.08600346866292369,0.0,-0.033274882650708715,0.003274882650708716,0.011725117349291284,23.450234698582566,0.0027222895990779974,0.0005140441773878842,14.07014081914954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,79,0.08700656990097226,0.0,-0.03401471184799559,0.0040147118479955946,0.010985288152004405,21.97057630400881,0.0005935271736484984,0.0024550325185472757,13.182345782405285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,80,0.08801264149648211,0.0,-0.03475653490445725,0.004756534904457252,0.010243465095542748,20.486930191085495,0.002769249870212076,0.0004128456340792028,12.292158114651297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.0012427322857691144,0.0,-0.019980091382232015,0.010019908617767984,0.004980091382232016,9.960182764464031,5.4435585330752206e-08,1.3988104766272414e-06,5.976109658678419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.002482281828878418,0.0,-0.019883421275129126,0.010116578724870873,0.004883421275129127,9.766842550258254,-1.4947484561256e-07,2.8305219176667873e-06,5.860105530154952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.003714567115075666,0.0,-0.019715065081997184,0.010284934918002815,0.004715065081997184,9.430130163994368,6.710146690576135e-07,4.2847378441873166e-06,5.658078098396621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.004936399996265604,0.0,-0.019480518900246727,0.010519481099753272,0.004480518900246727,8.961037800493454,-9.554327544599459e-07,5.8721634783999174e-06,5.376622680296072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.006145478455048713,0.0,-0.019185573194907265,0.010814426805092734,0.004185573194907265,8.37114638981453,1.9998127692244963e-06,7.487166077040423e-06,5.022687833888718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,6,0.007340351409579075,0.0,-0.018836202378504998,0.011163797621495001,0.0038362023785049985,7.672404757009997,-2.4291140249750796e-06,9.38535669605683e-06,4.603442854205998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,7,0.0085203689753782,0.0,-0.01843847146083612,0.011561528539163878,0.0034384714608361212,6.876942921672242,3.988289492213236e-06,1.1285077944779293e-05,4.126165753003345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,8,0.009685612058704957,0.0,-0.017998463616188367,0.012001536383811632,0.0029984636161883675,5.996927232376735,-4.649554211093652e-06,1.3613897909743491e-05,3.598156339426041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,9,0.010836818094176984,0.0,-0.017522225394897076,0.012477774605102923,0.0025222253948970763,5.044450789794153,6.670016341326209e-06,1.5932718777693665e-05,3.0266704738764916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,10,0.011975292353232305,0.0,-0.017015733078478534,0.012984266921521465,0.002015733078478535,4.03146615695707,-7.950668489565393e-06,1.8655103756340423e-05,2.4188796941742416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,11,0.013103108175281661,0.0,-0.016485386406082055,0.013514613593917944,0.0014853864060820551,2.9707728121641104,8.426203815921358e-06,1.8504909031166385e-05,1.7824636872984663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,12,0.014223095039742051,0.0,-0.015938153207049572,0.014061846792950427,0.0009381532070495725,1.876306414099145,-8.359959996327684e-06,1.8573648100053655e-05,1.1257838484594869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,13,0.015338128006065765,0.0,-0.015380485467876953,0.014619514532123045,0.00038048546787695404,0.7609709357539081,8.94392168236755e-06,1.895227397135094e-05,0.4565825614523448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.06184043945485013,0.0,-0.015648998538884993,0.014351001461115006,0.0006489985388849935,1.297997077769987,0.00016353791427797297,0.0014096647840221759,0.7787982466619922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.06284857338387687,0.0,-0.016382117170444434,0.013617882829555564,0.001382117170444435,2.76423434088887,-0.0015547780254215409,0.0008946622097166827,1.658540604533322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.06385654598102287,0.0,-0.017115443287590414,0.012884556712409585,0.002115443287590415,4.23088657518083,0.0001805788790226524,0.0015791797517020463,2.538531945108498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.06486469341319769,0.0,-0.01784854334618069,0.01215145665381931,0.0028485433461806903,5.69708669236138,-0.0017044874906395483,0.0009561366588570175,3.418252015416828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.06587332220948075,0.0,-0.018580963431126585,0.011419036568873414,0.0035809634311265853,7.16192686225317,0.00018437097627345563,0.0017349619693430123,4.297156117351902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.06688276767373681,0.0,-0.01931227271709274,0.010687727282907258,0.004312272717092742,8.624545434185483,-0.0018404494892215937,0.0010041745490832216,5.17472726051129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.067893329240529,0.0,-0.020042018195685258,0.009957981804314741,0.0050420181956852585,10.084036391370518,0.00017432331854077242,0.0018768536546965341,6.05042183482231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,61,0.06890533652696551,0.0,-0.020769773462084248,0.009230226537915751,0.005769773462084248,11.539546924168496,-0.0019622990040483244,0.0010390356823617912,6.923728154501098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,62,0.06991907723074217,0.0,-0.02149508834413641,0.00850491165586359,0.00649508834413641,12.99017668827282,0.00015190572960316782,0.002003632152596347,7.794106012963692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,63,0.07093487055157831,0.0,-0.022217542666536423,0.007782457333463576,0.007217542666536424,14.435085333072847,-0.002087886613568964,0.0010484113906175357,8.661051199843708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,64,0.07193798320699864,0.0,-0.02295734000282946,0.00704265999717054,0.00795734000282946,15.914680005658917,0.0001482508906874246,0.0020942262910099273,9.54880800339535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,65,0.07294097450304739,0.0,-0.02369732360914505,0.006302676390854949,0.00869732360914505,17.3946472182901,-0.0022121080038479735,0.0010326336292172697,10.436788330974059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,66,0.07394383247516965,0.0,-0.02443746444358944,0.00556253555641056,0.009437464443589439,18.87492888717888,0.00010696512568039268,0.0021867965141090717,11.324957332307326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,67,0.07494658912033399,0.0,-0.025177765677685305,0.004822234322314694,0.010177765677685306,20.355531355370612,-0.0023088572027318366,0.0010098491384012583,12.213318813222367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,68,0.07594923138320467,0.0,-0.02591819711880853,0.0040818028811914694,0.01091819711880853,21.83639423761706,5.141893736026199e-05,0.0022632550250524484,13.101836542570236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,69,0.07695179250097582,0.0,-0.02665876266649449,0.0033412373335055083,0.011658762666494491,23.317525332988982,-0.0023930239548536334,0.0009702772824557864,13.99051519979339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,70,0.07795425848969993,0.0,-0.02739943131143793,0.0026005686885620695,0.01239943131143793,24.79886262287586,-1.6390850974681618e-05,0.0023234262860890296,14.879317573725515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,71,0.07895666346775632,0.0,-0.028140207573660914,0.0018597924263390846,0.013140207573660915,26.28041514732183,-0.002465368361038752,0.0009147488353384823,15.768249088393096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,72,0.07995899273683169,0.0,-0.028881059951606506,0.001118940048393493,0.013881059951606507,27.762119903213012,-9.57683041227851e-05,0.0023682313824163583,16.657271941927807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,73,0.08096128090786602,0.0,-0.0296219934615898,0.00037800653841019854,0.014621993461589801,29.2439869231796,-0.002526575299585094,0.0008442339986084987,17.54639215390776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,74,0.08196351280682297,0.0,-0.030362976451882923,0.0003629764518829244,0.014637023548117075,29.27404709623415,0.000186003728201553,0.002398615214359666,17.564428257740488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,75,0.08296572312776707,0.0,-0.031104014294248996,0.001104014294248997,0.013895985705751002,27.791971411502004,0.00257732829466045,0.0007596912006148009,16.6751828469012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,76,0.08396789647832235,0.0,-0.03184507554144629,0.0018450755414462922,0.013154924458553707,26.309848917107416,0.000286408316425656,0.002415481875239393,15.785909350264449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,77,0.08497006721276584,0.0,-0.032586165767419135,0.0025861657674191366,0.012413834232580863,24.827668465161725,0.002618270040292315,0.0006620137916762912,14.896601079097035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,78,0.08597221999015077,0.0,-0.03332725409049667,0.0033272540904966744,0.011672745909503325,23.34549181900665,0.00039635166225918643,0.002419649696058607,14.00729509140399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,79,0.08697438839671748,0.0,-0.03406834612598963,0.004068346125989629,0.01093165387401037,21.86330774802074,0.0026499586619580166,0.0005520001167910636,13.117984648812444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,80,0.0879795208433479,0.0,-0.03481144147271135,0.004811441472711349,0.01018855852728865,20.3771170545773,0.0005030259268367005,0.0024289543042378746,12.22627023274638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0012427321804083969,0.0,-0.019980090720064788,0.010019909279935211,0.0049800907200647886,9.960181440129578,3.0789520229310147e-07,4.9466866109482914e-06,5.976108864077746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.0024822817403505116,0.0,-0.019883419474371396,0.010116580525628603,0.004883419474371396,9.766838948742793,-9.453737477024705e-07,9.707125719896413e-06,5.860103369245675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.0037145665896538096,0.0,-0.019715061876647882,0.010284938123352117,0.004715061876647882,9.430123753295765,2.1880107522367615e-06,1.4070256618190796e-05,5.658074251977459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004936399469941893,0.0,-0.019480514067351087,0.010519485932648912,0.004480514067351088,8.961028134702175,-3.3708405298024485e-06,1.796750014793599e-05,5.376616880821305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.0061454771774150955,0.0,-0.019185566885914,0.010814433114086,0.004185566885914,8.371133771828001,5.29412807490674e-06,2.117919063940029e-05,5.022680263096801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,6,0.00734035018922814,0.0,-0.018836194563011385,0.011163805436988614,0.003836194563011385,7.67238912602277,-6.533590231908458e-06,2.3868514290097236e-05,4.603433475613662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,7,0.00852036691558633,0.0,-0.018438462727483684,0.011561537272516315,0.003438462727483684,6.876925454967369,8.584930117778051e-06,2.573495607880508e-05,4.126155272980421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,8,0.009685610353618949,0.0,-0.017998454077097617,0.012001545922902382,0.0029984540770976176,5.996908154195236,-9.444711500413196e-06,2.71678149884596e-05,3.598144892517141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,9,0.010836815812795582,0.0,-0.017522216057466164,0.012477783942533835,0.0025222160574661645,5.044432114932329,1.1096207498162678e-05,2.777942429588679e-05,3.0266592689593974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,10,0.011975291055041033,0.0,-0.017015724172403112,0.012984275827596887,0.0020157241724031126,4.0314483448062255,-1.1154000331016154e-05,2.81282863849743e-05,2.4188690068837353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,11,0.013103106956585227,0.0,-0.016485379304487763,0.013514620695512236,0.0014853793044877633,2.970758608975527,1.3143046551788048e-05,2.9468536883907753e-05,1.782455165385316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,12,0.01422309573245334,0.0,-0.015938148261167885,0.014061851738832114,0.0009381482611678857,1.8762965223357715,-1.4032770220205071e-05,3.081602738822699e-05,1.125777913401463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,13,0.015338129804037466,0.0,-0.015380484415473746,0.014619515584526253,0.00038048441547374606,0.7609688309474921,1.5247229583665536e-05,3.2128231729544815e-05,0.4565812985684953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,54,0.06183157273405233,0.0,-0.01567010134003462,0.014329898659965378,0.0006701013400346213,1.3402026800692426,-0.00076914354681062,3.858369046274921e-05,0.8041216080415455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,55,0.06283888025827067,0.0,-0.01640433150508929,0.013595668494910708,0.0014043315050892916,2.808663010178583,-0.0004833102618397097,0.0005010028381726753,1.6851978061071498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,56,0.0638460498541835,0.0,-0.017138786045605488,0.012861213954394511,0.0021387860456054883,4.277572091210977,-0.000835451339819473,8.40127757713529e-05,2.566543254726586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,57,0.0648533698869388,0.0,-0.017872995975235523,0.012127004024764475,0.002872995975235524,5.745991950471048,-0.0005492522746639414,0.0005467721869050699,3.4475951702826286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,58,0.06586119936922566,0.0,-0.018606544497732764,0.011393455502267235,0.0036065444977327644,7.213088995465529,-0.0008965368203118484,0.00013570986618797177,4.327853397279317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
