frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666512771685325,72,0.014512887801379607,0.0,-0.0375239828865392,0.007523982886539202,0.0024760171134607985,4.952034226921597,-0.0007818745577297451,0.0005296064991271588,2.9712205361529582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.013850535301690281,0.0,-0.03647427405857081,0.00647427405857081,0.00352572594142919,7.05145188285838,-0.00081193635808489,0.0004804114472213289,4.230871129715028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.013221206839566296,0.0,-0.03540434298096027,0.005404342980960271,0.004595657019039729,9.191314038079458,-0.000841612653730477,0.0004313725217046608,5.5147884228476745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.012623258662271123,0.0,-0.034316477945074614,0.004316477945074615,0.005683522054925385,11.36704410985077,-0.000871848643944868,0.00038272701779620453,6.820226465910462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.012054814961454142,0.0,-0.03321284404704101,0.0032128440470410094,0.006787155952958991,13.574311905917982,-0.0008895169622113825,0.0003275560188668307,8.144587143550789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.011514944101029496,0.0,-0.03209488713075908,0.002094887130759081,0.00790511286924092,15.810225738481838,-0.0009280683317391015,0.0002827175714268496,9.486135443089102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.011002505486152392,0.0,-0.03096402341724972,0.0009640234172497222,0.009035976582750278,18.071953165500556,-0.000933924143697061,0.00022243923256084285,10.843171899300334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.010516159153634108,0.0,-0.029821625172874632,0.0001783748271253667,0.009821625172874634,19.643250345749266,0.000976603345231666,0.00017888001176659453,11.78595020744956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.010018166628579985,0.0,-0.028675108119327487,0.0013248918806725123,0.008675108119327488,17.350216238654976,0.0009787021602847125,0.00011564907800948,10.410129743192986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,34,0.035793784029031564,0.0,-0.02074264241225051,0.009257357587749489,0.0007426424122505115,1.4852848245010228,-0.0005182126042841138,5.1572058886068256e-05,0.8911708947006137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,35,0.036147940567126814,0.0,-0.021941423328899486,0.008058576671100513,0.001941423328899487,3.8828466577989738,-0.0008002147024636686,0.0001454332829130624,2.329707994679384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,36,0.03648859492530236,0.0,-0.023144092072680686,0.006855907927319313,0.0031440920726806872,6.288184145361375,-0.0004757211439853346,6.498233375446118e-05,3.7729104872168246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,37,0.03681456255824655,0.0,-0.02435081056821986,0.005649189431780138,0.004350810568219862,8.701621136439723,-0.0008293455717504552,0.0001586988902910487,5.220972681863834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,38,0.03712286763345193,0.0,-0.025562210757972905,0.004437789242027094,0.005562210757972906,11.124421515945812,-0.0004694720629548413,5.988029232251447e-05,6.674652909567487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,39,0.037410385333296575,0.0,-0.026778793200065137,0.003221206799934862,0.006778793200065138,13.557586400130276,-0.0008397825204888291,0.00013050924413842422,8.134551840078165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,40,0.037676640674834366,0.0,-0.028000284823481904,0.0019997151765180944,0.008000284823481906,16.00056964696381,-0.0004832192046811488,2.450048016266409e-05,9.600341788178286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,41,0.03792369587284153,0.0,-0.02922585723711216,0.0007741427628878382,0.009225857237112162,18.451714474224325,-0.0008496914176766943,7.244229502753136e-05,11.071028684534594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,42,0.03815635188813084,0.0,-0.030454277096077374,0.0004542770960773747,0.009545722903922626,19.09144580784525,0.0005146261416726555,3.2662216851153584e-05,11.45486748470715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,43,0.03837897362396687,0.0,-0.0316845838994032,0.0016845838994032011,0.008315416100596799,16.6308322011936,0.0008308627889477288,9.097706168439985e-06,9.978499320716159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,44,0.03859425469243086,0.0,-0.03291622037024621,0.0029162203702462128,0.007083779629753787,14.167559259507575,0.0005729850897641418,9.9549366934988e-05,8.500535555704545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,45,0.03880489507453258,0.0,-0.034148670817192146,0.004148670817192147,0.005851329182807853,11.702658365615706,0.0007960072079687988,0.0001000948573502696,7.021595019369424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,46,0.039013600368384055,0.0,-0.035381455960526755,0.005381455960526756,0.004618544039473245,9.237088078946488,0.0006451040567404688,0.00016809827548792052,5.542252847367893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,47,0.03921945540517268,0.0,-0.0366140485961347,0.0066140485961347015,0.0033859514038652987,6.771902807730598,0.0007526552658437663,0.00020863574932607272,4.063141684638358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,48,0.03815749600679409,0.0,-0.037273314978338,0.007273314978338004,0.0027266850216619964,5.453370043323993,0.0006354408545209176,0.0002052624569103875,3.2720220259943957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,49,0.03708794334456392,0.0,-0.0379201962962543,0.007920196296254303,0.002079803703745697,4.159607407491394,0.0006224999335075492,0.00031674501702150926,2.4957644444948364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,50,0.03601106237694292,0.0,-0.038554807971211406,0.008554807971211408,0.0014451920287885927,2.8903840575771853,0.000506672532408208,0.00026273938370854644,1.734230434546311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,51,0.034927110817605404,0.0,-0.039177273392889525,0.009177273392889526,0.0008227266071104741,1.6454532142209481,0.0005050788802200032,0.0004064304855306639,0.9872719285325688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,52,0.03383634375976744,0.0,-0.03978772106957725,0.009787721069577253,0.0002122789304227473,0.42455786084549463,0.00037514101705969063,0.00032581895617646024,0.2547347165072968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.01591305179250673,0.0,-0.03953687012439059,0.009536870124390591,0.00046312987560940926,0.9262597512188185,-0.0006543491134909827,0.0005647713341491152,0.5557558507312911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.015189397665402678,0.0,-0.038528525370620334,0.008528525370620335,0.001471474629379665,2.94294925875933,-0.0006819287320225904,0.0005220101940687425,1.7657695552555979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.014496058440937404,0.0,-0.03749907008200694,0.0074990700820069395,0.0025009299179930607,5.001859835986122,-0.0007136174245877528,0.00048062685060678905,3.001115901591673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.013835251581772038,0.0,-0.03644837432296833,0.006448374322968332,0.003551625677031668,7.103251354063335,-0.0007403836005984778,0.0004353500595701585,4.261950812438001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.013207499602284026,0.0,-0.035377512991369556,0.005377512991369557,0.004622487008630443,9.244974017260887,-0.0007678695354591264,0.0003906198742665527,5.546984410356532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.012611148547842687,0.0,-0.03428877154924033,0.0042887715492403305,0.00571122845075967,11.42245690151934,-0.0007921220999608076,0.000344320347005309,6.853474140911604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.01204432623770833,0.0,-0.03318430390202239,0.0031843039020223937,0.0068156960979776065,13.631392195955213,-0.0008175795604033532,0.00029861350509458956,8.178835317573128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.011506098179509028,0.0,-0.03206555507266257,0.002065555072662574,0.007934444927337426,15.868889854674853,-0.0008380565286436404,0.00025039548118471554,9.521333912804911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.010995320817219538,0.0,-0.03093393984952655,0.0009339398495265515,0.009066060150473449,18.132120300946898,-0.0008622612040472955,0.00020396821516549833,10.879272180568138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.010510651429070211,0.0,-0.029790829053556116,0.00020917094644388318,0.009790829053556117,19.581658107112233,0.0008796961537733144,0.00015453528216363298,11.74899486426734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.010014379219438624,0.0,-0.028643566240725074,0.0013564337592749248,0.008643566240725075,17.28713248145015,0.0009041239459344043,0.00010651196560758878,10.37227948887009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,34,0.0357966286022309,0.0,-0.020762265208743254,0.009237734791256745,0.0007622652087432551,1.5245304174865102,-0.0006429185320459016,0.00011241454068930839,0.914718250491906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,35,0.03615112770888521,0.0,-0.02196099503137139,0.00803900496862861,0.00196099503137139,3.92199006274278,-0.00041560006606735104,5.590434582537447e-05,2.3531940376456677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,36,0.036491994764411645,0.0,-0.023163646305446803,0.006836353694553196,0.003163646305446804,6.3272926108936085,-0.0006602066227630235,0.00012821863150113492,3.796375566536165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,37,0.03681796383546055,0.0,-0.024370427106859563,0.005629572893140436,0.004370427106859564,8.740854213719128,-0.00040525292635527216,5.9559095471474805e-05,5.244512528231477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,38,0.03712598976528871,0.0,-0.025581962395027136,0.004418037604972863,0.005581962395027137,11.163924790054274,-0.0006707563479363727,0.00011621043440514077,6.698354874032565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,39,0.03741296463627679,0.0,-0.02679873312548826,0.0032012668745117386,0.006798733125488262,13.597466250976524,-0.0004158606286888777,3.8014807302826374e-05,8.158479750585913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,40,0.03767843551230807,0.0,-0.02802043847605125,0.00197956152394875,0.00802043847605125,16.0408769521025,-0.0006789356385101011,7.297692733859707e-05,9.6245261712615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,41,0.037924508102139806,0.0,-0.029246247548505015,0.0007537524514949837,0.009246247548505017,18.492495097010032,-0.0004353173375054169,9.808292209341876e-06,11.09549705820602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,42,0.0381560370575733,0.0,-0.03047490793561557,0.00047490793561557124,0.009525092064384429,19.05018412876886,0.0006768604899030778,5.268843981697287e-06,11.430110477261314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,43,0.03837743343243984,0.0,-0.031705470128501965,0.0017054701285019666,0.008294529871498034,16.589059742996067,0.0004775909122331341,7.136054465152062e-05,9.95343584579764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,44,0.03859142117992602,0.0,-0.03293736152586995,0.002937361525869951,0.007062638474130049,14.125276948260097,0.0006587514500761644,7.595113747414218e-05,8.475166168956058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,45,0.03880073454937787,0.0,-0.034170072114891085,0.004170072114891087,0.005829927885108914,11.659855770217828,0.0005303069803647218,0.0001400864959435232,6.995913462130696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,46,0.03900811032284163,0.0,-0.035403112547438595,0.005403112547438596,0.004596887452561404,9.193774905122808,0.0006327967525691568,0.0001616605343964593,5.5162649430736845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,47,0.03921264861117315,0.0,-0.036635953413120495,0.006635953413120496,0.003364046586879504,6.728093173759008,0.000588466617063503,0.00020820453432246152,4.036855904255405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,48,0.038149537138960604,0.0,-0.03729343725125218,0.007293437251252179,0.0027065627487478216,5.413125497495643,0.000555717234750832,0.000236157930859148,3.2478752984973855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,49,0.03707884465717412,0.0,-0.03793850920489933,0.00793850920489933,0.0020614907951006702,4.1229815902013405,0.000510218986620536,0.00027569625799405377,2.473788954120804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,50,0.03600083252118865,0.0,-0.03857127691109928,0.008571276911099282,0.0014287230889007182,2.857446177801436,0.00044884043072879746,0.00028638991699267874,1.7144677066808616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,51,0.03491575374335725,0.0,-0.0391918565604969,0.009191856560496904,0.0008081434395030961,1.6162868790061922,0.0004152981699875621,0.00034800116290865897,0.9697721274037152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,52,0.033823859771838,0.0,-0.03980036843996004,0.009800368439960044,0.00019963156003995584,0.3992631200799117,0.00033998875949536194,0.0003380051187681387,0.239557872047947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.015895245716491088,0.0,-0.039516233998884494,0.009516233998884495,0.0004837660011155053,0.9675320022310107,-0.0005861666372567477,0.0005054966589939444,0.5805192013386063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.015172890768242677,0.0,-0.03850692475454167,0.008506924754541671,0.001493075245458329,2.986150490916658,-0.0006120966272767671,0.0004672343116177837,1.7916902945499946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.014480913306590206,0.0,-0.03747653026291621,0.007476530262916212,0.0025234697370837885,5.046939474167577,-0.0006400030674735764,0.00042905477322253293,3.028163684500546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.013821516776599535,0.0,-0.03642493490495548,0.006424934904955479,0.0035750650950445214,7.150130190089043,-0.0006651907262407271,0.0003884495471620544,4.290078114053426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.013195204409043,0.0,-0.035353226195051664,0.005353226195051665,0.004646773804948335,9.29354760989667,-0.0006892402128656099,0.00034722984319330387,5.576128565938002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.01260031250535014,0.0,-0.03426368671158761,0.004263686711587611,0.005736313288412389,11.472626576824778,-0.0007122543492037065,0.00030564810122673093,6.883575946094867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.012034971555048478,0.0,-0.03315845998088718,0.0031584599808871794,0.006841540019112821,13.683080038225642,-0.0007341335769775653,0.00026340435634376766,8.209848022935384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.011498244393390273,0.0,-0.032038990192780684,0.0020389901927806847,0.007961009807219315,15.92201961443863,-0.0007540748865781076,0.00022018565676979783,9.553211768663179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.010988984815492165,0.0,-0.030906690989473632,0.0009066909894736332,0.009093309010526367,18.186618021052734,-0.0007745784230393615,0.00017724380289460827,10.91197081263164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.010505847469803641,0.0,-0.029762931679415516,0.00023706832058448257,0.009762931679415518,19.525863358831035,0.0007918699161484151,0.00013290844021737795,11.71551801529862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.010011148361828986,0.0,-0.028614989678656944,0.0013850103213430554,0.008614989678656945,17.22997935731389,0.0008125913721461063,8.845285393756018e-05,10.337987614388334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,34,0.03579929411021852,0.0,-0.02077923004328713,0.009220769956712869,0.0007792300432871314,1.5584600865742628,-0.00045906773528972246,6.768094582098132e-05,0.9350760519445577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,35,0.03615405944036491,0.0,-0.02197791971918788,0.008022080280812117,0.0019779197191878827,3.9558394383757656,-0.0005245365792972679,9.479139345879015e-05,2.3735036630254593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,36,0.03649507877465914,0.0,-0.023180573290256787,0.006819426709743212,0.003180573290256788,6.3611465805135765,-0.00045567299213965375,8.021431303515795e-05,3.8166879483081457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,37,0.036821002387834895,0.0,-0.024387405786482488,0.005612594213517511,0.004387405786482489,8.774811572964978,-0.0005295339143437436,9.842032963292756e-05,5.264886943778987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,38,0.03712873227905785,0.0,-0.025599064249662982,0.004400935750337016,0.005599064249662984,11.198128499325968,-0.00045600605949911046,7.082486687682893e-05,6.718877099595581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,39,0.03741517432657444,0.0,-0.026815995931590363,0.0031840040684096363,0.006815995931590364,13.631991863180728,-0.0005391766731995706,7.439525347288249e-05,8.179195117908437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,40,0.037679900074296085,0.0,-0.028037902472061917,0.0019620975279380816,0.008037902472061919,16.07580494412384,-0.0004667843385136055,3.5672767870468585e-05,9.645482966474303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,41,0.03792504582306136,0.0,-0.029263924035032092,0.0007360759649679069,0.009263924035032093,18.527848070064188,-0.0005476105950029643,2.521646429709885e-05,11.116708842038513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,42,0.03815551938722371,0.0,-0.030492815966005577,0.0004928159660055782,0.009507184033994422,19.014368067988844,0.0004851686563071987,1.8682902515907225e-05,11.408620840793306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,43,0.03837576902552697,0.0,-0.03172361012473248,0.0017236101247324817,0.008276389875267519,16.552779750535038,0.0005526083692138877,3.9220546923619567e-05,9.931667850321022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,44,0.03858855083828293,0.0,-0.0329557436204588,0.002955743620458799,0.007044256379541201,14.088512759082402,0.0005077211723663079,8.335029305836861e-05,8.453107655449442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,45,0.03879662630806722,0.0,-0.03418869172160294,0.0041886917216029385,0.005811308278397062,11.622616556794123,0.0005558452537608134,0.00011079362969042766,6.973569934076473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,46,0.03900276342046126,0.0,-0.035421972138258165,0.005421972138258166,0.004578027861741834,9.156055723483668,0.0005322099049926858,0.0001511417385008321,5.4936334340902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,47,0.03920607415845873,0.0,-0.03665504171263824,0.0066550417126382405,0.0033449582873617597,6.68991657472352,0.0005577701516582236,0.00018611165059387118,4.013949944834112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,48,0.03814197693341662,0.0,-0.03731100169232033,0.0073110016923203305,0.0026889983076796697,5.377996615359339,0.0005023782855255297,0.0002066876055056807,3.2267979692156032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,49,0.03707031059805617,0.0,-0.037954524488051464,0.007954524488051465,0.0020454755119485354,4.0909510238970705,0.00046635939287083283,0.0002490127916959767,2.4545706143382424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,50,0.03599132834330759,0.0,-0.03858571270096446,0.008585712700964462,0.0014142872990355378,2.8285745980710755,0.00041010638250625587,0.0002594860742369668,1.6971447588426452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,51,0.034905283680374675,0.0,-0.03920467157850281,0.009204671578502813,0.0007953284214971875,1.590656842994375,0.00037475989905237867,0.00030793261375045765,0.954394105796625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,52,0.03381241809895617,0.0,-0.03981151621946803,0.009811516219468033,0.0001884837805319669,0.3769675610639338,0.0003136552036379671,0.00031319540585424507,0.22618053663836027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.015879346946907746,0.0,-0.03949780827749675,0.009497808277496751,0.000502191722503249,1.004383445006498,-0.0005203553205176156,0.0004494282546695619,0.6026300670038988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.015158169556517454,0.0,-0.038487626258455275,0.008487626258455276,0.001512373741544724,3.024747483089448,-0.0005483669163583568,0.0004180694820207893,1.8148484898536688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.014467425821879867,0.0,-0.03745638259469806,0.007456382594698059,0.002543617405301941,5.087234810603882,-0.0005702263323227623,0.00038128781808396874,3.0523408863623294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.013809307054511168,0.0,-0.036403974154608235,0.006403974154608236,0.0035960258453917645,7.192051690783529,-0.000594802948664535,0.0003458150430014463,4.315231014470117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.013184299510107246,0.0,-0.03533149955302457,0.005331499553024574,0.004668500446975426,9.337000893950853,-0.000616058786928357,0.00030823693304266405,5.602200536370511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.012590730576968733,0.0,-0.0342412386768835,0.004241238676883502,0.005758761323116498,11.517522646232996,-0.0006356763230780859,0.00027004464278735155,6.910513587739797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.012026732807666425,0.0,-0.033135325891476865,0.003135325891476866,0.006864674108523134,13.729348217046269,-0.0006581210604395606,0.00023321170536951894,8.237608930227761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.011491366496502644,0.0,-0.032015204460398905,0.002015204460398906,0.007984795539601094,15.969591079202187,-0.0006719842485459317,0.00019215879490125699,9.581754647521311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.010983483150721828,0.0,-0.030882287293311668,0.000882287293311669,0.009117712706688331,18.235425413376664,-0.0006956599048730229,0.00015569980462672395,10.941255248025998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.010501734835404335,0.0,-0.029737941963186878,0.00026205803681312104,0.00973794196318688,19.475883926373758,0.0007053778040273587,0.0001130412716328458,11.685530355824254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.010008464919729681,0.0,-0.028589385259519626,0.0014106147404803725,0.008589385259519628,17.178770519039254,0.0007301968995662274,7.543483848038088e-05,10.307262311423552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,34,0.03580174143126328,0.0,-0.02079504080456552,0.00920495919543448,0.0007950408045655204,1.5900816091310408,-0.00037641590779295957,4.607155567485124e-05,0.9540489654786244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,35,0.0361567696884689,0.0,-0.021993694894055678,0.008006305105944321,0.001993694894055679,3.9873897881113582,-0.0005405826379002927,0.00010147567805526017,2.392433872866815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,36,0.03649794409401204,0.0,-0.02319633964531408,0.006803660354685919,0.003196339645314081,6.392679290628163,-0.0003672500205171048,5.8943088077154065e-05,3.8356075743768976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,37,0.03682384300646487,0.0,-0.024403220152374547,0.005596779847625452,0.004403220152374548,8.806440304749096,-0.0005429079511744491,0.0001037333355889421,5.283864182849457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,38,0.037131313273465444,0.0,-0.025614976658813245,0.004385023341186754,0.005614976658813246,11.229953317626492,-0.0003738476455489125,5.360037236881491e-05,6.737971990575895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,39,0.03741728343629123,0.0,-0.026832054938698138,0.0031679450613018613,0.006832054938698139,13.664109877396278,-0.0005487729484403651,8.086492504422189e-05,8.198465926437766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,40,0.037681342046115764,0.0,-0.028054131125077604,0.0019458688749223949,0.008054131125077605,16.10826225015521,-0.00038238085711334523,2.3226495055282396e-05,9.664957350093125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,41,0.0379256608879916,0.0,-0.029280346355200187,0.0007196536447998114,0.009280346355200189,18.560692710400378,-0.0005607735000562964,3.721391075577068e-05,11.136415626240227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,42,0.03815518966584426,0.0,-0.030509435644018035,0.0005094356440180359,0.009490564355981964,18.98112871196393,0.00040125606113107894,2.351185823203075e-05,11.388677227178357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,43,0.03837441438493625,0.0,-0.031740440066983455,0.0017404400669834563,0.008259559933016544,16.519119866033087,0.0005522869960537809,2.4283552460968484e-05,9.911471919619851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,44,0.03858611551887758,0.0,-0.03297278191276254,0.00297278191276254,0.00702721808723746,14.05443617447492,0.00043649777070070724,7.787692845029115e-05,8.432661704684952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,45,0.03879308302236899,0.0,-0.03420594350857082,0.004205943508570821,0.005794056491429179,11.588112982858359,0.0005379222693322477,9.178178869527288e-05,6.9528677897150155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,46,0.038998110053920565,0.0,-0.03543943245223469,0.005439432452234688,0.004560567547765312,9.121135095530624,0.00047681055540734336,0.000135144251545577,5.472681057318375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,47,0.0392003210122571,0.0,-0.036672705500768794,0.0066727055007687955,0.0033272944992312047,6.654588998462409,0.0005198311159640233,0.00016181600362313511,3.9927533990774453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,48,0.03813530434893989,0.0,-0.03732723261769462,0.007327232617694621,0.0026727673823053796,5.345534764610759,0.0004651830403560775,0.00018693338399938578,3.2073208587664555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,49,0.037062727711943265,0.0,-0.037969302285361994,0.007969302285361995,0.0020306977146380047,4.0613954292760095,0.0004247610036504976,0.00021397525131594737,2.4368372575656054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
