frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999687846001316,42,0.042404595843529166,0.0,-0.01846821349710528,0.011531786502894718,0.003468213497105282,6.936426994210564,-0.0016330920594856654,0.00019180576219726073,4.161856196526338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,43,0.042900271033541756,0.0,-0.019612440984409257,0.010387559015590742,0.004612440984409258,9.224881968818515,-0.0016861288654072119,0.00020668199186255355,5.534929181291109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,44,0.04339677518349221,0.0,-0.020756307087127283,0.009243692912872716,0.005756307087127283,11.512614174254567,-0.0016476692826112506,0.00018080476725173509,6.90756850455274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,45,0.04389533475587768,0.0,-0.021899274450876267,0.008100725549123732,0.006899274450876267,13.798548901752534,-0.0016853576161267884,0.00018831617775918184,8.27912934105152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,46,0.04439716980400032,0.0,-0.023040800916491043,0.006959199083508956,0.008040800916491044,16.081601832982088,-0.0016628386448772903,0.00016889130689464927,9.648961099789252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,47,0.04489817111577276,0.0,-0.0241818299811705,0.005818170018829498,0.009181829981170501,18.363659962341004,-0.0016860438514750586,0.0001666904146137976,11.018195977404602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,48,0.044603730356994824,0.0,-0.02539327037987616,0.004606729620123838,0.010393270379876161,20.786540759752324,-0.0016558928677258538,9.836655057233047e-05,12.471924455851394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,49,0.044302732197025234,0.0,-0.026603109057978164,0.003396890942021835,0.011603109057978164,23.20621811595633,-0.0016493959049616418,2.7607256933035233e-05,13.923730869573797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,50,0.0439965337547203,0.0,-0.02781165036389564,0.0021883496361043593,0.01281165036389564,25.623300727791282,-0.0016244814914530717,3.987895489754291e-05,15.373980436674769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,51,0.043686497322429615,0.0,-0.02901921922774089,0.000980780772259108,0.014019219227740892,28.03843845548178,-0.0016119248913047726,0.00011127990078099961,16.823063073289067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,52,0.04337398927599842,0.0,-0.030226154361159146,0.00022615436115914697,0.014773845638840852,29.547691277681704,0.0015907613401340004,0.0001815173331889796,17.72861476660902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,53,0.043060378164279246,0.0,-0.031432805114909625,0.0014328051149096258,0.013567194885090374,27.134389770180746,0.001573476398755936,0.0002538342571087244,16.28063386210845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,54,0.042746604990904394,0.0,-0.03263944413721044,0.002639444137210442,0.012360555862789557,24.721111725579114,0.0015549094660947834,0.000327284177741515,14.832667035347468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,55,0.042433538375224296,0.0,-0.03384631743551651,0.0038463174355165136,0.011153682564483486,22.30736512896697,0.0015346478629658434,0.000401987711690428,13.384419077380182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,56,0.042122704866511214,0.0,-0.0350538042911625,0.005053804291162499,0.0099461957088375,19.892391417675,0.0015163354762390523,0.00047861689453851207,11.935434850605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,57,0.04181622459340687,0.0,-0.036262423255612755,0.006262423255612756,0.008737576744387243,17.475153488774488,0.0014963381995129039,0.0005560300659118196,10.485092093264692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,58,0.04151686484847463,0.0,-0.03747281462850622,0.0074728146285062205,0.007527185371493779,15.054370742987558,0.0014774005807389812,0.0006343517180836987,9.032622445792535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,59,0.04122731898628953,0.0,-0.03868556296316729,0.00868556296316729,0.00631443703683271,12.628874073665418,0.0014581100481973284,0.0007131196414111463,7.577324444199251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,60,0.040949849456091814,0.0,-0.039901096448762434,0.009901096448762435,0.005098903551237564,10.197807102475128,0.0014410095714227878,0.0007925676860251627,6.118684261485076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,61,0.040686710912476734,0.0,-0.04111977271179793,0.011119772711797933,0.0038802272882020664,7.760454576404133,0.0014230750627226621,0.0008718086808701795,4.65627274584248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,62,0.04044014727697257,0.0,-0.04234186453416185,0.012341864534161848,0.0026581354658381517,5.3162709316763035,0.001408150036621747,0.0009514390350207452,3.189762559005782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,63,0.04021238714322384,0.0,-0.04356754956741066,0.013567549567410658,0.0014324504325893411,2.864900865178682,0.0013927477026668385,0.0010300584651545873,1.7189405191072091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,64,0.03906003936704354,0.0,-0.04403622745656976,0.01403622745656976,0.0009637725434302399,1.92754508686048,0.0012834763793317086,0.0010760741119976648,1.156527052116288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,65,0.03790258433139681,0.0,-0.04449210117206047,0.01449210117206047,0.0005078988279395291,1.0157976558790582,0.0011719048923311995,0.001117870267430796,0.6094785935274349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,66,0.036739810259990784,0.0,-0.04493418377417664,0.014934183774176643,6.581622582335633e-05,0.13163245164671267,0.0010613349015230309,0.0011629185552966693,0.0789794709880276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,39,0.04091758220738575,0.0,-0.015093207939599914,0.014906792060400085,9.32079395999149e-05,0.1864158791998298,-0.0016158758967851593,0.00021363997157976006,0.11184952751989788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,40,0.04141790789406858,0.0,-0.016235411437805075,0.013764588562194924,0.0012354114378050757,2.4708228756101516,-0.0016247606097288053,0.00020919003332364795,1.4824937253660908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,41,0.04191538135298005,0.0,-0.01737886512681873,0.01262113487318127,0.00237886512681873,4.75773025363746,-0.0016249735712102922,0.00020081490647129503,2.854638152182476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,42,0.04241122331937929,0.0,-0.0185230294866781,0.011476970513321898,0.003523029486678101,7.046058973356202,-0.001628905899769943,0.00019402147172394504,4.2276353840137215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,43,0.04290665982879142,0.0,-0.019667369967409632,0.010332630032590367,0.004667369967409633,9.334739934819265,-0.001634149475966811,0.00018759666172838037,5.600843960891559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,44,0.04340291767268742,0.0,-0.020811352256439545,0.009188647743560454,0.0058113522564395455,11.622704512879091,-0.0016336231292530324,0.00017836742763634536,6.973622707727454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,45,0.04390122131826606,0.0,-0.02195444083604265,0.008045559163957348,0.006954440836042651,13.908881672085302,-0.001643206443615241,0.0001732515740717212,8.34532900325118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,46,0.044402788461411775,0.0,-0.023096094487908995,0.006903905512091003,0.008096094487908996,16.19218897581799,-0.0016395320862913957,0.0001620242615252235,9.715313385490795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,47,0.0449035100540369,0.0,-0.02423725709021232,0.0057627429097876805,0.009237257090212319,18.474514180424638,-0.001652956187852222,0.00015540799384405348,11.084708508254783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,48,0.04460682729555229,0.0,-0.025448158710054302,0.004551841289945697,0.010448158710054303,20.896317420108605,-0.0016246036175646748,9.027252758197476e-05,12.537790452065163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,49,0.04430356781112889,0.0,-0.02665744097070766,0.003342559029292338,0.011657440970707662,23.314881941415322,-0.0016238283989621028,1.9481697795250285e-05,13.988929164849193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,50,0.04399508533850422,0.0,-0.027865409706588996,0.0021345902934110025,0.012865409706588997,25.730819413177993,-0.0015877794829500462,4.3567066730683064e-05,15.438491647906796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,51,0.04368273873247092,0.0,-0.029072391575653084,0.0009276084243469152,0.014072391575653084,28.144783151306168,-0.0015918746783929899,0.0001175115897904773,16.8868698907837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,52,0.043367890950016814,0.0,-0.0302787269874382,0.0002787269874382006,0.014721273012561799,29.442546025123598,0.0015505422763934006,0.00018096792596574153,17.665527615074158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,53,0.04305190710982486,0.0,-0.0314847671522786,0.0014847671522786043,0.013515232847721395,27.03046569544279,0.0015570222214514155,0.0002576235110382849,16.218279417265673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,54,0.04273571563550766,0.0,-0.03269078316039453,0.002690783160394533,0.012309216839605466,24.618433679210934,0.001513454866506175,0.0003230076455598519,14.77106020752656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,55,0.0424201788236915,0.0,-0.03389702075533698,0.0038970207553369815,0.011102979244663018,22.205958489326036,0.0015195743997068786,0.00040258774218749927,13.323575093595622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,56,0.04210682925153575,0.0,-0.03510386398097903,0.005103863980979034,0.009896136019020965,19.79227203804193,0.0014748974622145073,0.0004709214311109659,11.875363222825158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,57,0.04179779512816137,0.0,-0.036311838370458566,0.006311838370458567,0.008688161629541433,17.376323259082866,0.0014819970840336777,0.0005530932791220688,10.42579395544972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,58,0.041495854725402306,0.0,-0.03752159396928701,0.007521593969287012,0.007478406030712988,14.956812061425975,0.001437494910372272,0.0006235589492406319,8.974087236855585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,59,0.04120370901525577,0.0,-0.03873372396770958,0.008733723967709578,0.0062662760322904215,12.532552064580843,0.00144182050191504,0.0007058997237816193,7.519531238748505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,60,0.04092362701151074,0.0,-0.03994866338762583,0.00994866338762583,0.005051336612374169,10.102673224748337,0.0014047239058377564,0.000779165106626254,6.061603934849002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,61,0.040657870188056944,0.0,-0.041166776433732906,0.011166776433732907,0.0038332235662670924,7.666447132534185,0.001403438558476344,0.0008600679428993989,4.599868279520511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,62,0.04040868955103796,0.0,-0.04238834223457698,0.01238834223457698,0.00261165776542302,5.22331553084604,0.0013765109800502682,0.0009354748687566691,3.133989318507624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,63,0.04017832108793054,0.0,-0.043613544354237255,0.013613544354237256,0.0013864556457627436,2.772911291525487,0.0013686457781422591,0.0010147216255597129,1.663746774915292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,64,0.039024497140294115,0.0,-0.04407858382457385,0.014078583824573852,0.0009214161754261471,1.8428323508522944,0.0012577428828867772,0.0010564940217785844,1.1056994105113767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,65,0.03786560245338885,0.0,-0.044530793083421685,0.014530793083421686,0.00046920691657831304,0.9384138331566261,0.0011494357926188144,0.0011007040361348955,0.5630482998939756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,66,0.03670142943540079,0.0,-0.04496918668689037,0.014969186686890373,3.0813313109626095e-05,0.06162662621925219,0.0010394091563734476,0.001141602537155228,0.036975975731551314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,39,0.04092461277781407,0.0,-0.015146677429665434,0.014853322570334565,0.00014667742966543475,0.29335485933086947,-0.0015452773387597256,0.00018718320405081262,0.17601291559852167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,40,0.041424705189130516,0.0,-0.01628899249154573,0.013711007508454269,0.0012889924915457304,2.577984983091461,-0.001631964446872531,0.000217393284788345,1.5467909898548766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,41,0.04192194451136051,0.0,-0.017432557156467566,0.012567442843532433,0.0024325571564675665,4.865114312935133,-0.0015604274606493362,0.00017709702491981998,2.9190685877610796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,42,0.042417549450837436,0.0,-0.018576833584846485,0.011423166415153514,0.0035768335848464852,7.15366716969297,-0.0016294506399661722,0.00019897578054011507,4.292200301815782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,43,0.042912743645791916,0.0,-0.01972128808912591,0.010278711910874087,0.004721288089125912,9.442576178251825,-0.0015770866001666493,0.00016703900212261527,5.665545706951095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,44,0.04340875185925249,0.0,-0.020865388034049356,0.009134611965950643,0.005865388034049356,11.730776068098713,-0.0016261019415333472,0.0001796235881847083,7.038465640859227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,45,0.04390679621236366,0.0,-0.022008598816005746,0.007991401183994253,0.007008598816005747,14.017197632011493,-0.001594913557879052,0.0001563565206333371,8.410318579206896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,46,0.044408092435559314,0.0,-0.02315038091959826,0.006849619080401739,0.00815038091959826,16.30076183919652,-0.0016229299405787954,0.00015887165312241088,9.780457103517913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,47,0.04490853141661648,0.0,-0.024291677886624695,0.005708322113375304,0.009291677886624695,18.58335577324939,-0.0016134407346371422,0.00014477836554249154,11.150013463949634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.044609655651468384,0.0,-0.025502048389999647,0.004497951610000352,0.010502048389999647,21.004096779999294,-0.0016012012691322603,8.154144725519497e-05,12.602458067999576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.04430418439240912,0.0,-0.02671078194803604,0.0032892180519639574,0.011710781948036042,23.421563896072083,-0.0015898626876744031,1.4375933783679337e-05,14.05293833764325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.04399346793590052,0.0,-0.027918186372359637,0.0020818136276403616,0.012918186372359638,25.836372744719277,-0.0015605625147278432,4.8779624274545525e-05,15.501823646831566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.043678861878561806,0.0,-0.029124589429592174,0.0008754105704078252,0.014124589429592174,28.249178859184347,-0.0015623991406363382,0.000120677409851815,16.94950731551061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.04336172565497312,0.0,-0.030330333748744644,0.00033033374874464477,0.014669666251255355,29.33933250251071,0.001520095431352668,0.00018230890932079109,17.603599501506427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.04304342114436471,0.0,-0.03153577175245982,0.001535771752459822,0.013464228247540178,26.928456495080354,0.0015313287376407742,0.0002586500147695132,16.15707389704821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,54,0.04272486423895839,0.0,-0.032741173506436155,0.0027411735064361564,0.012258826493563843,24.517652987127686,0.0014817122467317323,0.0003208547693969794,14.710591792276611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,55,0.04240691117938708,0.0,-0.033946783886499535,0.003946783886499536,0.011053216113500464,22.106432227000926,0.0014946054769295076,0.0004006011424652798,13.263859336200555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,56,0.04209110033056828,0.0,-0.03515299219202464,0.005152992192024641,0.009847007807975358,19.694015615950715,0.0014439864720768938,0.0004657540076794433,11.816409369570428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.041779567967194356,0.0,-0.036360330285525426,0.006360330285525427,0.008639669714474572,17.279339428949143,0.0014566480647497397,0.000547649114769541,10.367603657369486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.04147510294115081,0.0,-0.03756945832253377,0.007569458322533772,0.007430541677466228,14.861083354932456,0.0014074064750706288,0.0006153164144793622,8.916650012959472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,59,0.041180413700298096,0.0,-0.038780977498556767,0.008780977498556768,0.006219022501443232,12.438045002886463,0.001417141549610384,0.000697269713257984,7.462827001731878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,60,0.04089777554420578,0.0,-0.039995329966548296,0.009995329966548297,0.0050046700334517025,10.009340066903405,0.0013752464064916183,0.0007677733283096059,6.005604040142043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,61,0.04062945665635193,0.0,-0.04121288604836746,0.011212886048367461,0.0037871139516325383,7.5742279032650766,0.001378581482306012,0.0008480333182330738,4.544536741959046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,62,0.04037771487575574,0.0,-0.042433931394048295,0.012433931394048296,0.0025660686059517032,5.132137211903406,0.0013482485309300341,0.0009210461387457194,3.0792823271420438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.04014479343021763,0.0,-0.04365865518866284,0.013658655188662841,0.0013413448113371584,2.682689622674317,0.001342900779477884,0.000999657442700761,1.6096137736045901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,64,0.038989529659149015,0.0,-0.0441201135338004,0.014120113533800403,0.0008798864661995962,1.7597729323991924,0.0012324317151438601,0.0010387189472635017,1.0558637594395155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,65,0.03782923114863159,0.0,-0.04456871607710967,0.014568716077109668,0.0004312839228903312,0.8625678457806624,0.0011268102225871688,0.0010840753344922031,0.5175407074683974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,39,0.04093138295398399,0.0,-0.015199112932700251,0.014800887067299748,0.00019911293270025165,0.3982258654005033,-0.0015385167159367298,0.00019101964031477205,0.23893551924030199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,40,0.04143124207684939,0.0,-0.016341539377341723,0.013658460622658276,0.001341539377341723,2.683078754683446,-0.0015788617284077822,0.00020056560236062965,1.6098472528100676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,41,0.041928247219653686,0.0,-0.017485214769352848,0.012514785230647151,0.0024852147693528483,4.970429538705696,-0.0015472602520618679,0.0001781065377810985,2.9822577232234178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.04242361515577503,0.0,-0.018629603032026598,0.0113703969679734,0.0036296030320265987,7.259206064053197,-0.0015826173040368518,0.0001851635483165532,4.355523638431918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.042918567154987146,0.0,-0.019774171267684118,0.01022582873231588,0.004774171267684119,9.548342535368237,-0.0015576451567391237,0.00016542853868481563,5.729005521220942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.043414326002694154,0.0,-0.02091838849908458,0.00908161150091542,0.005918388499084579,11.836776998169158,-0.0015851220232790935,0.00016857369017396893,7.102066198901495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.04391211153649254,0.0,-0.02206172104232775,0.00793827895767225,0.007061721042327749,14.123442084655498,-0.0015698134410325481,0.00015244862032323206,8.474065250793299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.04441313754716788,0.0,-0.02320363100999801,0.006796368990001987,0.008203631009998012,16.407262019996026,-0.0015870050263174658,0.00015033726705515003,9.844357211997615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.04491329488778466,0.0,-0.02434506164651258,0.005654938353487418,0.009345061646512581,18.690123293025163,-0.0015835240070568256,0.00013875580776208688,11.214073975815097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.044612269880608624,0.0,-0.025554907515942617,0.004445092484057382,0.010554907515942617,21.109815031885233,-0.001569494752728979,7.602332504080104e-05,12.66588901913114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.04430463104078577,0.0,-0.02676309915888105,0.0032369008411189497,0.01176309915888105,23.5261983177621,-0.0015570539482799375,1.0552239592289591e-05,14.115718990657259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.0439917252742755,0.0,-0.027969946256516758,0.0020300537434832407,0.012969946256516759,25.939892513033517,-0.0015318044624251259,5.231819701167032e-05,15.563935507820108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.0436749049504207,0.0,-0.029175777688770627,0.0008242223112293716,0.014175777688770628,28.351555377541256,-0.001527933528680448,0.00012146521048574811,17.010933226524752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04335552603207849,0.0,-0.03038093820833849,0.0003809382083384896,0.01461906179166151,29.23812358332302,0.0014932769240392381,0.00018368456880626873,17.54287414999381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.043034947194427124,0.0,-0.031585781427970076,0.0015857814279700774,0.013414218572029922,26.828437144059844,0.0014962068629789604,0.0002565797040150462,16.097062286435907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.042714072011773525,0.0,-0.032790576306201545,0.0027905763062015462,0.012209423693798453,24.418847387596905,0.0014556012154365318,0.00031966807143779297,14.651308432558142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04239375073649449,0.0,-0.03399556694939377,0.003995566949393771,0.011004433050606229,22.00886610121246,0.0014598944935895156,0.00039586587686366704,13.205319660727474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.04207552738747699,0.0,-0.035201147862084836,0.005201147862084837,0.009798852137915162,19.597704275830324,0.0014187239583397565,0.0004619034869665574,11.758622565498195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.04176154618512035,0.0,-0.03640785694695784,0.006407856946957842,0.008592143053042157,17.184286106084315,0.0014214773903279924,0.0005399455343628723,10.310571663650588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.041454606318914185,0.0,-0.037616364403889116,0.007616364403889117,0.007383635596110882,14.767271192221765,0.0013825786166807715,0.0006086304801247009,8.860362715333059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.04115742355228401,0.0,-0.03882727929688119,0.008827279296881194,0.006172720703118806,12.345441406237612,0.0013834681184754609,0.0006871188727724411,7.407264843742567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.04087227931752032,0.0,-0.04004105085069263,0.01004105085069263,0.004958949149307369,9.91789829861474,0.0013493782968251593,0.0007578615477795363,5.950738979168843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.040601448371899836,0.0,-0.04125805537343426,0.011258055373434259,0.003741944626565741,7.483889253131482,0.0013468112816793106,0.000835472762125605,4.490333551878889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.040347195229613185,0.0,-0.042478584982562954,0.012478584982562956,0.002521415017437044,5.042830034874088,0.0013209114527723675,0.0009079062526993485,3.0256980209244526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.04011177021235992,0.0,-0.0437028343811004,0.013702834381100398,0.0012971656188996011,2.594331237799202,0.0013132458644973732,0.000984521993097068,1.5565987426795211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,64,0.03895510460395737,0.0,-0.044160774995893916,0.014160774995893917,0.0008392250041060825,1.678450008212165,0.0012056416515363595,0.0010228705661571862,1.007070004927299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,65,0.03779343968222531,0.0,-0.04460583478878144,0.014605834788781441,0.0003941652112185584,0.7883304224371168,0.001101949629718912,0.0010669796079218216,0.4729982534622701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,39,0.04093791301833183,0.0,-0.015250515520577039,0.01474948447942296,0.0002505155205770396,0.5010310411540791,-0.001554106555452625,0.00020452502957890738,0.3006186246924475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,40,0.041437540539827185,0.0,-0.01639305205876287,0.013606947941237128,0.0013930520587628718,2.7861041175257437,-0.001505588705487395,0.00017446533416398493,1.6716624705154461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,41,0.041934313435998335,0.0,-0.017536837392212103,0.012463162607787896,0.002536837392212103,5.073674784424206,-0.0015552800042807212,0.00018808957760771872,3.0442048706545237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.04242944616577296,0.0,-0.018681336214685523,0.011318663785314476,0.003681336214685523,7.362672429371046,-0.001517763229421748,0.00016302649277175058,4.4176034576226275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.042924158067399285,0.0,-0.019826017271887132,0.010173982728112867,0.004826017271887133,9.652034543774265,-0.0015562545667102998,0.00017133057746761507,5.791220726264559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
