frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.533330364442543,50,0.040806432700562674,0.0,-0.02618051206391171,0.00381948793608829,0.00618051206391171,12.36102412782342,-0.0012877572951956523,1.3543005781295592e-05,7.416614476694051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,51,0.04030074573940158,0.0,-0.027321012344241728,0.0026789876557582713,0.007321012344241729,14.642024688483458,-0.0013006479171777583,9.328639038026601e-05,8.785214813090075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,52,0.03979180820938989,0.0,-0.028460070723432165,0.0015399292765678335,0.008460070723432167,16.920141446864335,-0.0012272310804428538,0.000136224741264182,10.152084868118601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,53,0.03928079873438059,0.0,-0.029598205040661612,0.00040179495933838696,0.009598205040661613,19.196410081323226,-0.0012481496673761715,0.0002217185058314491,11.517846048793935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,54,0.03876889683465372,0.0,-0.030735938853879735,0.0007359388538797362,0.009264061146120264,18.52812229224053,0.0011675808684935686,0.00026352114190939305,11.116873375344317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,55,0.0382572811468929,0.0,-0.031873801178132995,0.0018738011781329958,0.008126198821867004,16.25239764373401,0.0011907001960771632,0.0003523392422936353,9.751438586240406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,56,0.03774711183731469,0.0,-0.033012314582246044,0.003012314582246045,0.006987685417753955,13.97537083550791,0.0011093014377603857,0.0003966667387162122,8.385222501304746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,57,0.03723926297458255,0.0,-0.03415188383041074,0.004151883830410742,0.005848116169589258,11.696232339178517,0.0011306349787137456,0.00048794026721604006,7.01773940350711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,58,0.036734677416849916,0.0,-0.03529292389975088,0.005292923899750883,0.004707076100249117,9.414152200498235,0.0010463592092943333,0.0005349854844854441,5.64849132029894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,59,0.036234785186184094,0.0,-0.03643603615509261,0.0064360361550926115,0.0035639638449073887,7.127927689814777,0.0010714159195850275,0.000630201047688909,4.276756613888867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,60,0.03574145044345725,0.0,-0.0375819833567006,0.0075819833567006,0.0024180166432994,4.8360332865988,0.0009874176775783935,0.0006799053168230226,2.90161997195928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,61,0.035256543745813454,0.0,-0.038731502623473274,0.008731502623473275,0.001268497376526725,2.5369947530534502,0.0010007192154571577,0.0007706935606420789,1.52219685183207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,62,0.03478166479087893,0.0,-0.03988517676979795,0.00988517676979795,0.00011482323020205014,0.22964646040410028,0.0009379337584212647,0.0008302149569313375,0.13778787624246017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,45,0.04158287433164515,0.0,-0.020399434738350847,0.009600565261649152,0.00039943473835084807,0.7988694767016962,-0.0012575122472321912,0.0001647777994137139,0.47932168602101766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,46,0.041941131037921436,0.0,-0.021594613932329455,0.008405386067670544,0.0015946139323294566,3.189227864658913,-0.0012758860552932205,0.00015845988498699743,1.9135367187953478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,47,0.04229732708733944,0.0,-0.022789622915855172,0.007210377084144827,0.0027896229158551732,5.579245831710346,-0.0012555900878655237,0.00014824494831793258,3.3475474990262075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,48,0.04180652758649593,0.0,-0.02393658589655972,0.00606341410344028,0.00393658589655972,7.87317179311944,-0.001267905961036342,8.145927151030147e-05,4.723903075871664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,49,0.041308927792351055,0.0,-0.025080626645210945,0.0049193733547890535,0.005080626645210947,10.161253290421893,-0.001192420037137533,4.69539420924291e-05,6.096751974253135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,50,0.040805703057069105,0.0,-0.026222213684811327,0.003777786315188672,0.006222213684811328,12.444427369622657,-0.0012345109598886116,3.847787063313857e-05,7.466656421773594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,51,0.040298028850851327,0.0,-0.02736183673745549,0.0026381632625445094,0.007361836737455491,14.723673474910981,-0.0011282200333927195,6.0124917781497606e-05,8.834204084946588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,52,0.039787081134519085,0.0,-0.028500001105405594,0.0014999988945944044,0.008500001105405596,17.000002210811193,-0.0011957633140084552,0.0001589559366633951,10.200001326486715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,53,0.039274035526634624,0.0,-0.02963722505575612,0.00036277494424387727,0.009637225055756123,19.274450111512245,-0.0010664246838878529,0.00017181228869882632,11.564670066907347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,54,0.038760068090198094,0.0,-0.03077403366656397,0.000774033666563971,0.00922596633343603,18.451932666872057,0.0011499470135819517,0.0002799891327034295,11.071159600123234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,55,0.03824635447005974,0.0,-0.03191095649960579,0.0019109564996057926,0.008089043500394208,16.178087000788416,0.0010088218448087902,0.00028965503843984884,9.70685220047305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,56,0.037734042008249896,0.0,-0.033048516286136136,0.0030485162861361367,0.0069514837138638635,13.902967427727727,0.0010959134763198508,0.000401866470996622,8.341780456636636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,57,0.037223998039009,0.0,-0.03418711529678943,0.0041871152967894315,0.005812884703210569,11.625769406421137,0.0009554959634922453,0.0004155747407310056,6.9754616438526815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,58,0.0367171722728848,0.0,-0.035327171039240685,0.005327171039240686,0.0046728289607593145,9.34565792151863,0.0010358354720268112,0.0005270644650084321,5.607394752911177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,59,0.036215002633492394,0.0,-0.0364692913211301,0.006469291321130104,0.0035307086788698965,7.061417357739793,0.0009042909529205788,0.000548378319590099,4.236850414643875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,60,0.035719363278314216,0.0,-0.037614249298130946,0.007614249298130947,0.002385750701869053,4.771501403738107,0.0009681705786106461,0.0006535994449789729,2.862900842242864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,61,0.035232133735347636,0.0,-0.038762791378554894,0.008762791378554895,0.0012372086214451055,2.474417242890211,0.0008635328311065776,0.0006885452958749519,1.4846503457341265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,62,0.0347549204795917,0.0,-0.03991550733569596,0.009915507335695961,8.449266430403911e-05,0.16898532860807822,0.0008938346930293122,0.0007797202980397446,0.10139119716484693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,45,0.04158814601996917,0.0,-0.020439772473261536,0.009560227526738463,0.00043977247326153733,0.8795449465230747,-0.001159708176414697,0.00015047125496437652,0.5277269679138448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,46,0.041946078673167714,0.0,-0.021635054990181576,0.008364945009818422,0.0016350549901815777,3.2701099803631553,-0.0011623507498836434,0.0001409347538714379,1.962065988217893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,47,0.04230194014070885,0.0,-0.022830170318858978,0.007169829681141021,0.002830170318858979,5.660340637717958,-0.001161621433021813,0.00013165279033654115,3.3962043826307746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,48,0.041809363511944156,0.0,-0.023976376826167174,0.006023623173832825,0.003976376826167175,7.95275365233435,-0.001147346731544259,7.817631720819685e-05,4.77165219140061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,49,0.04130997449171199,0.0,-0.025119643010607817,0.004880356989392182,0.0051196430106078186,10.239286021215637,-0.001114423579494437,3.127121139174877e-05,6.1435716127293825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,50,0.04080494528139401,0.0,-0.026260438725834286,0.0037395612741657133,0.006260438725834287,12.520877451668573,-0.0011045039896984644,2.6110231186024963e-05,7.512526471001143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,51,0.040295448834965955,0.0,-0.027399253502003264,0.002600746497996735,0.007399253502003265,14.798507004006531,-0.0010672452786052332,7.22752833605895e-05,8.879104202403918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,52,0.039782657683017524,0.0,-0.02853659453017135,0.0014634054698286492,0.008536594530171351,17.073189060342703,-0.0010577175954583032,0.0001314878321967738,10.243913436205622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,53,0.039267745080292564,0.0,-0.029672979565607015,0.00032702043439298417,0.009672979565607016,19.34595913121403,-0.0010201068247608631,0.0001790743476606559,11.607575478728418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,54,0.03875188346105608,0.0,-0.030808936079935473,0.0008089360799354746,0.009191063920064526,18.38212784012905,0.0010076835637363325,0.00023888301472117045,11.02927670407743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,55,0.03823624621452756,0.0,-0.03194499302205052,0.0019449930220505202,0.00805500697794948,16.11001395589896,0.0009725346374912095,0.00028953054862579104,9.666008373539375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,56,0.03772196839725867,0.0,-0.033081674378386376,0.0030816743783863773,0.006918325621613623,13.836651243227246,0.0009553446899612119,0.0003495894386983501,8.301990745936347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,57,0.037209911709800356,0.0,-0.034219378926730507,0.004219378926730508,0.005780621073269493,11.561242146538985,0.0009220231585592654,0.0004040157874009067,6.936745287923391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,58,0.03670103157710214,0.0,-0.03535852773305879,0.005358527733058789,0.004641472266941211,9.282944533882421,0.0009054943306243662,0.0004671411017581356,5.5697667203294525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,59,0.03619677370088731,0.0,-0.03649973326802217,0.0064997332680221745,0.0035002667319778257,7.000533463955652,0.00086608425843986,0.0005214016211992558,4.200320078373391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,60,0.03569902083513352,0.0,-0.0376437795923154,0.0076437795923154014,0.0023562204076845988,4.712440815369198,0.0008537367709721998,0.0005880853544112286,2.827464489221519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,61,0.03520966124280773,0.0,-0.038791420406880286,0.008791420406880288,0.0012085795931197126,2.417159186239425,0.0008166002441304197,0.0006445739082355377,1.450295511743655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,62,0.034730307156161336,0.0,-0.03994325294574962,0.009943252945749624,5.6747054250376114e-05,0.11349410850075223,0.0007994534999404162,0.0007094750243406249,0.06809646510045134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,45,0.04159285161220334,0.0,-0.020476974514188374,0.009523025485811625,0.0004769745141883757,0.9539490283767514,-0.0010902249927254336,0.0001303854686056097,0.5723694170260508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,46,0.04195047753533055,0.0,-0.02167235483583446,0.00832764516416554,0.0016723548358344598,3.3447096716689195,-0.0010782383420890173,0.00011704092666215522,2.0068258030013517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,47,0.042306022452741586,0.0,-0.022867570433887607,0.007132429566112392,0.002867570433887608,5.735140867775216,-0.001104507823079817,0.00010737709155947192,3.4410845206651293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,48,0.041811819085171655,0.0,-0.02401308163342872,0.005986918366571278,0.004013081633428723,8.026163266857445,-0.001050996427318175,7.096073847616012e-05,4.815697960114467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,49,0.04131079225982926,0.0,-0.025155636125992194,0.0048443638740078045,0.005155636125992196,10.311272251984391,-0.0010763627986547161,4.854600018284193e-06,6.186763351190635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,50,0.04080411156883861,0.0,-0.026295704371167194,0.003704295628832805,0.006295704371167195,12.59140874233439,-0.0009982147490973274,1.7389252071653636e-05,7.554845245400634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,51,0.0402929472001352,0.0,-0.02743377674379256,0.00256622325620744,0.00743377674379256,14.86755348758512,-0.0010439133353834808,9.458269748425556e-05,8.920532092551072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,52,0.03977846915744852,0.0,-0.02857036073008242,0.0014296392699175778,0.008570360730082422,17.140721460164844,-0.0009478268632043273,0.00010975396185021846,10.284432876098906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,53,0.039261847740169296,0.0,-0.02970597537043816,0.00029402462956184053,0.00970597537043816,19.411950740876318,-0.00100532789624777,0.00019409826896451383,11.64717044452579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,54,0.03874425295976288,0.0,-0.03084114826308198,0.0008411482630819797,0.00915885173691802,18.31770347383604,0.0009004941041036766,0.00020677635627860735,10.990622084301624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,55,0.03822685512075473,0.0,-0.03197641005024549,0.001976410050245493,0.008023589949754507,16.047179899509015,0.0009606691647598148,0.0002942253171009063,9.628307939705408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,56,0.03771077917348099,0.0,-0.033112282385628765,0.003112282385628766,0.006887717614371234,13.775435228742468,0.0008558988241205517,0.0003092202362356041,8.265261137245481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,57,0.037196880739720675,0.0,-0.034249163562660355,0.004249163562660356,0.005750836437339644,11.501672874679288,0.0009112827789155208,0.0003968166295566423,6.901003724807572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,58,0.03668612161232037,0.0,-0.03538747685934561,0.005387476859345611,0.0046125231406543895,9.22504628130878,0.0008116428469454775,0.00041737081010337286,5.535027768785268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,59,0.03617995362601201,0.0,-0.03652784140662111,0.006527841406621111,0.003472158593378889,6.944317186757778,0.0008590102222396025,0.0005028312812000336,4.166590312054667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,60,0.03568026820873129,0.0,-0.03767104874584854,0.007671048745848542,0.002328951254151458,4.657902508302915,0.0007709584542999724,0.0005306963113210969,2.794741504981749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,61,0.0351889605103048,0.0,-0.03881786097670033,0.008817860976700329,0.0011821390232996717,2.364278046599343,0.0008001710541882458,0.0006085508640905451,1.4185668279596058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,62,0.03470764860544448,0.0,-0.0399688804515216,0.009968880451521604,3.111954847839597e-05,0.062239096956791945,0.0007364801438781003,0.000647414546802048,0.03734345817407517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,45,0.04159681047893077,0.0,-0.02051221349826668,0.00948778650173332,0.0005122134982666806,1.0244269965333612,-0.0010157616763064442,0.00010685547229691241,0.6146561979200167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,46,0.04195411275283177,0.0,-0.02170769584725858,0.00829230415274142,0.0017076958472585797,3.4153916945171594,-0.0010448239251526568,0.00010470211273312271,2.0492350167102957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,47,0.042309324830303724,0.0,-0.02290301643613783,0.00709698356386217,0.0029030164361378303,5.806032872275661,-0.0010290811968303056,9.135583652025989e-05,3.4836197233653965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,48,0.04181362888692937,0.0,-0.024047887181752957,0.005952112818247042,0.004047887181752958,8.095774363505916,-0.0010233611043552154,4.639320177326171e-05,4.857464618103549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,49,0.04131109957443565,0.0,-0.025189786733834065,0.004810213266165934,0.0051897867338340665,10.379573467668132,-0.0009954729184631587,6.216518273047268e-06,6.227744080600879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,50,0.040802904319935114,0.0,-0.02632918524145707,0.003670814758542928,0.006329185241457072,12.658370482914146,-0.0009817360391353265,4.017432735002674e-05,7.595022289748487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,51,0.04029021037792371,0.0,-0.027466574595584953,0.0025334254044150455,0.007466574595584955,14.93314919116991,-0.0009592230949938106,8.339810127081917e-05,8.959889514701946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,52,0.03977418568890516,0.0,-0.028602461799889196,0.0013975382001108032,0.008602461799889197,17.204923599778393,-0.0009386823752077466,0.00012810845283501126,10.322954159867036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,53,0.03925599748080022,0.0,-0.029737367697571408,0.00026263230242859134,0.009737367697571409,19.47473539514282,-0.0009210650290669254,0.00017493053704250528,11.68484123708569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.03873681374548493,0.0,-0.030871819374307115,0.0008718193743071159,0.009128180625692884,18.25636125138577,0.0008948544266256579,0.00021863725566162093,10.95381675083146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.03821780165517753,0.0,-0.03200634950812838,0.002006349508128384,0.007993650491871616,15.987300983743232,0.0008805430963844708,0.00026862080635095835,9.59238059024594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.03770007696463974,0.0,-0.0331414760102419,0.0031414760102419018,0.0068585239897580984,13.717047979516197,0.0008506492222765151,0.00031275539871903686,8.230228787709718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.03718448973095727,0.0,-0.0342775973320617,0.004277597332061699,0.005722402667938302,11.444805335876604,0.0008384248410737253,0.00036615498984174377,6.866883201525962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,58,0.03667200818350979,0.0,-0.035415139693368104,0.005415139693368105,0.004584860306631895,9.16972061326379,0.0008034334866697096,0.0004106322376989912,5.501832367958274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,59,0.036164089784662005,0.0,-0.036554728984797016,0.0065547289847970175,0.0034452710152029827,6.890542030405966,0.0007971216763142457,0.00046852869391534224,4.134325218243579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,60,0.03566263374079162,0.0,-0.03769716278735185,0.007697162787351851,0.0023028372126481494,4.605674425296299,0.0007576739228137661,0.0005125630746718203,2.7634046551777796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,61,0.03516954058149546,0.0,-0.03884321104530866,0.008843211045308663,0.001156788954691337,2.313577909382674,0.0007492765317165934,0.0005701934857176692,1.3881467456296044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,62,0.034686433627114335,0.0,-0.03999348026793655,0.009993480267936554,6.51973206344629e-06,0.01303946412689258,0.0007175372940558851,0.0006182368426212446,0.007823678476135548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,45,0.04160035865768711,0.0,-0.020545718385590387,0.009454281614409612,0.0005457183855903883,1.0914367711807766,-0.0010013004535785136,0.0001085742109372151,0.6548620627084659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,46,0.04195734047175362,0.0,-0.02174130159433743,0.008258698405662568,0.0017413015943374324,3.4826031886748647,-0.0009703710330754156,8.878320126730079e-05,2.0895619132049186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,47,0.04231222331001034,0.0,-0.02293672553691576,0.007063274463084239,0.0029367255369157613,5.873451073831522,-0.000990479707963963,8.467587767115629e-05,3.5240706442989134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,48,0.041815123333964664,0.0,-0.02408099197884245,0.005919008021157548,0.004080991978842452,8.161983957684905,-0.000972284238643849,4.0059472263475394e-05,4.897190374610942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,49,0.041311180974424946,0.0,-0.025222273155069298,0.004777726844930701,0.005222273155069299,10.444546310138598,-0.0009401989132488022,5.263054789924996e-06,6.266727786083159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,50,0.040801561165311466,0.0,-0.02636103995801608,0.00363896004198392,0.00636103995801608,12.722079916032161,-0.0009484875285138551,4.8156274928835175e-05,7.633247949619296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,51,0.04028742893840093,0.0,-0.027497784377595265,0.002502215622404734,0.007497784377595266,14.995568755190533,-0.0008912080127017897,7.308121703561023e-05,8.99734125311432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,52,0.03976994957797052,0.0,-0.028633014484710215,0.0013669855152897842,0.008633014484710216,17.266028969420432,-0.0009206547134140481,0.0001373402203785477,10.359617381652258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.03925028816356734,0.0,-0.029767251058118803,0.00023274894188119594,0.009767251058118804,19.534502116237608,-0.0008438845316159241,0.0001546450915115635,11.720701269742564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.03872960990667328,0.0,-0.030901022571170708,0.0009010225711707093,0.009098977428829291,18.197954857658583,0.0008876823445022849,0.00022698661849041617,10.91877291459515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.03820907989273417,0.0,-0.03203486160243092,0.0020348616024309235,0.007965138397569077,15.930276795138154,0.0007995243368741844,0.00024070667420500282,9.558166077082891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.03768980421466365,0.0,-0.03316928448584667,0.00316928448584667,0.00683071551415333,13.66143102830666,0.0008479497217775892,0.0003170136522553198,8.196858616983995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.03717262863481678,0.0,-0.03430468771290285,0.004304687712902849,0.005695312287097151,11.390624574194302,0.0007591985399151591,0.000333146541420573,6.834374744516581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.03665852661325467,0.0,-0.03544150239312246,0.005441502393122459,0.004558497606877541,9.116995213755082,0.0008037023968664663,0.0004095061633948223,5.470197128253049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.03614896185939552,0.0,-0.0365803588060587,0.0065803588060587,0.0034196411939413,6.8392823878826,0.0007191441301415059,0.0004300644948060332,4.10356943272956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,60,0.03564583996165718,0.0,-0.037722062176442146,0.007722062176442147,0.002277937823557853,4.555875647115705,0.0007549930589325213,0.0005033323033391276,2.733525388269423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,61,0.035151067063401764,0.0,-0.038867388047339135,0.008867388047339136,0.0011326119526608638,2.2652239053217276,0.0006863170554318573,0.0005322818973016099,1.3591343431930365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,45,0.04160364256549405,0.0,-0.02057759471851599,0.009422405281484008,0.0005775947185159922,1.1551894370319844,-0.0009215898984563958,9.166958485894078e-05,0.6931136622191906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,46,0.041960315454486974,0.0,-0.02177327526448563,0.00822672473551437,0.0017732752644856308,3.5465505289712618,-0.0009447561699478073,8.856245187716071e-05,2.127930317382757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,47,0.042314880928515944,0.0,-0.02296879846531003,0.00703120153468997,0.00296879846531003,5.93759693062006,-0.0009312595880857362,7.678432991080159e-05,3.562558158372036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,48,0.041816448661750105,0.0,-0.024112489759701285,0.0058875102402987135,0.004112489759701287,8.224979519402574,-0.0009280282623118606,3.5228710548893583e-05,4.934987711641544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,49,0.04131116559265276,0.0,-0.025253182131483892,0.004746817868516107,0.0052531821314838936,10.506364262967788,-0.0008983406645394867,1.1470830385175794e-06,6.303818557780672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,50,0.04080019408994641,0.0,-0.026391347713739594,0.0036086522862604047,0.0063913477137395956,12.782695427479192,-0.000892503380635274,4.355816482161419e-05,7.6696172564875145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.04028469727482177,0.0,-0.027527478096162707,0.0024725219038372916,0.007527478096162709,15.054956192325417,-0.0008637438188976874,7.86532002961372e-05,9.032973715395249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.039765837711063276,0.0,-0.028662082777336596,0.0013379172226634026,0.008662082777336598,17.324165554673197,-0.0008548504377978331,0.00012326584007282714,10.394499332803917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.03924477858988039,0.0,-0.02979568211019856,0.00020431788980143986,0.00979568211019856,19.59136422039712,-0.0008283799432861115,0.00016059338524693697,11.754818532238273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.03872268234612447,0.0,-0.03092880615231097,0.0009288061523109702,0.00907119384768903,18.14238769537806,0.0008154127130206405,0.00020480475781271267,10.885432617226835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.038200712166654736,0.0,-0.032061987179622414,0.0020619871796224154,0.007938012820377585,15.87602564075517,0.000792051523474045,0.0002450041925515084,9.525615384453102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.037679964901816305,0.0,-0.03319574010960472,0.0031957401096047236,0.006804259890395277,13.608519780790553,0.0007760539489769363,0.00028970515672528804,8.165111868474332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.037161282279684286,0.0,-0.03433045948805173,0.004330459488051733,0.0056695405119482675,11.339081023896535,0.0007509717115302137,0.00033155349437241833,6.8034486143379205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
