frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666523163724123,57,0.04288078353838892,0.0,-0.02274889030293087,0.00725110969706913,0.00274889030293087,5.49778060586174,0.00019077691318874042,0.001138280810754076,3.2986683635170437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.043327349799163854,0.0,-0.02158133277709341,0.00841866722290659,0.00158133277709341,3.16266555418682,-0.0004945253359200276,0.001000543782496363,1.897599332512092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,59,0.043783871863872004,0.0,-0.020417694694498893,0.009582305305501106,0.00041769469449889386,0.8353893889977877,0.000203882959846983,0.001450284794826594,0.5012336333986726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,36,0.03811329890988735,0.0,-0.02059691268371895,0.009403087316281047,0.0005969126837189528,1.1938253674379056,0.00011815742063171037,7.252449824135671e-06,0.7162952204627433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,37,0.03808487884172115,0.0,-0.02184375921431513,0.00815624078568487,0.0018437592143151302,3.6875184286302605,0.0001971280507012247,7.160793576647012e-06,2.212511057178156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,38,0.03805355648012261,0.0,-0.023090546800940664,0.006909453199059334,0.003090546800940666,6.181093601881331,0.00010695788422823935,3.482981311042664e-06,3.7086561611287987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,39,0.038022485961555746,0.0,-0.024337338208067626,0.005662661791932373,0.004337338208067627,8.674676416135254,0.00020847159213320199,1.4047651890832825e-06,5.2048058496811525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.03799482095435588,0.0,-0.025584197344859543,0.004415802655140456,0.0055841973448595445,11.168394689719088,9.775082001735677e-05,1.073433934130251e-05,6.701036813831453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.037973709974115304,0.0,-0.02683115911604561,0.003168840883954388,0.006831159116045612,13.662318232091224,0.00021813656071555657,2.3068978680048163e-05,8.197390939254733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.037962291260663646,0.0,-0.028078211972855267,0.0019217880271447316,0.008078211972855269,16.156423945710536,9.030176954703338e-05,3.8158057861219643e-05,9.69385436742632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.03796345422708206,0.0,-0.029325267667780073,0.000674732332219926,0.009325267667780074,18.65053533556015,0.0002247536824363666,6.14790543954556e-05,11.19032120133609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.03798016292386549,0.0,-0.030572149559539404,0.0005721495595394054,0.009427850440460595,18.85570088092119,-8.424177043456725e-05,8.331100860336437e-05,11.313420528552713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.03801586458903131,0.0,-0.03181855614607444,0.0018185561460744432,0.008181443853925557,16.362887707851115,-0.00022880019198058402,0.00012114706033794864,9.817732624710668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.03807396118235794,0.0,-0.0330640356980323,0.0030640356980322983,0.006935964301967702,13.871928603935404,-7.653305254708129e-05,0.00015006895251150652,8.323157162361241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.03815904041785277,0.0,-0.034308776730381206,0.004308776730381207,0.005691223269618793,11.382446539237586,-0.00022909604884379089,0.00017656002440427215,6.829467923542551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.03871926135501824,0.0,-0.03319190211665295,0.0031919021166529477,0.0068080978833470526,13.616195766694105,0.0002984757993885982,0.0004711673194208052,8.169717460016463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.03925396700425597,0.0,-0.03206244683312452,0.0020624468331245233,0.007937553166875477,15.875106333750955,0.0004420602755981508,0.0012934816727349558,9.525063800250573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.03976646774726507,0.0,-0.030922621719688747,0.000922621719688748,0.009077378280311252,18.154756560622506,0.0010262481519937147,0.001914653993344509,10.892853936373504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.04026018683776041,0.0,-0.029774434719526677,0.00022556528047332214,0.009774434719526678,19.548869439053355,-0.001050953029657973,0.0028037313760091898,11.729321663432012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.04073863675274261,0.0,-0.028619718885367684,0.0013802811146323146,0.008619718885367686,17.23943777073537,-0.0017322034952598395,0.0034103988182822525,10.343662662441222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.04120539670288419,0.0,-0.0274601667637291,0.0025398332362709004,0.0074601667637291,14.9203335274582,-0.0016195433794556847,0.004370849619498501,8.95220011647492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.04166409626906953,0.0,-0.02629735816605952,0.0037026418339404787,0.0062973581660595215,12.594716332119043,-0.0024400035401506022,0.004947817827676584,7.5568297992714255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.04211839581092175,0.0,-0.025132801365463583,0.004867198634536416,0.005132801365463584,10.265602730927169,-0.002160508041511128,0.00599571682141072,6.159361638556301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.04257197570272856,0.0,-0.02396795728294796,0.006032042717052041,0.00396795728294796,7.935914565895919,-0.0031778042125225727,0.006517362486916407,4.7615487395375515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,57,0.04302851638643966,0.0,-0.022804288043985165,0.007195711956014834,0.0028042880439851665,5.608576087970333,-0.002686244714428376,0.007681881424632636,3.3651456527821995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.04349169166088259,0.0,-0.021643273977760603,0.008356726022239396,0.001643273977760604,3.286547955521208,-0.003977514151221479,0.008106508386940301,1.9719287733127246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,59,0.04396514443774435,0.0,-0.02048647114791771,0.00951352885208229,0.0004864711479177098,0.9729422958354196,-0.00320874302768704,0.009436127577525686,0.5837653775012517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,36,0.03811409515041775,0.0,-0.020593705854871386,0.009406294145128613,0.0005937058548713871,1.1874117097427743,5.7117031400993536e-05,3.748232366916631e-05,0.7124470258456645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,37,0.038085564973970296,0.0,-0.021840543828130065,0.008159456171869934,0.0018405438281300663,3.6810876562601327,1.559378610620706e-05,3.167296738469744e-05,2.2086525937560797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,38,0.03805401882959492,0.0,-0.023087318869015678,0.006912681130984321,0.003087318869015679,6.174637738031358,6.018031906178214e-05,2.2361958556748768e-05,3.704782642818815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,39,0.03802259235464607,0.0,-0.024334096245254653,0.005665903754745346,0.004334096245254654,8.668192490509309,1.6503807593344305e-05,7.4620399267019685e-06,5.200915494305585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,40,0.03799442087608044,0.0,-0.025580938184683797,0.004419061815316202,0.005580938184683798,11.161876369367597,5.887997861121828e-05,1.2286802708617e-05,6.697125821620558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.03797263468644319,0.0,-0.026827884627957703,0.003172115372042296,0.006827884627957704,13.65576925591541,2.2749089888332118e-05,3.853912506183653e-05,8.193461553549245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.037960353998365594,0.0,-0.028074925065576767,0.001925074934423232,0.008074925065576768,16.149850131153535,5.1986213733784496e-05,7.174267546739742e-05,9.68991007869212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.037960428876246524,0.0,-0.02932198187786486,0.0006780181221351378,0.009321981877864862,18.643963755729725,2.8813073143425937e-05,0.00011260136800910637,11.186378253437836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.037975788035822994,0.0,-0.030568886183039438,0.0005688861830394389,0.009431113816960561,18.862227633921123,-4.9036534197782454e-05,0.00016386092128591642,11.317336580352674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.038009898409009646,0.0,-0.031815346786082783,0.0018153467860827846,0.008184653213917216,16.36930642783443,-3.619465034756811e-05,0.00022320404623774734,9.821583856700657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.03806618844858942,0.0,-0.033060918355055695,0.003060918355055696,0.006939081644944304,13.878163289888608,-2.397275274386525e-05,0.000291107715519982,8.326897973933164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.03814920530592426,0.0,-0.03430577753933631,0.0043057775393363085,0.005694222460663692,11.388444921327384,-5.0298011667823986e-05,0.0003599373481935782,6.83306695279643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.03874017661936133,0.0,-0.03320500389227246,0.003205003892272462,0.006794996107727538,13.589992215455077,0.0005937922724699386,0.0006979769931371818,8.153995329273046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.03930628363753084,0.0,-0.03209109658286881,0.0020910965828688094,0.00790890341713119,15.817806834262381,0.0010708596008814374,0.001852675521096479,9.490684100557429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.039850785951523145,0.0,-0.030966347709166255,0.0009663477091662563,0.009033652290833744,18.06730458166749,0.001753768573692315,0.0029143945243129323,10.840382749000494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.04037706063698281,0.0,-0.029832854904286582,0.00016714509571341685,0.009832854904286583,19.665709808573165,-0.0021119544792689727,0.004149219917614292,11.799425885143899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.04088857966587815,0.0,-0.02869254482232671,0.0013074551776732883,0.008692544822326712,17.385089644653423,-0.002875174451833813,0.005202239732010896,10.431053786792054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.04138888477917494,0.0,-0.027547210011929373,0.0024527899880706257,0.0075472100119293745,15.09442002385875,-0.003093759914251726,0.0065217260051164795,9.05665201431525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.04188157116061957,0.0,-0.026398534242961947,0.003601465757038052,0.006398534242961948,12.797068485923896,-0.003991308828887248,0.007542987833046678,7.678241091554337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.042370266060086204,0.0,-0.025248133911799198,0.004751866088200801,0.005248133911799199,10.496267823598398,-0.0040364068506615475,0.008962630872233986,6.297760694159039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.04285861656595277,0.0,-0.0240975830837487,0.005902416916251298,0.0040975830837487025,8.195166167497405,-0.00514023896400847,0.009917686202562746,4.917099700498443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.04335026934566939,0.0,-0.02294845825148636,0.007051541748513638,0.0029484582514863623,5.896916502972725,-0.004960141436250224,0.011467951721407146,3.5381499017836346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.0438488602794044,0.0,-0.021802361259314052,0.008197638740685947,0.0018023612593140535,3.604722518628107,-0.006364226279868791,0.012303774874511692,2.162833511176864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,59,0.04435799235316618,0.0,-0.0206609666769708,0.009339033323029197,0.000660966676970803,1.321933353941606,-0.0058846359583787705,0.014037576703492281,0.7931600123649636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,36,0.03811560707046651,0.0,-0.020594283525906167,0.009405716474093832,0.0005942835259061686,1.1885670518123372,-0.00011466035921557226,5.0697281528216686e-05,0.7131402310874023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,37,0.03808684806678117,0.0,-0.021841110165728404,0.008158889834271595,0.001841110165728405,3.68222033145681,-1.1697740748084904e-05,4.35607091056799e-05,2.209332198874086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,38,0.03805492771886717,0.0,-0.023087870727843504,0.006912129272156495,0.0030878707278435055,6.175741455687011,-0.0001278945888819827,3.04092167788384e-05,3.7054448734122065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,39,0.038022957701746254,0.0,-0.02433462919981847,0.005665370800181528,0.004334629199818472,8.669258399636945,2.069714326616414e-06,1.4227032056619975e-05,5.201555039782167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,40,0.03799404960115511,0.0,-0.02558145078731119,0.004418549212688808,0.005581450787311192,11.162901574622383,-0.00013819875237595632,9.679514853625638e-06,6.69774094477343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.03797131026742859,0.0,-0.026828376819272855,0.0031716231807271435,0.006828376819272857,13.656753638545714,1.3467302001709288e-05,3.916277070902977e-05,8.194052183127429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.03795783682130427,0.0,-0.028075403557414284,0.0019245964425857152,0.008075403557414285,16.15080711482857,-0.0001460388258257949,7.505145145699254e-05,9.690484268897142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.037956428642512724,0.0,-0.029322460839415587,0.0006775391605844117,0.009322460839415589,18.644921678831178,1.8053714341915896e-05,0.00012326711007107905,11.186953007298706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.03796996963234999,0.0,-0.030569394116509475,0.0005693941165094765,0.009430605883490524,18.861211766981047,0.000146921318369721,0.0001742061980640895,11.316727060188628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.03800195269461947,0.0,-0.031815921326033544,0.0018159213260335455,0.008184078673966455,16.36815734793291,-1.73677565757069e-05,0.00024631851185115427,9.820894408759747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.03805584105752596,0.0,-0.033061611125282206,0.003061611125282207,0.006938388874717793,13.876777749435586,0.0001562940555896935,0.0003126645653224677,8.326066649661351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.03813613275111029,0.0,-0.034306622022690504,0.004306622022690505,0.005693377977309495,11.38675595461899,-1.3006943621674421e-05,0.0003747419651647549,6.832053572771393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.03876515078446386,0.0,-0.033227317044547976,0.003227317044547977,0.006772682955452023,13.545365910904048,0.0008517489222600057,0.0006915295769110518,8.127219546542428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.03937012322384713,0.0,-0.032134208837569136,0.0021342088375691376,0.007865791162430863,15.731582324861725,0.001273848445718111,0.001995496262895219,9.438949394917035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.039954224626542675,0.0,-0.031029686207784596,0.001029686207784597,0.008970313792215403,17.940627584430807,0.0022020106470833573,0.0030299504620061226,10.764376550658485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.04052075591024883,0.0,-0.029915947156737205,8.405284326279405e-05,0.009915947156737206,19.83189431347441,-0.002469811686890413,0.004434478641095246,11.899136588084646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.041073115036740576,0.0,-0.028795032382432292,0.0012049676175677065,0.008795032382432294,17.590064764864586,-0.0035092828751983707,0.005445022087852821,10.554038858918751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.04161477766670336,0.0,-0.02766884767000862,0.0023311523299913775,0.007668847670008623,15.337695340017245,-0.003607785216737525,0.00694843854907527,9.202617204010346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.042149271607073754,0.0,-0.026539204249973455,0.0034607957500265435,0.006539204249973457,13.078408499946914,-0.004805019745028867,0.007910072174341481,7.847045099968148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.042680163256338007,0.0,-0.025407840524985036,0.004592159475014963,0.005407840524985037,10.815681049970074,-0.004709292117317145,0.00952515926019792,6.489408629982044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.0432110332745701,0.0,-0.024276468293458878,0.005723531706541121,0.004276468293458879,8.552936586917758,-0.0061262588178841795,0.010399994490204333,5.131761952150654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.04374546706932222,0.0,-0.02314679107020535,0.0068532089297946505,0.0031467910702053497,6.2935821404107,-0.005796211047001907,0.012155446333146526,3.7761492842464195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,58,0.04428702848908575,0.0,-0.02202055591083046,0.007979444089169539,0.0020205559108304617,4.041111821660923,-0.0075134257050266376,0.012886551784791297,2.424667092996554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,59,0.04483925283301413,0.0,-0.02089956541789673,0.00910043458210327,0.0008995654178967308,1.7991308357934617,-0.006890029654238029,0.01483339408084075,1.079478501476077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,36,0.038117354293187446,0.0,-0.020597781785517372,0.009402218214482626,0.0005977817855173737,1.1955635710347474,-0.00011833207573974289,5.234697915981452e-05,0.7173381426208484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,37,0.038088327547732365,0.0,-0.021844598509632055,0.008155401490367944,0.0018445985096320564,3.689197019264113,-0.00015577901849135947,4.409963346336642e-05,2.2135182115584677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,38,0.03805600240003207,0.0,-0.0230913453848039,0.006908654615196099,0.003091345384803901,6.182690769607802,-0.00011560339487589264,3.266878465043183e-05,3.7096144617646813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,39,0.03802346767132916,0.0,-0.024338086492755002,0.005661913507244997,0.004338086492755003,8.676172985510007,-0.00015542625412369148,1.618747366017339e-05,5.2057037913060045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,40,0.03799381234684852,0.0,-0.02558488861175376,0.00441511138824624,0.00558488861175376,11.16977722350752,-0.0001158635643452737,4.714046284523604e-06,6.701866334104512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.03797012099177631,0.0,-0.026831795762408548,0.003168204237591451,0.006831795762408549,13.663591524817098,-0.00015122879618178686,3.152640023504704e-05,8.198154914890258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.03795546881966642,0.0,-0.028078809258452596,0.001921190741547403,0.008078809258452597,16.157618516905195,-0.00012012392447603362,6.458447109212817e-05,9.694571110143118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.03795260713905547,0.0,-0.02932586674072059,0.0006741332592794073,0.009325866740720593,18.651733481441187,-0.00014852087791037614,0.00010470091002314314,11.191040088864712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.03796437754656873,0.0,-0.030572825242931655,0.0005728252429316565,0.009427174757068344,18.854349514136686,0.0001193937527061394,0.00015475604376457013,11.312609708482011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.03799429781999762,0.0,-0.031819413194043265,0.0018194131940432665,0.008180586805956734,16.36117361191347,0.00014526747520753457,0.00021096021132819553,9.81670416714808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.038045864155065716,0.0,-0.033065211951211704,0.003065211951211705,0.006934788048788295,13.86957609757659,0.0001373877701725785,0.00027608318483688337,8.321745658545954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.038123527428279465,0.0,-0.034310363090522794,0.004310363090522795,0.005689636909477205,11.37927381895441,0.00013714323920959337,0.0003446680689702565,6.827564291372646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.038787988097853734,0.0,-0.03325268027636514,0.00325268027636514,0.00674731972363486,13.494639447269721,0.0007532462996354156,0.0005815612194495674,8.096783668361832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.03942918430764559,0.0,-0.0321805894023832,0.0021805894023832,0.0078194105976168,15.6388211952336,0.001290761314685955,0.0015679410751159447,9.38329271714016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.040050195889646145,0.0,-0.03109656138842232,0.0010965613884223215,0.008903438611577679,17.806877223155357,0.001921679902162164,0.002507539339232621,10.684126333893214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.04065423595255307,0.0,-0.030002882352595604,2.8823525956046814e-06,0.009997117647404396,19.994235294808792,0.002381599353883728,0.003555932164317533,11.996541176885275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.04124461681282027,0.0,-0.02890169224476524,0.00109830775523476,0.00890169224476524,17.80338448953048,-0.003053770028072272,0.004491895535905712,10.682030693718287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.04182473485337514,0.0,-0.02779499771417668,0.0022050022858233174,0.007794997714176683,15.589995428353365,-0.0034248251291408363,0.00560190539996758,9.353997257012018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.04239803775852081,0.0,-0.026684721620600538,0.003315278379399461,0.006684721620600539,13.369443241201077,-0.004174318945500684,0.00651201107775724,8.021665944720645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.04296801721765692,0.0,-0.025572711045342724,0.004427288954657275,0.005572711045342725,11.14542209068545,-0.004437160380614863,0.007690640849727598,6.68725325441127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.043538174517547115,0.0,-0.024460797653968223,0.005539202346031776,0.004460797653968224,8.921595307936448,-0.0053112249950697495,0.008544770436837469,5.352957184761869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.04411202022459057,0.0,-0.02335079678459672,0.006649203215403278,0.0033507967845967223,6.701593569193444,-0.00543586872370682,0.009809377631493723,4.020956141516066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,58,0.04469303405330447,0.0,-0.022244579725830285,0.007755420274169714,0.0022445797258302865,4.489159451660573,-0.006494484887693535,0.010564780084563925,2.693495670996344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,59,0.04528467140210044,0.0,-0.021144059169662652,0.008855940830337347,0.001144059169662653,2.288118339325306,-0.006437761722029692,0.01194783458131782,1.3728710035951834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,60,0.04589031226955141,0.0,-0.02005127548066942,0.009948724519330578,5.12754806694226e-05,0.1025509613388452,-0.007754894232618117,0.012542185478236668,0.06153057680330712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,36,0.03811899933487858,0.0,-0.02060295225594748,0.00939704774405252,0.0006029522559474806,1.2059045118949612,-0.00019572284738698343,4.5113578662782635e-05,0.7235427071369767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,37,0.038089720237935644,0.0,-0.021849761544533663,0.008150238455466335,0.0018497615445336648,3.6995230890673296,-0.00013566360938994595,3.8585745900183996e-05,2.2197138534403975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,38,0.03805703445048003,0.0,-0.023096497844821474,0.006903502155178525,0.003096497844821475,6.1929956896429506,-0.00020177126328193966,2.8307140004425982e-05,3.7157974137857703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,39,0.03802401251246274,0.0,-0.024343225368634293,0.005656774631365706,0.004343225368634294,8.686450737268588,-0.0001295944100250133,1.619552245777269e-05,5.211870442361152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,40,0.037993725353764635,0.0,-0.02559001215833676,0.00440998784166324,0.0055900121583367605,11.18002431667352,-0.00020544014907151114,7.992012068040442e-07,6.708014590004113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.03796923975529334,0.0,-0.02683690446103474,0.003163095538965259,0.006836904461034741,13.673808922069483,-0.0001256026182388634,2.1047981039135186e-05,8.204285353241689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.03795361348028945,0.0,-0.02808390752668879,0.0019160924733112074,0.008083907526688793,16.167815053377584,-0.00020688492221024546,4.5689971339432596e-05,9.70068903202655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.03794955960638126,0.0,-0.02933096480395316,0.0006690351960468403,0.00933096480395316,18.66192960790632,-0.00012638581763952923,7.722259092827134e-05,11.19715776474379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.03795988622525079,0.0,-0.030577941814908964,0.0005779418149089652,0.009422058185091035,18.84411637018207,0.00020350255820662062,0.00011203475403769691,11.306469822109243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.037988130955554616,0.0,-0.03182457607682066,0.0018245760768206623,0.008175423923179338,16.350847846358675,0.00013112701414274324,0.0001573856299641531,9.810508707815204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
