frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
59,1.9666485070588684,78,0.03710360447376721,0.0,-0.025197273998398655,0.004802726001601344,0.005197273998398656,10.394547996797312,-0.007415143329128638,0.0034753450049374098,6.236728798078388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.03730878735562869,0.0,-0.026417758455776475,0.0035822415442235238,0.006417758455776476,12.835516911552952,-0.007635433144303476,0.0015060475642938425,7.701310146931771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.037567053684747796,0.0,-0.027640909299768587,0.0023590907002314122,0.007640909299768588,15.281818599537177,0.012446383266627208,0.003552006755784545,9.169091159722306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,74,0.03577817161463974,0.0,-0.02043268503757814,0.009567314962421858,0.00043268503757814235,0.8653700751562847,0.021544757571822237,0.0036809791363741347,0.5192220450937708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,75,0.03618005970135169,0.0,-0.021602875510689776,0.008397124489310223,0.001602875510689777,3.205751021379554,-0.06404569001398641,0.024343865734981714,1.9234506128277322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,76,0.036535965972694186,0.0,-0.022787748693303595,0.007212251306696404,0.0027877486933035964,5.575497386607193,0.010151412064974098,0.00029280406257104543,3.3452984319643155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,77,0.03684453906908639,0.0,-0.02398684139622566,0.006013158603774337,0.003986841396225663,7.973682792451326,0.05514393937747616,0.008706425209211239,4.7842096754707955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,78,0.03710333238230459,0.0,-0.025197135487817685,0.004802864512182314,0.005197135487817686,10.394270975635372,-0.008890598216840113,0.00034206009747253963,6.236562585381223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,79,0.03730866398793089,0.0,-0.026417545989607917,0.003582454010392082,0.006417545989607918,12.835091979215838,-0.006410661491841988,0.00040190101050852696,7.701055187529502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,80,0.03756692662582908,0.0,-0.027640625506747504,0.0023593744932524953,0.007640625506747505,15.28125101349501,0.01084243584812163,0.0003366793644945816,9.168750608097007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
