frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
44,1.4666445714419019,47,0.044059285352093865,0.0,-0.020561810714793884,0.009438189285206115,0.005561810714793884,11.123621429587768,-0.004706947185080139,0.001996353218927373,6.6741728577526604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,48,0.04394579719384567,0.0,-0.021802937689737806,0.008197062310262192,0.006802937689737807,13.605875379475615,-0.004673383466500344,0.0021452798038929096,8.16352522768537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,49,0.04382769030174596,0.0,-0.023043632942880615,0.006956367057119384,0.008043632942880616,16.08726588576123,-0.004589305863082217,0.0022682811250974125,9.652359531456737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,50,0.04370648074098794,0.0,-0.024284045376596872,0.0057159546234031265,0.009284045376596873,18.568090753193747,-0.004737686092421701,0.0024144751821479835,11.140854451916248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,51,0.04358369318191603,0.0,-0.025524292974382287,0.004475707025617712,0.010524292974382288,21.048585948764575,-0.004481821650731953,0.0025230971660450837,12.629151569258745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,52,0.043460850641787424,0.0,-0.026764549043947452,0.003235450956052547,0.011764549043947452,23.529098087894905,-0.004786566945422896,0.002683059411308305,14.117458852736943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,53,0.043339481135376084,0.0,-0.02800493263683038,0.001995067363169619,0.01300493263683038,26.00986527366076,-0.004393517308478727,0.002779680733140899,15.605919164196456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,54,0.04322110493742294,0.0,-0.029245615559018084,0.0007543844409819145,0.014245615559018085,28.49123111803617,-0.004812709332157491,0.002948599731724463,17.0947386708217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,55,0.04310724250492215,0.0,-0.03048669701718947,0.0004866970171894698,0.01451330298281053,29.02660596562106,0.004333655962162616,0.0030408278976623133,17.415963579372633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,56,0.04299940114014729,0.0,-0.031728321089676076,0.001728321089676077,0.013271678910323922,26.543357820647845,0.004810001082569467,0.0032112778526942943,15.926014692388707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,57,0.0428990823926707,0.0,-0.03297054720475225,0.002970547204752254,0.012029452795247746,24.058905590495492,0.004309645721729173,0.003307995959698601,14.435343354297295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,58,0.0428077695743569,0.0,-0.03421346638291589,0.0042134663829158925,0.010786533617084107,21.573067234168214,0.004775015774181725,0.0034725263986012276,12.943840340500929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,59,0.042726933022460986,0.0,-0.035457079882928774,0.005457079882928775,0.009542920117071224,19.08584023414245,0.004325340349577093,0.0035811690987561902,11.451504140485468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,60,0.04265801962090879,0.0,-0.03670140243362976,0.006701402433629759,0.00829859756637024,16.59719513274048,0.004708939768332563,0.003735121426694796,9.958317079644289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,61,0.04260245488157418,0.0,-0.03794636084418877,0.007946360844188774,0.0070536391558112255,14.107278311622451,0.004379206863984177,0.0038587649945277364,8.46436698697347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,62,0.042561634918497696,0.0,-0.03919187360737298,0.009191873607372981,0.005808126392627018,11.616252785254035,0.00461904314846211,0.004004437353315744,6.969751671152421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,63,0.04253692559932956,0.0,-0.04043777951072153,0.010437779510721529,0.004562220489278471,9.124440978556942,0.00446375678756233,0.0041210967548426505,5.474664587134165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,64,0.041499837772787984,0.0,-0.04112237092267267,0.011122370922672674,0.0038776290773273256,7.755258154654651,0.00433798880412086,0.004303745082668329,4.653154892792791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,65,0.04045510397853477,0.0,-0.04179518085675796,0.011795180856757959,0.003204819143242041,6.409638286484082,0.0040928106343486904,0.0043775466629042675,3.845782971890449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,66,0.03940197576915844,0.0,-0.04245472114447694,0.01245472114447694,0.00254527885552306,5.09055771104612,0.003913317363536295,0.004552424551259056,3.054334626627672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,67,0.038339798551009496,0.0,-0.043099522881883956,0.013099522881883957,0.0019004771181160424,3.8009542362320845,0.0036859364649952345,0.0046532209681085426,2.2805725417392506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,68,0.0372680062533342,0.0,-0.04372815053675249,0.013728150536752491,0.0012718494632475083,2.5436989264950167,0.0034752973977862306,0.004785695729170697,1.52621935589701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,69,0.03618613649516293,0.0,-0.04433920260215352,0.014339202602153524,0.0006607973978464757,1.3215947956929512,0.003264100196175602,0.004923850408239738,0.7929568774157707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666445714419019,70,0.03509366884443052,0.0,-0.044931137973951756,0.014931137973951757,6.886202604824282e-05,0.13772405209648564,0.0030214644475121855,0.00501110613151088,0.08263443125789138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,43,0.04206971411919355,0.0,-0.016123001825030896,0.013876998174969103,0.0011230018250308962,2.2460036500617924,-0.0043949794388973605,0.0011647918453288235,1.3476021900370754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,44,0.04255438527978473,0.0,-0.017271155584266024,0.012728844415733975,0.002271155584266025,4.542311168532049,-0.0047068773645568066,0.001327174202469902,2.7253867011192296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,45,0.04303839987734871,0.0,-0.018419594938314236,0.011580405061685763,0.003419594938314237,6.839189876628474,-0.004348414233937591,0.0012017833706968067,4.103513925977084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,46,0.04352282985312243,0.0,-0.019567851350965886,0.010432148649034113,0.004567851350965886,9.135702701931772,-0.00472468351633872,0.0013904350611891089,5.481421621159063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,47,0.04400566016960917,0.0,-0.020716199073267143,0.009283800926732855,0.005716199073267144,11.432398146534288,-0.004294782485562907,0.0013021315483841339,6.8594388879205725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,48,0.04388757388559286,0.0,-0.02195690295730258,0.008043097042697418,0.006956902957302582,13.913805914605163,-0.004755418524192268,0.0010645496122526992,8.348283548763098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,49,0.043764860818793605,0.0,-0.023197171854838328,0.006802828145161671,0.008197171854838328,16.394343709676658,-0.004131142055562195,0.0008532626507473955,9.836606225805994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,50,0.043639019358873016,0.0,-0.024437126622911212,0.005562873377088787,0.009437126622911213,18.874253245822427,-0.0048201673474572255,0.0005234089210685061,11.324551947493456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,51,0.043511551306477,0.0,-0.02567692412971577,0.004323075870284229,0.01067692412971577,21.35384825943154,-0.004016405566591321,0.0003244741596203787,12.812308955658924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,52,0.04338396305752141,0.0,-0.0269167037752458,0.0030832962247542006,0.011916703775245799,23.833407550491597,-0.004773743967581883,3.0335486974693582e-05,14.300044530294958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,53,0.04325775869395487,0.0,-0.02815662849965879,0.0018433715003412093,0.01315662849965879,26.31325699931758,-0.003964380384485717,0.00024875063615892627,15.787954199590548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,54,0.04313444173230246,0.0,-0.029396832313142253,0.000603167686857746,0.014396832313142253,28.793664626284507,-0.004717639655388259,0.0006236600056488963,17.276198775770702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,55,0.04301546996084985,0.0,-0.03063746664281018,0.0006374666428101798,0.01436253335718982,28.72506671437964,0.00390033262982306,0.0008740554426221794,17.235040028627783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,56,0.0429022915029556,0.0,-0.031878644270237975,0.0018786442702379766,0.013121355729762023,26.242711459524045,0.00465278409935383,0.001278818809124029,15.745626875714427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,57,0.042796449620713446,0.0,-0.033120470435251397,0.0031204704352513976,0.011879529564748602,23.759059129497203,0.003881498931833839,0.0015803124460894002,14.255435477698322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,58,0.042699498804454866,0.0,-0.03436300232819257,0.004363002328192568,0.010636997671807431,21.273995343614864,0.004529610196262869,0.001994726434665371,12.764397206168917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,59,0.042612925396438024,0.0,-0.03560628612408432,0.005606286124084321,0.009393713875915678,18.787427751831355,0.00393739317216961,0.0023332943847675243,11.272456651098812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,60,0.042538196911398124,0.0,-0.036850314274807894,0.006850314274807895,0.008149685725192105,16.29937145038421,0.004376354483460133,0.002736496256819415,9.779622870230526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,61,0.04247675688772668,0.0,-0.03809504973848923,0.008095049738489228,0.006904950261510771,13.809900523021543,0.003999912232286095,0.00310026685953084,8.285940313812926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,62,0.04243002239180572,0.0,-0.03934039796924483,0.00934039796924483,0.005659602030755169,11.319204061510337,0.0042718715344707515,0.003490156419552405,6.791522436906202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,63,0.042399379500244576,0.0,-0.040586221351658534,0.010586221351658535,0.004413778648341464,8.827557296682928,0.004076217386198977,0.003838395231287528,5.296534378009756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,64,0.041357833204556285,0.0,-0.04126409855555972,0.011264098555559723,0.003735901444440276,7.471802888880552,0.003973251198060851,0.004023341865245013,4.483081733328331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,65,0.04030869898411753,0.0,-0.04193011991001944,0.011930119910019438,0.0030698800899805617,6.139760179961123,0.003735275654472982,0.004098735144070534,3.683856107976674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,66,0.03925123734536202,0.0,-0.042582780638514096,0.012582780638514098,0.002417219361485902,4.834438722971804,0.00357085309321344,0.004282058911747459,2.900663233783082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,67,0.03818479569570408,0.0,-0.04322060110073206,0.01322060110073206,0.0017793988992679394,3.5587977985358785,0.0033306286624495774,0.004336926783335063,2.135278679121527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,68,0.03710881662579601,0.0,-0.04384213102151557,0.013842131021515568,0.0011578689784844318,2.3157379569688636,0.003172246470039662,0.00453579398527512,1.3894427741813182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499977402611036,69,0.03602284241983345,0.0,-0.04444595703321392,0.01444595703321392,0.0005540429667860794,1.1080859335721587,0.002938103734507165,0.004602475029369371,0.6648515601432952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,42,0.041643946803284884,0.0,-0.015126673877637754,0.014873326122362245,0.0001266738776377549,0.2533477552755098,-0.004336901870625606,0.0018341771412784338,0.15200865316530587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,43,0.042133065487721374,0.0,-0.016272977509298844,0.013727022490701155,0.0012729775092988442,2.5459550185976885,-0.004346005317475856,0.0019416904932328322,1.527573011158613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,44,0.04262052192796391,0.0,-0.017419996558236395,0.012580003441763604,0.0024199965582363953,4.83999311647279,-0.004170584074388964,0.0019717280344429713,2.903995869883674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,45,0.043107383795085545,0.0,-0.018567264439420656,0.011432735560579343,0.0035672644394206567,7.134528878841313,-0.00436924567760234,0.002164642021586885,4.280717327304788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,46,0.04359472746873593,0.0,-0.01971433124827297,0.010285668751727029,0.00471433124827297,9.428662496545941,-0.003991859074873391,0.0021219191200194066,5.657197497927565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,47,0.044080477273171034,0.0,-0.02086147459817807,0.009138525401821928,0.0058614745981780715,11.722949196356144,-0.004416533604932228,0.0023200372789718778,7.033769517813686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,48,0.04395167914521968,0.0,-0.0221011442108753,0.0078988557891247,0.0071011442108753,14.2022884217506,-0.0037560832824304912,0.0020038803100858203,8.52137305305036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,49,0.04381810686124017,0.0,-0.023340313446841156,0.006659686553158843,0.008340313446841156,16.680626893682312,-0.00453205667024348,0.0016082987121359643,10.008376136209387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,50,0.04368124388541296,0.0,-0.024579133095731013,0.005420866904268986,0.009579133095731013,19.158266191462026,-0.0035196078736616653,0.0013823676107516368,11.494959714877215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,51,0.04354258015456827,0.0,-0.02581775188066504,0.004182248119334958,0.010817751880665041,21.63550376133008,-0.004604615315115444,0.0009367539670611377,12.981302256798049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,52,0.04340360687492044,0.0,-0.027056340376311022,0.0029436596236889767,0.012056340376311023,24.112680752622044,-0.003332173564148788,0.000730375595770673,14.467608451573225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,53,0.04326581714893372,0.0,-0.028295055158319312,0.0017049448416806869,0.013295055158319313,26.590110316638626,-0.004615225519394198,0.0002555433974395494,15.954066189983175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,54,0.04313070038567826,0.0,-0.02953406331073263,0.000465936689267369,0.01453406331073263,29.06812662146526,-0.003205631576616733,5.060897157568059e-05,17.440875972879155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,55,0.042999633230381834,0.0,-0.030773518010135524,0.0007735180101355252,0.014226481989864474,28.45296397972895,0.004560221172242618,0.00043674728846472614,17.07177838783737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,56,0.04287398626305617,0.0,-0.03201357485679297,0.002013574856792974,0.012986425143207025,25.97285028641405,0.0031553499975946015,0.0006706267621319687,15.58371017184843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,57,0.042755415568233444,0.0,-0.0332543372752889,0.003254337275288899,0.0117456627247111,23.491325449422202,0.004438989379392935,0.0011490688939016485,14.094795269653321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,58,0.042645614626621274,0.0,-0.03449589295231986,0.004495892952319863,0.010504107047680136,21.008214095360273,0.0031803818602458137,0.0014182644164848707,12.604928457216163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,59,0.04254613112470396,0.0,-0.03573829686292841,0.005738296862928413,0.009261703137071586,18.523406274143174,0.004259820427617968,0.0018666072437963253,11.114043764485904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,60,0.04245849361055766,0.0,-0.03698157316647801,0.00698157316647801,0.00801842683352199,16.036853667043978,0.0032816610386023942,0.0021735548412292693,9.622112200226386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,61,0.04238420922473629,0.0,-0.03822569376080824,0.008225693760808242,0.0067743062391917575,13.548612478383514,0.0040396501080135335,0.0025806793191061267,8.129167487030108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,62,0.042324759080505266,0.0,-0.03947058685378901,0.009470586853789008,0.005529413146210992,11.058826292421983,0.0034441546202981462,0.0029119491090989083,6.63529577545319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,63,0.0422815947873756,0.0,-0.040716122910312985,0.010716122910312986,0.004283877089687013,8.567754179374026,0.003799543280788897,0.0033276237021179034,5.140652507624416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,64,0.04123581175483288,0.0,-0.04138762472184949,0.011387624721849489,0.0036123752781505106,7.2247505563010215,0.0034281610141106765,0.003320420268744456,4.334850333780612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,65,0.04018253268597438,0.0,-0.04204725341214309,0.012047253412143091,0.002952746587856908,5.905493175713817,0.0033496455154191263,0.0035952150407992612,3.5432959054282898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,66,0.039121019642170934,0.0,-0.042693489339059996,0.012693489339059998,0.002306510660940002,4.613021321880003,0.0030802154790669557,0.00357363416020309,2.767812793128002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,67,0.038050621626037937,0.0,-0.043324836767368986,0.013324836767368987,0.001675163232631012,3.350326465262024,0.0029560133102778286,0.003794939939779014,2.010195879157214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,68,0.0369707827598569,0.0,-0.043939828938134855,0.013939828938134856,0.0010601710618651436,2.1203421237302873,0.002726065612600214,0.0038336414818904373,1.2722052742381724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.53331023378017,69,0.03588104538960672,0.0,-0.04453703605464396,0.01453703605464396,0.00046296394535604024,0.9259278907120805,0.002551189306059967,0.003970867977489069,0.5555567344272483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,42,0.04170189197426669,0.0,-0.015263978225542785,0.014736021774457214,0.0002639782255427856,0.5279564510855712,-0.0041897661984993465,0.0017544137013553677,0.3167738706513427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,43,0.04219379887649999,0.0,-0.016409128090483685,0.013590871909516314,0.0014091280904836856,2.818256180967371,-0.0036002186307052377,0.0015889406931251836,1.6909537085804227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,44,0.042684100508329825,0.0,-0.017554962670639388,0.01244503732936061,0.0025549626706393887,5.109925341278777,-0.004090822572043837,0.001896996865533109,3.0659552047672665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,45,0.04317386779642725,0.0,-0.018701032089534404,0.011298967910465595,0.003701032089534404,7.402064179068808,-0.0035791856148940683,0.0017709555859612182,4.441238507441285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,46,0.043664165478842255,0.0,-0.019846869053235437,0.010153130946764562,0.004846869053235437,9.693738106470875,-0.003966717660655091,0.002031524591449851,5.8162428638825245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,47,0.044152876427304324,0.0,-0.020992786600029626,0.009007213399970373,0.005992786600029627,11.985573200059253,-0.00356182357923194,0.0020039764617630087,7.191343920035552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,48,0.04401424042808588,0.0,-0.022231417796804424,0.0077685822031955745,0.007231417796804425,14.46283559360885,-0.00387088770822044,0.0017473219274734297,8.67770135616531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,49,0.04387069897872112,0.0,-0.0234695014266547,0.0065304985733452975,0.008469501426654702,16.939002853309404,-0.00351808193309243,0.0014984803611179174,10.163401711985642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,50,0.04372373031147599,0.0,-0.024707186542608506,0.005292813457391493,0.009707186542608506,19.41437308521701,-0.0037895626536412997,0.0011837525079868316,11.648623851130207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,51,0.04357481731254365,0.0,-0.025944644873235116,0.004055355126764883,0.010944644873235116,21.889289746470233,-0.0034714221573379674,0.0009296682130123068,13.13357384788214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,52,0.04342544675375642,0.0,-0.027182046961254976,0.0028179530387450226,0.012182046961254977,24.364093922509955,-0.0036999702644330435,0.0006102971841822721,14.618456353505973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,53,0.04327710513204987,0.0,-0.028419572627270972,0.001580427372729027,0.013419572627270972,26.839145254541943,-0.0034258877190258986,0.00034277800606962925,16.103487152725165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,54,0.04313127785835234,0.0,-0.029657391238320313,0.0003426087616796858,0.014657391238320314,29.314782476640627,-0.0036073084910080706,2.026005333021919e-05,17.588869485984375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,55,0.04298929678130804,0.0,-0.030895681700164306,0.0008956817001643073,0.014104318299835692,28.208636599671383,0.0033815230755493393,0.00026330701331150945,16.925181959802828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,56,0.042852491110315076,0.0,-0.032134608739527455,0.0021346087395274563,0.012865391260472543,25.730782520945088,0.0035172907606553605,0.0005910675207283222,15.438469512567051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,57,0.042722541507255636,0.0,-0.03337430183118686,0.0033743018311868586,0.01162569816881314,23.251396337626282,0.003339026384814927,0.0008943158891369875,13.95083780257577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,58,0.04260123149380568,0.0,-0.03461485951602843,0.004614859516028434,0.010385140483971565,20.77028096794313,0.0034362494406601236,0.0012270741621327747,12.462168580765878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,59,0.04249019779809059,0.0,-0.03585636022537528,0.005856360225375279,0.00914363977462472,18.28727954924944,0.0033024293415812467,0.0015411816203742003,10.972367729549664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,60,0.042391022273792274,0.0,-0.037098842125283124,0.007098842125283125,0.007901157874716874,15.802315749433749,0.0033665365078014535,0.001870256438874536,9.481389449660249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,61,0.042305265699930004,0.0,-0.03834229802562367,0.008342298025623668,0.006657701974376332,13.315403948752664,0.0032781741769267853,0.0021869042660962244,7.989242369251598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,62,0.04223446416404145,0.0,-0.039586668183310386,0.009586668183310387,0.005413331816689612,10.826663633379225,0.003310595697662161,0.002507385302540936,6.495998180027534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,63,0.04218012487013047,0.0,-0.040831837137261774,0.010831837137261775,0.004168162862738224,8.33632572547645,0.0032705523266232197,0.002816459310691369,5.001795435285869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,64,0.04113045048735321,0.0,-0.04149738363313068,0.01149738363313068,0.0035026163668693197,7.005232733738639,0.003109788037457836,0.0029349148430485605,4.203139640243183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,65,0.04007336394365219,0.0,-0.04215103967374056,0.012151039673740559,0.0028489603262594407,5.6979206525188815,0.0029322098498220997,0.003039247350292334,3.4187523915113287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,66,0.03900812989765185,0.0,-0.04279127287116415,0.012791272871164154,0.0022087271288358454,4.41745425767169,0.0027589059740711986,0.003148087406856824,2.6504725546030143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,67,0.03793410021627599,0.0,-0.04341657419650544,0.013416574196505444,0.001583425803494555,3.16685160698911,0.002584906177833988,0.0032557801421289096,1.900110964193466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,68,0.03685072070015115,0.0,-0.044025463816737685,0.014025463816737686,0.0009745361832623131,1.9490723665246263,0.0024036068864625977,0.0033503706804732074,1.1694434199147759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666430649493042,69,0.03575753680735447,0.0,-0.0446164976136156,0.014616497613615602,0.00038350238638439754,0.7670047727687951,0.002230559102036665,0.0034615460108232974,0.46020286366127705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,42,0.04175235581436469,0.0,-0.01538748224682869,0.014612517753171309,0.0003874822468286909,0.7749644936573818,-0.0035165790410095006,0.0014120068677237266,0.4649786961944291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,43,0.042246656126972086,0.0,-0.01653162386909473,0.01346837613090527,0.0015316238690947295,3.063247738189459,-0.0034672182615330324,0.0014692534860842152,1.8379486429136753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,44,0.04273940639615461,0.0,-0.017676445157160277,0.012323554842839722,0.0026764451571602774,5.352890314320555,-0.0034764463913364544,0.0015533289423040881,3.2117341885923327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,45,0.043231662973154554,0.0,-0.018821471845975355,0.011178528154024644,0.0038214718459753556,7.642943691950712,-0.003396556951173604,0.0016003343556693114,4.585766215170427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,46,0.04372449517040062,0.0,-0.01996625650966116,0.01003374349033884,0.004966256509661159,9.932513019322318,-0.0034294173453334087,0.001696235303353062,5.959507811593391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,47,0.04421573969887021,0.0,-0.02111111265238389,0.008888887347616108,0.006111112652383892,12.222225304767784,-0.003325095594758386,0.0017483366310122686,7.3333351828606705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,48,0.0440685484575251,0.0,-0.022348782769865412,0.007651217230134587,0.007348782769865413,14.697565539730824,-0.003390249811229378,0.001507356198955251,8.818539323838495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,49,0.04391633801231531,0.0,-0.02358585192119676,0.00641414807880324,0.00858585192119676,17.17170384239352,-0.0032474971834310765,0.0012759819759162055,10.30302230543611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,50,0.043760580468483516,0.0,-0.024822487561237616,0.005177512438762383,0.009822487561237617,19.644975122475234,-0.0033484383441166827,0.0010133907122100013,11.78698507348514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
