frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.499987084735171,60,0.04241968697497871,0.0,-0.03904837800044844,0.009048378000448443,0.005951621999551557,11.903243999103113,0.005575147138959902,0.003229837408337866,7.141946399461868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,61,0.04244786724004262,0.0,-0.040291015286431864,0.010291015286431865,0.0047089847135681345,9.417969427136269,0.005776592509643503,0.0036613821227089523,5.650781656281761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,62,0.042509936259727626,0.0,-0.04153229842286694,0.01153229842286694,0.00346770157713306,6.935403154266121,0.005661251318560649,0.0040995076804254136,4.161241892559672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,63,0.042608828069361296,0.0,-0.042771061674174216,0.012771061674174217,0.0022289383258257828,4.457876651651565,0.005774830645864639,0.004523968278530284,2.674725990990939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,64,0.04147186880813554,0.0,-0.043266588888734206,0.013266588888734207,0.0017334111112657924,3.466822222531585,0.005379011084726126,0.004668381679037937,2.080093333518951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,65,0.04032839330219513,0.0,-0.043746847192370576,0.013746847192370577,0.001253152807629422,2.506305615258844,0.005020864458854611,0.004838233322141351,1.5037833691553064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,66,0.0391783586036736,0.0,-0.04421115523683962,0.01421115523683962,0.000788844763160379,1.577689526320758,0.0046513512610835035,0.00498609485852746,0.9466137157924548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,67,0.038021793435703936,0.0,-0.04465890752581618,0.014658907525816181,0.0003410924741838184,0.6821849483676368,0.004270758852576844,0.005104312933243847,0.40931096902058206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,1,0.0011209606988960444,0.0,-0.017482800901874845,0.012517199098125154,0.002482800901874846,4.965601803749692,0.00031678464538974037,0.0006768660504516248,2.9793610822498153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,2,0.00224881675383989,0.0,-0.016960188527501682,0.013039811472498317,0.001960188527501683,3.9203770550033656,-0.000634917155021427,0.0013438178628943991,2.3522262330020194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,3,0.0033831535853910714,0.0,-0.016451753912546933,0.013548246087453066,0.001451753912546934,2.9035078250938677,0.000837041748102939,0.002035210038973259,1.7421046950563206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,4,0.0045235303222870725,0.0,-0.015957005955460103,0.014042994044539896,0.0009570059554601038,1.9140119109202076,-0.001249001253470545,0.0026051046823512523,1.1484071465521246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,5,0.005669534176348239,0.0,-0.01547537721873295,0.014524622781267049,0.00047537721873295094,0.9507544374659018,0.0011791921390234702,0.003332789569500756,0.5704526624795411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,6,0.006820715305154475,0.0,-0.015006255556479524,0.014993744443520475,6.255556479524069e-06,0.012511112959048137,-0.0018219129587957504,0.0037103130130069204,0.007506667775428882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,40,0.04028798106606365,0.0,-0.015138926074587115,0.014861073925412884,0.00013892607458711528,0.27785214917423057,-0.006170144177983748,0.0023559911142946605,0.16671128950453834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,41,0.04074119938768417,0.0,-0.01629795624539183,0.013702043754608168,0.0012979562453918313,2.5959124907836624,-0.006148867708715211,0.0023796657148843037,1.5575474944701975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,42,0.04120271523538629,0.0,-0.01745367879239641,0.01254632120760359,0.0024536787923964097,4.90735758479282,-0.006147801919075409,0.002412412551034925,2.944414550875692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,43,0.04167507688470739,0.0,-0.01860496581503219,0.01139503418496781,0.003604965815032189,7.2099316300643785,-0.006127756232685354,0.0024381446892716113,4.325958978038627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,44,0.042160772784825946,0.0,-0.01975064304094473,0.01024935695905527,0.004750643040944729,9.501286081889457,-0.006121077499460508,0.0024701353463681165,5.700771649133674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,45,0.042662206547484316,0.0,-0.020889458171759447,0.009110541828240552,0.005889458171759447,11.778916343518894,-0.006106314677383081,0.002498690192691779,7.067349806111336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,46,0.043181687786737484,0.0,-0.022020088612181077,0.007979911387818922,0.007020088612181077,14.040177224362155,-0.006090963950145976,0.002527579433399856,8.424106334617292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,47,0.043707810686455635,0.0,-0.023145158710828933,0.006854841289171066,0.008145158710828933,16.290317421657868,-0.006085062966126748,0.0025574174328031204,9.77419045299472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,48,0.04357497830839724,0.0,-0.02438071772596256,0.005619282274037438,0.009380717725962561,18.761435451925124,-0.006027180373515055,0.0021173874465733344,11.256861271155074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,49,0.043437688419290396,0.0,-0.025615801681648065,0.004384198318351934,0.010615801681648065,21.23160336329613,-0.0059965647974385495,0.0016718237880753671,12.738962017977679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,50,0.04329822842893748,0.0,-0.026850646195875415,0.0031493538041245835,0.011850646195875416,23.701292391750833,-0.005925033635116148,0.001227345426114106,14.2207754350505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,51,0.043158892657530624,0.0,-0.02808550580409475,0.0019144941959052496,0.01308550580409475,26.1710116081895,-0.005902166031462124,0.0007754273989108193,15.702606964913699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,52,0.043021673387155734,0.0,-0.029320666431724176,0.000679333568275823,0.014320666431724176,28.64133286344835,-0.005824821110928679,0.0003285474585573721,17.18479971806901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,53,0.042888060581892,0.0,-0.030556411333557597,0.0005564113335575979,0.014443588666442402,28.887177332884804,0.005797265746168593,0.0001225258105048875,17.332306399730882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,54,0.04276001748416361,0.0,-0.031792958924596645,0.0017929589245966465,0.013207041075403353,26.414082150806706,0.005747379822111868,0.0005713677336706343,15.848449290484023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,55,0.04264050741875603,0.0,-0.033030544770233254,0.0030305447702332552,0.011969455229766744,23.93891045953349,0.005699075072500825,0.0010196471681582313,14.363346275720092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,56,0.0425335120274307,0.0,-0.03426936346686206,0.004269363466862061,0.010730636533137938,21.461273066275876,0.005670661801057457,0.0014677694610935863,12.876763839765525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,57,0.04244345749550613,0.0,-0.035509502093608675,0.005509502093608676,0.009490497906391324,18.98099581278265,0.0056302400177199174,0.0019147248880055272,11.388597487669589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,58,0.042374203977617236,0.0,-0.03675088505051579,0.006750885050515791,0.008249114949484208,16.498229898968418,0.005616140485142302,0.0023589066096979605,9.898937939381051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,59,0.04232924291655264,0.0,-0.03799328865858226,0.00799328865858226,0.00700671134141774,14.01342268283548,0.005590296154351886,0.0027993637241047185,8.408053609701287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,60,0.04231197269841005,0.0,-0.03923627256990555,0.00923627256990555,0.005763727430094449,11.527454860188898,0.005597805139269593,0.0032353806350287682,6.916472916113339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,61,0.04232567564347271,0.0,-0.04047918458113383,0.010479184581133831,0.004520815418866168,9.041630837732336,0.005588235867988859,0.003666054347974375,5.4249785026394015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,62,0.04237349291846664,0.0,-0.041721124050381024,0.011721124050381025,0.0032788759496189743,6.557751899237949,0.005623884036383064,0.0040914881944920205,3.934651139542769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,63,0.04245839716200705,0.0,-0.042960950806397835,0.012960950806397836,0.002039049193602163,4.078098387204326,0.0056292190413696095,0.004486521914570737,2.4468590323225956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,64,0.04131622358945397,0.0,-0.043444330409679,0.013444330409679003,0.001555669590320996,3.111339180641992,0.005300737067418292,0.004711628534901016,1.8668035083851953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,65,0.04016769538336167,0.0,-0.043912379706789594,0.013912379706789595,0.0010876202932104048,2.1752405864208098,0.004881339765161504,0.004726631945365481,1.305144351852486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,66,0.0390127854820669,0.0,-0.04436441160495281,0.01436441160495281,0.0006355883950471888,1.2711767900943776,0.0045888269359748565,0.005065988361501131,0.7627060740566265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,67,0.037851515757965595,0.0,-0.04479982454421001,0.014799824544210013,0.00020017545578998597,0.40035091157997194,0.00412447785986022,0.004947074338367799,0.24021054694798316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,1,0.0011209399033612418,0.0,-0.017482812412214683,0.012517187587785316,0.0024828124122146834,4.965624824429367,-9.656870008093993e-05,0.0002042508600964488,2.97937489465762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,2,0.0022490663426630035,0.0,-0.01696079637307029,0.013039203626929709,0.0019607963730702907,3.9215927461405813,0.00016542138602464922,0.0004063565228079593,2.3529556476843485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,3,0.003383899438935018,0.0,-0.016453569259832414,0.013546430740167585,0.0014535692598324143,2.9071385196648287,-0.0003104890271486576,0.000554218338397349,1.7442831117988973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,4,0.004525062268536562,0.0,-0.015960605202798902,0.014039394797201097,0.0009606052027989025,1.921210405597805,0.0002052485019749746,0.0007721222048733237,1.152726243358683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,5,0.005672015202105683,0.0,-0.01548138217567006,0.014518617824329939,0.0004813821756700608,0.9627643513401216,-0.0005293175064367829,0.0007670405456118701,0.577658610804073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,6,0.006824429961683027,0.0,-0.015015224763865787,0.014984775236134212,1.5224763865787777e-05,0.030449527731575554,0.00010122022802750216,0.001023560048792577,0.018269716638945332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,40,0.04036484608729739,0.0,-0.015343683319349608,0.014656316680650391,0.0003436833193496084,0.6873666386992168,-0.006008235016900017,0.0022129350011520217,0.41241998321953005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,41,0.04081893498016679,0.0,-0.016502385153117905,0.013497614846882094,0.0015023851531179057,3.0047703062358115,-0.006213724017625861,0.0023250680440090217,1.8028621837414869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,42,0.04128134550266869,0.0,-0.017657756106318846,0.012342243893681153,0.002657756106318847,5.315512212637693,-0.006010842085384976,0.0022697140378150444,3.189307327582616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,43,0.04175462207519498,0.0,-0.018808679295136816,0.011191320704863183,0.0038086792951368166,7.617358590273633,-0.006165613291397872,0.0023658172194334155,4.57041515416418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,44,0.04224124092484335,0.0,-0.01995397184501406,0.01004602815498594,0.00495397184501406,9.90794369002812,-0.0060234903368419634,0.002333997545420021,5.944766214016871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,45,0.04274360083524854,0.0,-0.0210923901087875,0.0089076098912125,0.0060923901087874995,12.184780217575,-0.006105540859560687,0.0024022324408010205,7.310868130545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,46,0.043264000566984546,0.0,-0.022222606667670605,0.007777393332329394,0.007222606667670606,14.445213335341212,-0.0060424215355838915,0.002403380935749189,8.667128001204727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,47,0.043791023117964664,0.0,-0.023347286326578398,0.006652713673421601,0.008347286326578399,16.694572653156797,-0.0060362868794281875,0.0024392091156726224,10.016743591894079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.043643667553593744,0.0,-0.024581240746753913,0.005418759253246086,0.009581240746753913,19.162481493507826,-0.006033806417825872,0.0020008330932165734,11.497488896104695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.04349173405511748,0.0,-0.025814651935022276,0.004185348064977723,0.010814651935022276,21.629303870044552,-0.005880361198950442,0.0015775109026348575,12.97758232202673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.043337535576803414,0.0,-0.02704778792973832,0.0029522120702616776,0.012047787929738322,24.095575859476643,-0.005978540534737679,0.0011229352336864938,14.457345515685985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.043183392956961816,0.0,-0.028280929273157385,0.0017190707268426135,0.013280929273157386,26.56185854631477,-0.005727779228077619,0.0007057892348447926,15.93711512778886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.0430313385050215,0.0,-0.0295143943672191,0.0004856056327808972,0.014514394367219102,29.028788734438205,-0.005909981482210863,0.0002395118067829489,17.417273240662922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.04288289253558732,0.0,-0.030748479243591715,0.000748479243591716,0.014251520756408283,28.503041512816566,0.005609458810460285,0.00017497931218095504,17.101824907689938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,54,0.042740022932399334,0.0,-0.03198343834692963,0.001983438346929628,0.013016561653070371,26.033123306140745,0.0058020925841725385,0.0006394400647082836,15.619873983684446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,55,0.04260570240876442,0.0,-0.03321953401233412,0.003219534012334123,0.011780465987665877,23.56093197533175,0.005516858363665768,0.001058080211141634,14.13655918519905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,56,0.04248391577925873,0.0,-0.03445702153606822,0.004457021536068223,0.010542978463931776,21.085956927863553,0.005713891730250198,0.0015162394463137728,12.651574156718132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,57,0.04237911457667796,0.0,-0.0356960324642194,0.005696032464219403,0.009303967535780597,18.607935071561194,0.005437324270440563,0.0019386002690513497,11.164761042936716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,58,0.042295198022675305,0.0,-0.03693654579609125,0.006936545796091251,0.008063454203908749,16.126908407817496,0.005642979544324365,0.002385838082787763,9.676145044690497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,59,0.04223568719159919,0.0,-0.0381783667587926,0.008178366758792605,0.006821633241207395,13.64326648241479,0.005403025696362143,0.0028116223158808004,8.185959889448874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,60,0.04220401181789265,0.0,-0.03942109910303876,0.00942109910303876,0.005578900896961239,11.157801793922479,0.005591632833620704,0.003241734830219987,6.694681076353487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,61,0.0422034881346217,0.0,-0.04066411327208245,0.01066411327208245,0.00433588672791755,8.6717734558351,0.005422365780329489,0.0036668351625979046,5.20306407350106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,62,0.04223729350382268,0.0,-0.04190654100059451,0.01190654100059451,0.0030934589994054892,6.186917998810978,0.005569406111171049,0.00408215538486787,3.7121507992865865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,63,0.04230843864930464,0.0,-0.04314725729720773,0.013147257297207733,0.0018527427027922663,3.7054854055845325,0.005497128953600909,0.004459095273735242,2.2232912433507193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,64,0.04116122128128378,0.0,-0.043618539676280516,0.013618539676280517,0.0013814603237194828,2.762920647438966,0.0052082019988974595,0.004721597825703587,1.6577523884633794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,65,0.040007814747203524,0.0,-0.04407442900801939,0.01407442900801939,0.0009255709919806093,1.8511419839612187,0.0047640083388104226,0.004664750707308873,1.1106851903767312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,66,0.03884819543276905,0.0,-0.044514238374486446,0.014514238374486448,0.0004857616255135519,0.9715232510271038,0.004497895984234743,0.005070305090527951,0.5829139506162623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,67,0.0376823950561437,0.0,-0.04493736380799157,0.014937363807991572,6.263619200842785e-05,0.1252723840168557,0.004017302784595712,0.004888762534288557,0.07516343041011342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,1,0.0011209257474195078,0.0,-0.017482820188038383,0.012517179811961616,0.0024828201880383836,4.965640376076768,-9.500760125072519e-05,0.00020274818673241926,2.9793842256460605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,2,0.0022493001832293224,0.0,-0.016961401050403176,0.013038598949596823,0.001961401050403176,3.9228021008063525,0.00017047679959349382,0.000420864486715481,2.3536812604838113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,3,0.003384653131562141,0.0,-0.01645535238179529,0.01354464761820471,0.0014553523817952899,2.9107047635905796,-0.0003359264905119637,0.0006195390706048095,1.7464228581543477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,4,0.004526547184486849,0.0,-0.015964168977726907,0.014035831022273092,0.0009641689777269077,1.9283379554538156,0.0002739073655080239,0.0009366315483830848,1.1570027732722894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,5,0.0056744858441445155,0.0,-0.015487300895482524,0.014512699104517475,0.0004873008954825245,0.974601790965049,-0.0006585331037541586,0.0010962751908047688,0.5847610745790294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,6,0.006828049100863927,0.0,-0.015024099296677623,0.014975900703322376,2.409929667762309e-05,0.04819859335524618,0.00032492172276103184,0.0015847006756214146,0.028919156013147707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,40,0.04043855616272094,0.0,-0.015546894926695204,0.014453105073304795,0.0005468949266952041,1.0937898533904082,-0.006318032482690962,0.0022647129444458808,0.6562739120342449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,41,0.04089339924666401,0.0,-0.016705307974176038,0.013294692025823961,0.001705307974176038,3.4106159483520764,-0.005830723895042625,0.0020890528762407576,2.0463695690112456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,42,0.04135659047054242,0.0,-0.017860377209635896,0.012139622790364103,0.002860377209635896,5.720754419271793,-0.006270103577773377,0.0022980631710774364,3.4324526515630756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,43,0.041830663481610554,0.0,-0.019010980011505082,0.010989019988494917,0.004010980011505082,8.021960023010164,-0.005856741381275666,0.0021468725468496964,4.813176013806099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,44,0.04231808897715595,0.0,-0.020155940334081413,0.009844059665918586,0.005155940334081413,10.311880668162827,-0.006198024833191556,0.002324139688013506,6.187128400897696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,45,0.042821255503982886,0.0,-0.02129401062003961,0.00870598937996039,0.006294010620039609,12.588021240079218,-0.0059006130504698105,0.002215446438383581,7.552812744047531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,46,0.04334245575027883,0.0,-0.022423868936492012,0.007576131063507987,0.0074238689364920125,14.847737872984025,-0.006109394294348273,0.002338645224776489,8.908642723790415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,47,0.043870259497483105,0.0,-0.023548211595324567,0.006451788404675432,0.008548211595324567,17.096423190649134,-0.005952659406595126,0.002302700303417776,10.25785391438948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.043708682480261794,0.0,-0.024780426981378355,0.005219573018621644,0.009780426981378355,19.56085396275671,-0.0059773987690001215,0.0018957794347295729,11.736512377654025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.04354241048844715,0.0,-0.026012030250550405,0.003987969749449594,0.011012030250550406,22.024060501100813,-0.005906262047283858,0.001469474989372684,13.214436300660488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.04337378090259352,0.0,-0.02724331860102838,0.00275668139897162,0.01224331860102838,24.48663720205676,-0.005802859501903141,0.0010470867511338433,14.691982321234054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.04320513869911245,0.0,-0.02847460494847273,0.0015253950515272674,0.013474604948472732,26.949209896945465,-0.005848914864383677,0.0006036001989079852,16.16952593816728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.04303855411769047,0.0,-0.029706231210865564,0.0002937687891344347,0.014706231210865565,29.412462421731128,-0.005636262549264337,0.00019098190005383697,17.647477453038675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.04287557460141826,0.0,-0.03093851829881581,0.0009385182988158117,0.014061481701184188,28.122963402368377,0.005760570804567368,0.0002615625766435934,16.873778041421026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,54,0.042718174346214006,0.0,-0.03217174240702976,0.0021717424070297614,0.012828257592970238,25.656515185940478,0.005524374926601616,0.0006727027941863299,15.393909111564286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,55,0.04256933423663957,0.0,-0.033406207111213435,0.0034062071112134357,0.011593792888786564,23.187585777573126,0.005657969963260222,0.0011225577662133197,13.912551466543876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,56,0.04243304420674237,0.0,-0.034642212296996315,0.004642212296996316,0.010357787703003683,20.715575406007368,0.005416924133196318,0.0015361177864416534,12.42934524360442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,57,0.042313778901859375,0.0,-0.035879949415538986,0.0058799494155389875,0.009120050584461012,18.240101168922024,0.00558359757109382,0.001981606607785413,10.944060701353214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,58,0.042215475461761805,0.0,-0.03711943656467863,0.00711943656467863,0.00788056343532137,15.76112687064274,0.005339607123655333,0.0023964679579515087,9.456676122385643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,59,0.04214168288294627,0.0,-0.038360522948842124,0.008360522948842125,0.006639477051157874,13.27895410231575,0.005521537613788098,0.0028294013897886766,7.967372461389449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,60,0.04209586162827322,0.0,-0.03960284261457086,0.00960284261457086,0.00539715738542914,10.794314770858279,0.005314038293572979,0.0032460399900857448,6.476588862514967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,61,0.042081360807389855,0.0,-0.0408458010440327,0.010845801044032703,0.004154198955967296,8.308397911934593,0.005481444657239767,0.003661513652536624,4.985038747160756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,62,0.04210139299610037,0.0,-0.04208855270732467,0.012088552707324673,0.002911447292675326,5.822894585350652,0.005345907205498185,0.004069890552156169,3.4937367512103914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,63,0.042159006253023046,0.0,-0.043329995545076355,0.013329995545076356,0.0016700044549236431,3.3400089098472865,0.005476135685321749,0.004521599406569765,2.004005345908372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,64,0.04100691684197066,0.0,-0.043789236180482805,0.013789236180482806,0.0012107638195171938,2.4215276390343874,0.005019667925068966,0.004498000510452095,1.4529165834206323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,65,0.03984880137614992,0.0,-0.04423302321850101,0.014233023218501013,0.0007669767814989861,1.5339535629979721,0.004773011115414457,0.004936660445437299,0.9203721377987832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,66,0.038684642275126406,0.0,-0.04466066869835389,0.01466066869835389,0.00033933130164610914,0.6786626032922183,0.0042607618661436525,0.004660715555240633,0.40719756197533097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,1,0.0011209130223133479,0.0,-0.01748282671306439,0.01251717328693561,0.0024828267130643893,4.965653426128778,-0.0003196891010787141,0.0006874701586126495,2.9793920556772666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,2,0.0022495285185977,0.0,-0.016961997837490386,0.013038002162509613,0.001961997837490386,3.9239956749807723,0.0005999456386052869,0.0013739064981908957,2.3543974049884633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,3,0.0033853993547208836,0.0,-0.01645710972285522,0.013542890277144778,0.0014571097228552217,2.9142194457104433,-0.0009393480369912082,0.0020045886237508507,1.7485316674262659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
