frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,56,0.049381297201812085,0.0,-0.0320514687079277,0.0020514687079277033,0.007948531292072297,15.897062584144594,-0.0003373181390458535,0.0002477949892984431,9.538237550486755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,57,0.0493849786981529,0.0,-0.033299494913990584,0.0032994949139905846,0.0067005050860094156,13.40101017201883,0.0006064486195125472,0.0002556273441303072,8.040606103211298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,58,0.04938950637976998,0.0,-0.034547518549792176,0.0045475185497921775,0.005452481450207823,10.904962900415645,-0.00038027836234971437,0.0002795582200540905,6.542977740249387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,59,0.049395775593834595,0.0,-0.03579553159285128,0.0057955315928512816,0.004204468407148719,8.408936814297437,0.0006308517701628056,0.00028483932288104574,5.045362088578462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,60,0.04940467976774888,0.0,-0.037043525587646384,0.007043525587646385,0.0029564744123536154,5.912948824707231,-0.00038831337488893673,0.0003124330211070433,3.5477692948243384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,61,0.04941710937264863,0.0,-0.03829148539570678,0.008291485395706781,0.0017085146042932191,3.417029208586438,0.0006261622636314744,0.00031386147356047265,2.050217525151863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,62,0.049433950876134974,0.0,-0.03953938834843005,0.009539388348430052,0.0004606116515699487,0.9212233031398974,-0.0003719341434789815,0.00033503266544579306,0.5527339818839384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,47,0.04923553888112997,0.0,-0.020824283853581194,0.009175716146418805,0.0008242838535811956,1.6485677071623912,0.00016343849366761548,0.00017531194365990436,0.9891406242974347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,48,0.04927125146192702,0.0,-0.022071774457516173,0.007928225542483826,0.0020717744575161744,4.143548915032349,-0.0004733758790911153,8.541983921879072e-05,2.486129349019409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.04929982971340144,0.0,-0.023319460013770422,0.006680539986229576,0.003319460013770424,6.6389200275408475,0.00035297972333254394,0.0001298886925999897,3.9833520165245084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.04932214007320849,0.0,-0.024567275763187832,0.005432724236812167,0.004567275763187833,9.134551526375667,-0.0006251349529715555,0.00011997229082084676,5.4807309158254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.04933905755213517,0.0,-0.025815183818643925,0.0041848161813560734,0.005815183818643927,11.630367637287854,0.00046097938880409166,0.00015317511047897617,6.978220582372712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,52,0.04935146309629352,0.0,-0.027063147322036997,0.002936852677963002,0.007063147322036998,14.126294644073997,-0.00069033026536679,0.00014917226816968032,8.475776786444397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,53,0.04936024293842609,0.0,-0.028311145719712993,0.0016888542802870055,0.008311145719712995,16.62229143942599,0.00048570536329998776,0.00017653629405904063,9.973374863655593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,54,0.04936628734660202,0.0,-0.029559162605498145,0.0004408373945018543,0.009559162605498146,19.118325210996293,-0.0006827914345899025,0.0001781909045523815,11.470995126597776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.049370489654800974,0.0,-0.030807187773601988,0.0008071877736019889,0.009192812226398011,18.385624452796023,-0.0004549680728596423,0.00020094536146363627,11.031374671677613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.04937374526820834,0.0,-0.03205521767408644,0.0020552176740864445,0.007944782325913556,15.889564651827111,0.0006402817734697939,0.00020586799442444875,9.533738791096267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.049376950589796464,0.0,-0.0333032452543329,0.0033032452543328983,0.006696754745667102,13.393509491334203,-0.0004111331084317413,0.00022697791202435887,8.036105694800522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.04938100214284258,0.0,-0.0345512713202869,0.004551271320286904,0.0054487286797130965,10.897457359426193,0.0006047369436798656,0.00023191907212601642,6.538474415655716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,59,0.04938679543442874,0.0,-0.03579928593991371,0.005799285939913711,0.00420071406008629,8.401428120172579,-0.00038987580045192455,0.0002546696909117307,5.040856872103547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,60,0.04939522411459347,0.0,-0.037047284075423674,0.007047284075423675,0.002952715924576325,5.9054318491526505,0.0006004508264556127,0.0002563260248932733,3.5432591094915904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,61,0.049407178810479575,0.0,-0.03829524849071932,0.008295248490719324,0.0017047515092806758,3.4095030185613515,-0.00039939191557092775,0.0002828337471487745,2.045701811136811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,62,0.04942354622112989,0.0,-0.039543157235855914,0.009543157235855915,0.0004568427641440855,0.9136855282881711,0.0006179585990427762,0.00029177526090485087,0.5482113169729026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.04923270639541678,0.0,-0.020827456044184876,0.009172543955815123,0.000827456044184877,1.654912088369754,-0.00022250583390610336,2.4144015618034634e-05,0.9929472530218523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.04926801765288965,0.0,-0.022074961226988803,0.007925038773011196,0.0020749612269888047,4.149922453977609,4.6620453359927864e-05,9.900413625451863e-05,2.4899534723865657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.04929619214642013,0.0,-0.023322653719196715,0.006677346280803284,0.003322653719196716,6.6453074383934325,-0.0002191473261767002,9.72707766019575e-05,3.9871844630360593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.04931809767836986,0.0,-0.024570478430654855,0.005429521569345144,0.004570478430654857,9.140956861309713,3.276328821330945e-05,0.0001148601862571179,5.4845741167858275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.04933460917302637,0.0,-0.025818391042138938,0.004181608957861061,0.005818391042138939,11.636782084277877,-0.00020014096724587822,0.00012174064812971203,6.982069250566727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.04934660783330778,0.0,-0.02706635897902895,0.0029336410209710485,0.007066358979028952,14.132717958057903,1.2584021891898667e-05,0.00013623286815658695,8.47963077483474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.049354980025753996,0.0,-0.028314360605958235,0.0016856393940417637,0.008314360605958237,16.628721211916474,-0.00018733776100728972,0.0001451972100037183,9.977232727149884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.04936061616904281,0.0,-0.029562378599774005,0.00043762140022599386,0.009562378599774006,19.124757199548014,1.4629197265265104e-05,0.0001584265019029371,11.474854319728808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.049364409790643306,0.0,-0.030810406680800744,0.0008104066808007453,0.009189593319199255,18.37918663839851,0.000212364925576972,0.00016802818055959708,11.027511983039107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.049367256404530005,0.0,-0.03205843576001641,0.0020584357600164083,0.007941564239983592,15.883128479967183,-6.797710806912176e-05,0.00018135531644366594,9.52987708798031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.049370052633188374,0.0,-0.033306466699363275,0.0033064666993632766,0.006693533300636724,13.387066601273448,0.00029739608328553836,0.00019011635405578753,8.032239960764068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.04937369508716155,0.0,-0.03455449178969281,0.004554491789692812,0.005445508210307188,10.891016420614376,-0.00018441069133113633,0.00020532712603985793,6.534609852368625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.04937907951320503,0.0,-0.0358025105747214,0.005802510574721399,0.004197489425278601,8.394978850557202,0.0004420995796670397,0.00021073195116626188,5.036987310334321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.0493870996361311,0.0,-0.03705050973400358,0.0070505097340035836,0.0029494902659964167,5.898980531992834,-0.0003500936630497253,0.00023123214689236155,3.5393883191957003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,61,0.049398646326877516,0.0,-0.03829847919811248,0.008298479198112482,0.001701520801887518,3.4030416037750357,0.0006189925246812924,0.00023019561713455072,2.0418249622650215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,62,0.049414606366962634,0.0,-0.03954639320319309,0.009546393203193095,0.0004536067968069057,0.9072135936138114,-0.0005245177591492326,0.00024282098887536303,0.5443281561682868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.04923027340185985,0.0,-0.020830183029270633,0.009169816970729366,0.0008301830292706345,1.660366058541269,-6.956412065574309e-05,5.537649277411219e-05,0.9962196351247613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.04926523880571385,0.0,-0.022077696803525677,0.007922303196474322,0.0020776968035256787,4.155393607051358,-0.00014539006561028285,7.645714006037996e-05,2.4932361642308147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.049293066585444,0.0,-0.02332539838064972,0.006674601619350278,0.003325398380649722,6.6507967612994445,5.3578879717629134e-05,8.977724117082656e-05,3.9904780567796667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.049314624237267055,0.0,-0.02457322805129219,0.005426771948707811,0.00457322805129219,9.146456102584379,-0.0002587457656251924,9.29948886125231e-05,5.487873661550627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.049330786965987,0.0,-0.025821146538966028,0.004178853461033971,0.005821146538966029,11.642293077932058,0.00014659742939402453,0.00010968098400229935,6.985375846759235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.04934243602709252,0.0,-0.02706911667456827,0.002930883325431729,0.007069116674568271,14.138233349136543,-0.00032626036470421023,0.0001127447296481118,8.482940009481926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.049350457994618395,0.0,-0.028317121887925692,0.001682878112074307,0.008317121887925693,16.634243775851388,0.00018460218148722368,0.00012831462428675798,9.980546265510833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.04935574337296254,0.0,-0.02956514043650591,0.00043485956349408744,0.009565140436505913,19.130280873011827,-0.0003360938233453892,0.00013316157566113678,11.478168523807096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.04935918586449638,0.0,-0.03081317053992282,0.0008131705399228202,0.00918682946007718,18.37365892015436,-0.00017039107945566063,0.00014697061560588323,11.024195352092615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.049361681093658724,0.0,-0.03206119984429992,0.0020611998442999213,0.007938800155700079,15.877600311400158,0.0003061723616358961,0.00015328591785629205,9.526560186840095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.04936412583344918,0.0,-0.03330923192389248,0.003309231923892479,0.006690768076107521,13.381536152215043,-0.00013497008670178862,0.00016618757354388663,8.028921691329025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.04936741682683524,0.0,-0.03455725816197835,0.004557258161978349,0.005442741838021651,10.885483676043302,0.00027670120216143426,0.00017278897985574122,6.531290205625981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.049372449948996304,0.0,-0.0358052781066772,0.005805278106677199,0.004194721893322801,8.389443786645602,-0.00012138208960045771,0.00018613404333194759,5.033666271987361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.049380119084899025,0.0,-0.03705328025398237,0.007053280253982372,0.0029467197460176283,5.893439492035257,0.00028643609844358433,0.00019139653730466377,3.536063695221154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,61,0.049391315208499396,0.0,-0.03830125220576358,0.008301252205763582,0.0016987477942364184,3.397495588472837,-0.00015675176489112673,0.00020657797626217163,2.038497353083702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,62,0.04940692528460796,0.0,-0.03954917149382628,0.00954917149382628,0.0004508285061737196,0.9016570123474392,0.00034604103483383493,0.00021631046996902086,0.5409942074084635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.049228182364845566,0.0,-0.020832524478137906,0.009167475521862093,0.0008325244781379072,1.6650489562758144,6.637115259385618e-05,0.00012895771273980258,0.9990293737654886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.04926285116667797,0.0,-0.02208004765616635,0.00791995234383365,0.0020800476561663502,4.1600953123327,-0.00012189917851337629,5.807283149136847e-05,2.4960571873996202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.04929038096312105,0.0,-0.023327754927550834,0.006672245072449165,0.0033277549275508352,6.655509855101671,-8.570267358542393e-05,7.485817353292136e-05,3.9933059130610022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.04931163978460932,0.0,-0.02457559088868491,0.005424409111315087,0.004575590888684913,9.151181777369827,2.9499037044012067e-05,8.458364109934825e-05,5.490709066421895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.049327502829536685,0.0,-0.025823512011471848,0.004176487988528151,0.005823512011471849,11.647024022943699,-0.00023191544478058955,8.877200711193193e-05,6.988214413766219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.04933885156937948,0.0,-0.0270714866373158,0.0029285133626841993,0.007071486637315801,14.142973274631602,0.00016656191638913498,0.0001023630629024054,8.48578396477896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.04934657260829525,0.0,-0.028319491787226224,0.001680508212773775,0.008319491787226225,16.63898357445245,-0.0003589076100526382,0.00010511831136937856,9.98339014467147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.049351556656876336,0.0,-0.02956751414603972,0.0004324858539602773,0.009567514146039723,19.135028292079447,0.00028195078790337047,0.00011908542928894177,11.481016975247668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.04935469744925824,0.0,-0.030815542263416464,0.0008155422634164647,0.009184457736583536,18.36891547316707,0.0004623092982651781,0.0001219305553963775,11.021349283900243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.049356890810687094,0.0,-0.03206357539929166,0.0020635753992916603,0.00793642460070834,15.87284920141668,-0.0003723648883446421,0.00013600543802610686,9.523709520850007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.04935903354660236,0.0,-0.03331160476100159,0.003311604761001591,0.006688395238998409,13.376790477996819,0.0005392160715232554,0.00013813456159829314,8.02607428679809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.049362022605954174,0.0,-0.03455963528032825,0.004559635280328253,0.005440364719671747,10.880729439343494,-0.00043522506320836294,0.00015392696454802235,6.528437663606096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,59,0.04936675388180139,0.0,-0.03580765310159111,0.005807653101591113,0.004192346898408887,8.384693796817773,0.0005883832318000687,0.000153099276044496,5.030816278090664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,60,0.049374121493344365,0.0,-0.037055660435133024,0.007055660435133025,0.002944339564866975,5.8886791297339505,-0.00047132550266175237,0.00017311944637733975,3.5332074778403704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,61,0.0493850163984872,0.0,-0.038303632009059466,0.008303632009059467,0.0016963679909405335,3.3927359818810667,0.0006131765345392779,0.00016790244513776076,2.03564158912864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,62,0.04940032581146995,0.0,-0.03955155810347195,0.009551558103471948,0.00044844189652805226,0.8968837930561046,-0.000485981924565646,0.00018017059713094138,0.5381302758336627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.0492263863443233,0.0,-0.020834537362369013,0.009165462637630985,0.0008345373623690148,1.6690747247380295,-0.00016298583108814046,2.59920465691228e-06,1.0014448348428178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.049260799541222616,0.0,-0.02208206573365287,0.00791793426634713,0.0020820657336528704,4.164131467305741,6.3416949847125896e-06,6.340205804646482e-05,2.4984788803834443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.04928807346805503,0.0,-0.02332978037785879,0.006670219622141208,0.003329780377858792,6.659560755717584,-5.911907235692151e-05,6.357634099214687e-05,3.9957364534305504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.04930907548822561,0.0,-0.024577619211230015,0.005422380788769984,0.004577619211230016,9.155238422460032,-0.0001278804878114167,7.001560426486468e-05,5.493143053476019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.04932468110972539,0.0,-0.025825545238917526,0.004174454761082472,0.005825545238917528,11.651090477835055,0.00010308483012173529,8.071916034556689e-05,6.990654286701033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.04933577178694393,0.0,-0.02707352047842435,0.00292647952157565,0.00707352047842435,14.1470409568487,-0.0003145785731412918,8.251946441926644e-05,8.48822457410922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.0493432343264021,0.0,-0.028321529380991618,0.0016784706190083806,0.00832152938099162,16.64305876198324,0.0003059870606951475,9.618429128401352e-05,9.985835257189944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.049347959450449355,0.0,-0.029569550324416865,0.000430449675583134,0.009569550324416866,19.139100648833733,-0.0005245545680757895,9.628036321313636e-05,11.48346038930024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.04935084107828378,0.0,-0.030817582050940255,0.0008175820509402562,0.009182417949059744,18.364835898119487,-0.0005128372978804566,0.0001109968460992479,11.018901538871692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.04935277505441067,0.0,-0.03206561242205675,0.002065612422056752,0.007934387577943248,15.868775155886496,0.000719646439821408,0.0001100831546552599,9.521265093531897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.049354658366560354,0.0,-0.03331364582806406,0.0033136458280640588,0.0066863541719359414,13.372708343871883,-0.000689039373616462,0.00012658228748837051,8.02362500632313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.04935738797544,0.0,-0.03456167330641033,0.00456167330641033,0.00543832669358967,10.87665338717934,0.000872037151339657,0.00012241734333617908,6.525992032307604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,59,0.04936185997722822,0.0,-0.03580969591879422,0.005809695918794218,0.004190304081205782,8.380608162411564,-0.0008139694523802809,0.00014421960719104173,5.028364897446938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,60,0.04936896846959622,0.0,-0.03705770113326982,0.007057701133269818,0.002942298866730182,5.884597733460364,0.0009670144013467828,0.00013246298700868102,3.5307586400762183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,61,0.049379604662068664,0.0,-0.038305678580991875,0.008305678580991877,0.0016943214190081237,3.3886428380162474,-0.0008762349282787805,0.0001623349260598764,2.033185702809748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,62,0.04939465572634823,0.0,-0.03955360448884714,0.009553604488847144,0.0004463955111528566,0.8927910223057133,0.0009947032183285874,0.00016198628438240503,0.5356746133834279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.04922484225896618,0.0,-0.020836264459956438,0.009163735540043561,0.000836264459956439,1.672528919912878,-7.822879361471852e-05,4.759574270209907e-05,1.0035173519477267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.04925903690575409,0.0,-0.02208380109008582,0.007916198909914178,0.002083801090085822,4.167602180171644,6.000737099347911e-05,5.14663302338317e-05,2.5005613081029865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.04928609081799248,0.0,-0.023331518652294575,0.006668481347705424,0.0033315186522945763,6.663037304589152,-0.00024152159748574328,5.0667766284653055e-05,3.9978223827534913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.04930687228864375,0.0,-0.024579362991296556,0.005420637008703443,0.004579362991296557,9.158725982593115,0.0002352543723670144,6.64940298499466e-05,5.495235589555869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.0493222566934993,0.0,-0.02582729018823649,0.004172709811763507,0.005827290188236493,11.654580376472985,-0.0004253424443739391,6.174338424938116e-05,6.992748225883791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.04933312570256425,0.0,-0.02707526902617525,0.0029247309738247504,0.00707526902617525,14.1505380523505,0.00042041600317919417,7.903765746903844e-05,8.4903228314103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.049340366119697714,0.0,-0.028323277765028868,0.0016767222349711314,0.008323277765028869,16.64655553005774,-0.0006040477001456486,7.449225567060572e-05,9.987933318034644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.049344868822123904,0.0,-0.029571301054923425,0.0004286989450765742,0.009571301054923426,19.14260210984685,0.0005828189635945848,9.065212206428912e-05,11.48556126590811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.049347527766564106,0.0,-0.030819332033439385,0.0008193320334393857,0.009180667966560615,18.36133593312123,0.000740766256822462,8.753794593708827e-05,11.016801559872738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.04934923891782855,0.0,-0.03206736386280799,0.0020673638628079943,0.007932636137192006,15.865272274384012,-0.0006850032825476941,0.00010273925959146641,9.519163364630407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.04935089932826797,0.0,-0.03331539692085187,0.003315396920851872,0.006684603079148128,13.369206158296256,0.0008019920212256783,9.957565002436769e-05,8.021523694977754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.04935340605494226,0.0,-0.03456342525575948,0.004563425255759479,0.005436574744240521,10.873149488481042,-0.0007019074685288051,0.00011620924011106467,6.523889693088625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,59,0.04935765528251443,0.0,-0.03581144883326048,0.005811448833260478,0.004188551166739522,8.377102333479044,0.0007754857511387393,0.00011017725776289874,5.026261400087426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,60,0.04936454117950101,0.0,-0.037059454814814576,0.007059454814814577,0.0029405451851854236,5.881090370370847,-0.0006369984384884921,0.0001308200374538434,3.5286542222225084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,61,0.04937495507598393,0.0,-0.03830743510101281,0.008307435101012811,0.001692564898987189,3.385129797974378,0.000681514196215874,0.00012092551388647665,2.0310778787846266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,62,0.04938978420139909,0.0,-0.03955536261195613,0.00955536261195613,0.0004446373880438708,0.8892747760877416,-0.0005255351075178303,0.00013450670097475337,0.5335648656526449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.04922351616752849,0.0,-0.02083774934266505,0.00916225065733495,0.0008377493426650496,1.6754986853300993,-0.0001251198279819908,3.1261088414549933e-06,1.0052992111980594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.049257522377964665,0.0,-0.022085290955155136,0.007914709044844863,0.0020852909551551373,4.170581910310275,3.623327012377234e-05,4.745383369158209e-05,2.5023491461861647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.04928438737011148,0.0,-0.023333012391720018,0.006666987608279981,0.003333012391720019,6.666024783440038,-9.531320543231775e-05,4.569552101525837e-05,3.999614870064023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.049304979331976743,0.0,-0.02458086061868717,0.0054191393813128284,0.004580860618687172,9.161721237374344,-2.9043107869461945e-05,5.295717367606072e-05,5.497032742424606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.049320173691334256,0.0,-0.025828789132529544,0.004171210867470455,0.0058287891325295455,11.65757826505909,1.937866027895766e-06,5.8396667187531115e-05,6.994546959035454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.04933085225661919,0.0,-0.027076771052493863,0.002923228947506136,0.007076771052493864,14.153542104987729,-0.00015118664234907485,6.198836026212302e-05,8.492125262992637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.04933790183816777,0.0,-0.028324779294583893,0.0016752207054161056,0.008324779294583895,16.64955858916779,0.0001367737622315233,7.001589480130259e-05,9.989735153500673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.04934221345680273,0.0,-0.029572805176355504,0.00042719482364449515,0.009572805176355505,19.14561035271101,-0.0002856478799830355,7.202254018963386e-05,11.487366211626606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.049344681078662044,0.0,-0.030820834574857892,0.0008208345748578934,0.009179165425142107,18.358330850284215,-0.00025822403667943633,8.094464820381143e-05,11.014998510170528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.04934620080431264,0.0,-0.032068868859568805,0.0020688688595688065,0.007931131140431194,15.862262280862387,0.00038491317956161755,8.238009190579277e-05,9.517357368517432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.04934766969943152,0.0,-0.03331690000072842,0.003316900000728422,0.006683099999271578,13.366199998543157,-0.0003302741594068862,9.205278421920542e-05,8.019719999125893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
