frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333014676126345,52,0.03760792196483577,0.0,-0.0351251108792773,0.005125110879277299,0.004874889120722701,9.749778241445403,0.0021991992815604392,0.0012485182281074731,5.849866944867242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.03676638166328736,0.0,-0.036045650463256855,0.006045650463256856,0.003954349536743144,7.9086990734862885,0.002087949936466824,0.0013663098631565016,4.745219444091773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.03592196547156774,0.0,-0.036963632460852755,0.006963632460852756,0.003036367539147244,6.072735078294488,0.0019789983536823404,0.0014899813503698304,3.6436410469766924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.03507509871275584,0.0,-0.037879491069518136,0.007879491069518137,0.0021205089304818635,4.241017860963727,0.0018624322144909578,0.0016110859281571138,2.5446107165782363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.034226846114493094,0.0,-0.038794172893997954,0.008794172893997955,0.0012058271060020453,2.4116542120040907,0.001749210435803323,0.0017388560444578207,1.4469925272024544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.03337894783382317,0.0,-0.03970924518039979,0.00970924518039979,0.0002907548196002096,0.5815096392004192,0.0016290770490262716,0.0018632780205836469,0.34890578352025153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,74,0.015949547042356543,0.0,-0.03979345145510267,0.009793451455102672,0.00020654854489732775,0.41309708979465554,-0.001585126522160245,0.0015412586178229731,0.2478582538767933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,75,0.014864803240113416,0.0,-0.039184343552689654,0.009184343552689656,0.0008156564473103447,1.6313128946206894,-0.001803632750743789,0.0014186823332826095,0.9787877367724136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,76,0.01378903733391209,0.0,-0.03855948926945798,0.00855948926945798,0.00144051073054202,2.88102146108404,-0.0020202950304778152,0.0012928358164304185,1.7286128766504238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,77,0.012722144178011595,0.0,-0.03791957551829656,0.007919575518296564,0.0020804244817034367,4.160848963406873,-0.0022351168111539067,0.0011638524856386128,2.4965093780441237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,78,0.01166396312789932,0.0,-0.0372653276130596,0.007265327613059598,0.002734672386940402,5.469344773880804,-0.002448351830111041,0.0010322437830519245,3.2816068643284826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,79,0.010614278027810408,0.0,-0.036597505484925574,0.006597505484925575,0.0034024945150744248,6.80498903014885,-0.0026596349945788357,0.0008975112955005174,4.08299341808931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,80,0.00955739166216089,0.0,-0.03593005445735961,0.0059300544573596126,0.004069945542640388,8.139891085280775,-0.0028727932244582703,0.0007632364907885672,4.883934651168465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,39,0.03954718077641087,0.0,-0.020805978704753866,0.009194021295246133,0.000805978704753867,1.611957409507734,-0.0025924286723875986,0.00033156623500344134,0.9671744457046404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,40,0.03982040549167494,0.0,-0.022023291217551307,0.007976708782448692,0.0020232912175513085,4.046582435102617,-0.0026300313233306944,0.0003677829832328402,2.42794946106157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,41,0.04009076007960992,0.0,-0.023241248632042872,0.006758751367957127,0.0032412486320428733,6.482497264085747,-0.002612743467789837,0.00041649878143192525,3.8894983584514478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,42,0.04035955690473706,0.0,-0.02445955279661757,0.005540447203382429,0.004459552796617571,8.919105593235141,-0.0026483630189919243,0.0004529542269417722,5.3514633559410845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.040628111516859536,0.0,-0.025677910316504446,0.004322089683495553,0.005677910316504447,11.355820633008895,-0.0026341834136183085,0.0005007258964170813,6.813492379805337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.04089773985641942,0.0,-0.026896028363843517,0.003103971636156482,0.006896028363843518,13.792056727687036,-0.002665034772117631,0.0005382026147351574,8.275234036612222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.04116975560735403,0.0,-0.028113611119090543,0.0018863888809094558,0.008113611119090544,16.22722223818109,-0.0026573429658532494,0.0005845915954379791,9.736333342908653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.0414454674063105,0.0,-0.02933035568037872,0.0006696443196212779,0.009330355680378722,18.660711360757446,-0.002680682978587889,0.0006240819061781779,11.196426816454467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.04171965288540483,0.0,-0.030546592909504663,0.0005465929095046645,0.009453407090495336,18.906814180990672,0.002681983844646083,0.0006676429374104116,11.344088508594403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.04090241833729876,0.0,-0.03148870770649724,0.0014887077064972415,0.008511292293502759,17.022584587005518,0.0025873106849479176,0.0007844201413436712,10.21355075220331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.0400774015424363,0.0,-0.03242403631795147,0.002424036317951468,0.007575963682048532,15.151927364097064,0.002482717779717943,0.0008973434405070822,9.091156418458239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.03924567457158753,0.0,-0.03335342177676727,0.003353421776767271,0.006646578223232729,13.293156446465458,0.00238160781179125,0.0010149355032830487,7.975893867879274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.038408300993535566,0.0,-0.03427773890026899,0.0042777389002689944,0.005722261099731006,11.444522199462012,0.0022751921736772662,0.0011300787030360253,6.866713319677207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.03756633673324216,0.0,-0.03519788945899324,0.005197889458993243,0.004802110541006757,9.604221082013513,0.002168704608877921,0.0012476125695371446,5.762532649208108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.03672083120356518,0.0,-0.03611479725514254,0.006114797255142544,0.003885202744857456,7.770405489714912,0.0020603404431298483,0.0013661795318396746,4.662243293828947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.035872391908145305,0.0,-0.037029071602540306,0.007029071602540307,0.002970928397459693,5.941856794919386,0.001948427742604349,0.0014853113227596133,3.5651140769516316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.035021433987047185,0.0,-0.03794113913672894,0.00794113913672894,0.0020588608632710597,4.117721726542119,0.0018359723263970556,0.001608263782594125,2.4706330359252715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.03416903093037255,0.0,-0.0388519622877768,0.0088519622877768,0.0011480377122231999,2.2960754244464,0.0017192042365584076,0.001730871740304787,1.37764525466784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.033316929251942656,0.0,-0.03976312842995534,0.009763128429955338,0.00023687157004466212,0.4737431400893243,0.0016035444312126603,0.0018573697914475572,0.2842458840535946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,74,0.015898552663997253,0.0,-0.03974073464487153,0.009740734644871532,0.00025926535512846814,0.5185307102569363,-0.0015779031459618562,0.0015183304781762842,0.3111184261541618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,75,0.014817901200378288,0.0,-0.03912439577836543,0.009124395778365428,0.0008756042216345721,1.7512084432691442,-0.0017933753200954042,0.001395497375713171,1.0507250659614864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,76,0.013746332820831444,0.0,-0.03849237045507979,0.008492370455079792,0.0015076295449202078,3.0152590898404155,-0.0020069161753660256,0.0012693098223275116,1.8091554539042491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,77,0.012683737739075262,0.0,-0.037845344984578866,0.007845344984578867,0.0021546550154211332,4.3093100308422665,-0.002218952111052568,0.0011405838648455568,2.5855860185053596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,78,0.011629950408534121,0.0,-0.037184043703762604,0.007184043703762605,0.0028159562962373954,5.631912592474791,-0.002428831244398234,0.001008351705343711,3.379147555484874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.010584749539299058,0.0,-0.036509225195019014,0.006509225195019015,0.003490774804980985,6.98154960996197,-0.0026375053085063303,0.0008742252787403396,4.188929765977182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.009532347646576348,0.0,-0.03583472544023911,0.005834725440239108,0.004165274559760892,8.330549119521784,-0.0028471733430304575,0.0007392043947442223,4.99832947171307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,39,0.03953611736041715,0.0,-0.020892347726464686,0.009107652273535313,0.000892347726464687,1.784695452929374,-0.002568562640666422,0.00033725401949655383,1.0708172717576243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,40,0.039807919876432736,0.0,-0.022109991446329774,0.007890008553670225,0.0021099914463297755,4.219982892659551,-0.002591435179956223,0.0003769504597752883,2.5319897355957304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,41,0.0400768575515276,0.0,-0.0233282752860439,0.0066717247139560995,0.0033282752860439007,6.656550572087801,-0.0025921003360208604,0.00042157573766886934,3.9939303432526807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,42,0.040344241116691305,0.0,-0.024546903220378315,0.005453096779621684,0.004546903220378316,9.093806440756632,-0.0026076775621076556,0.0004626669223372712,5.456283864453979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.040611384409142,0.0,-0.025765583734977088,0.004234416265022911,0.005765583734977089,11.531167469954179,-0.002613978919821101,0.0005058017427888708,6.918700481972507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,44,0.04087960169421359,0.0,-0.026984026069263697,0.003015973930736302,0.006984026069263698,13.968052138527396,-0.0026252579327417373,0.0005478053992066201,8.380831283116438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.04115020495813235,0.0,-0.028201936316249624,0.0017980636837503748,0.008201936316249625,16.40387263249925,-0.0026345950191106913,0.0005903128925867095,9.842323579499551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.04142450119928248,0.0,-0.029419013614778215,0.0005809863852217836,0.009419013614778217,18.838027229556435,-0.002644518114120441,0.0006328270328595021,11.30281633773386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.041697264214564995,0.0,-0.030635585405701354,0.0006355854057013555,0.009364414594298645,18.728829188597288,0.002654606689196012,0.0006754357536884723,11.237297513158373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.0408762124749949,0.0,-0.031574383654367544,0.001574383654367545,0.008425616345632455,16.85123269126491,0.002555474493359429,0.0007894753739150201,10.110739614758947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.04004737443835916,0.0,-0.032506336078842596,0.002506336078842597,0.007493663921157403,14.987327842314807,0.002453836778659444,0.0009029186881076562,8.992396705388884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.03921181443988497,0.0,-0.033432285369342084,0.003432285369342085,0.006567714630657915,13.135429261315831,0.0023519481422134203,0.0010180880031411745,7.881257556789499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.038370588199631094,0.0,-0.034353106023451076,0.004353106023451077,0.005646893976548923,11.293787953097846,0.0022457964621160984,0.0011316266258322146,6.776272771858707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.037524743697158046,0.0,-0.03526969954126594,0.0052696995412659445,0.004730300458734056,9.460600917468112,0.0021412431692812636,0.0012490725137614637,5.676360550480867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.03667532227408195,0.0,-0.036182989580051006,0.006182989580051007,0.003817010419948993,7.634020839897986,0.002030557942582664,0.0013636406074863932,4.580412503938792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.035822910493207814,0.0,-0.03709357051172121,0.0070935705117212144,0.0029064294882787858,5.812858976557571,0.0019225389962665837,0.0014844132671703787,3.4877153859345427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.03496791346508371,0.0,-0.03800186147813984,0.00800186147813984,0.001998138521860161,3.996277043720322,0.0018069276442782948,0.0016024550638545016,2.3977662262321933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.03411141310558946,0.0,-0.038908840489698684,0.008908840489698686,0.0010911595103013146,2.182319020602629,0.0016943446556544652,0.0017268920924124913,1.3093914123615773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.03325516199678653,0.0,-0.039816114956686036,0.009816114956686037,0.00018388504331396348,0.367770086627927,0.0015753398286950308,0.0018482968347399726,0.22066205197675617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,74,0.01584832694425289,0.0,-0.039688258972850166,0.009688258972850167,0.0003117410271498335,0.6234820542996671,-0.0015706826213048321,0.0014952434459208658,0.37408923257980026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,75,0.014771775396810285,0.0,-0.039064786772756294,0.009064786772756295,0.0009352132272437055,1.870426454487411,-0.0017833491597889003,0.0013722626710652797,1.1222558726924465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,76,0.013704410696139513,0.0,-0.038425688155333385,0.008425688155333386,0.0015743118446666145,3.148623689333229,-0.001994105858002347,0.0012460012186838517,1.8891742135999372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,77,0.012646118465550483,0.0,-0.037771648799308,0.007771648799308001,0.0022283512006919994,4.456702401383999,-0.0022030800987424236,0.0011167915078727276,2.674021440830399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,78,0.011596728312500377,0.0,-0.03710339203953645,0.0071033920395364505,0.0028966079604635497,5.793215920927099,-0.0024103975539509067,0.0009849225787765406,3.4759295525562592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.010556013870832359,0.0,-0.03642167508475866,0.00642167508475866,0.00357832491524134,7.15664983048268,-0.002615828953805822,0.0008501229836498478,4.293989898289608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.009508098861053199,0.0,-0.03574022531265935,0.005740225312659351,0.004259774687340649,8.519549374681297,-0.0028230198997060522,0.0007156498532289946,5.1117296248087785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,39,0.03952481490817472,0.0,-0.020977724298887362,0.009022275701112636,0.0009777242988873638,1.9554485977747276,-0.0025379082874308675,0.0003446870802065613,1.1732691586648365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,40,0.03979519291111743,0.0,-0.022195697848162353,0.007804302151837646,0.0021956978481623545,4.391395696324709,-0.0025653626584361123,0.00038342963686361693,2.6348374177948255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,41,0.04006271132043955,0.0,-0.02341430672111997,0.00658569327888003,0.00341430672111997,6.82861344223994,-0.002558030047814944,0.00042992476860473545,4.097168065343964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,42,0.04032867929551483,0.0,-0.02463325708185537,0.0053667429181446305,0.00463325708185537,9.26651416371074,-0.0025838355546909967,0.000468788353872876,5.559908498226444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.0405944089846424,0.0,-0.02585225918776687,0.004147740812233128,0.005852259187766872,11.704518375533743,-0.0025786750728992816,0.0005145724659029903,7.022711025320246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.04086121304720446,0.0,-0.027071024439138905,0.002928975560861094,0.007071024439138906,14.142048878277812,-0.002601304374354132,0.0005540759101841767,8.485229326966687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.04113040179221726,0.0,-0.02828926072076386,0.0017107392792361405,0.00828926072076386,16.57852144152772,-0.002600374706491617,0.0005989813371328862,9.947112864916631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.04140328064625531,0.0,-0.029506669297197467,0.0004933307028025316,0.009506669297197469,19.013338594394938,-0.002618341008536729,0.0006397631955702289,11.408003156636962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.041674619596518796,0.0,-0.03072357406712958,0.0007235740671295808,0.00927642593287042,18.552851865740838,0.0026231115701591213,0.0006830735215262492,11.131711119444502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.040849796607239704,0.0,-0.03165906875024146,0.0016590687502414589,0.008340931249758541,16.681862499517084,0.00252704833141873,0.0007963895655249862,10.00911749971025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.040017183771506,0.0,-0.03258765840690014,0.002587658406900138,0.007412341593099862,14.824683186199724,0.002424727456581442,0.0009076601453827897,8.894809911719834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.039177837749048136,0.0,-0.03351018537479086,0.003510185374790864,0.006489814625209136,12.979629250418272,0.0023232965532512203,0.0010214594344079163,7.787777550250963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.03833280652908641,0.0,-0.03442752374900977,0.0044275237490097735,0.005572476250990227,11.144952501980454,0.002218554835288778,0.001134471158963788,6.686971501188272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.03748313020947702,0.0,-0.03534057473728852,0.005340574737288523,0.004659425262711478,9.318850525422954,0.0021124444127372274,0.0012486662429376516,5.591310315253772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.03662984217425941,0.0,-0.03625026177273861,0.006250261772738609,0.003749738227261391,7.499476454522782,0.0020051101047697606,0.0013644258865094408,4.499685872713669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.035773508413256716,0.0,-0.03715716429090926,0.0071571642909092625,0.0028428357090907377,5.685671418181475,0.001894260404763252,0.0014806749976821597,3.411402850908885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.034914524219134935,0.0,-0.03806169394336801,0.00806169394336801,0.0019383060566319898,3.8766121132639797,0.0017822741715655067,0.0016001195261757957,2.325967267958388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.034053979582554725,0.0,-0.038964844134250665,0.008964844134250666,0.0010351558657493345,2.070311731498669,0.0016670822530083663,0.0017201451771281652,1.2421870388992013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.033193632906348185,0.0,-0.039868242198683596,0.009868242198683597,0.00013175780131640356,0.26351560263280716,0.0015515076779303006,0.0018426763693807388,0.15810936157968428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,74,0.01579885970144214,0.0,-0.03963601814300393,0.009636018143003931,0.00036398185699606893,0.7279637139921379,-0.0015638170540299688,0.0014728471621567613,0.43677822839528274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,75,0.014726416370060873,0.0,-0.03900550584433147,0.00900550584433147,0.0009944941556685304,1.9889883113370608,-0.001773695354553932,0.0013495258396985024,1.1933929868022364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,76,0.013663262289428577,0.0,-0.03835942729143499,0.00835942729143499,0.0016405727085650103,3.2811454171300207,-0.001981655048671114,0.001222967521323155,1.9686872502780124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,77,0.012609278537524065,0.0,-0.03769846750494758,0.007698467504947584,0.002301532495052416,4.603064990104832,-0.0021880271679114195,0.0010938146702537744,2.761838994062899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,78,0.011564289931076333,0.0,-0.03702334879554292,0.007023348795542922,0.0029766512044570783,5.953302408914157,-0.0023923664317206618,0.0009614508823309034,3.5719814453484937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,79,0.010528065079858739,0.0,-0.036334826973167846,0.006334826973167847,0.0036651730268321536,7.330346053664307,-0.002595329282628311,0.0008269832597739694,4.398207632198584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,80,0.00948464036668959,0.0,-0.0356465214305144,0.0056465214305144035,0.004353478569485597,8.706957138971193,-0.002799438179728426,0.0006919243461220412,5.224174283382715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,39,0.03951327687309322,0.0,-0.02106214102052261,0.008937858979477388,0.0010621410205226122,2.1242820410452246,-0.002516270106274188,0.00035013927197222855,1.2745692246271347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,40,0.03978222751350968,0.0,-0.02228044305304971,0.007719556946950288,0.0022804430530497122,4.560886106099424,-0.002529874835738568,0.0003921486179379452,2.7365316636596546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,41,0.040048323808468636,0.0,-0.02349937577644473,0.006500624223555268,0.003499375776444732,6.998751552889464,-0.002537035385053341,0.00043542933382484074,4.199250931733679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,42,0.040312873318740464,0.0,-0.024718647220809506,0.005281352779190493,0.004718647220809507,9.437294441619015,-0.002548173636892341,0.0004776893068467943,5.662376664971409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.04057718662403476,0.0,-0.02593796973895673,0.004062030261043268,0.005937969738956732,11.875939477913464,-0.002557014414451049,0.000520394194088035,7.1255636867480785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.040842574745330845,0.0,-0.027157056541720858,0.002842943458279141,0.007157056541720859,14.314113083441718,-0.0025668727170148867,0.0005628648249739928,8.588467850065031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.041110346430756055,0.0,-0.02837561761239705,0.0016243823876029503,0.00837561761239705,16.7512352247941,-0.0025766568180124187,0.0006054077129323623,10.05074113487646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.041381805515361796,0.0,-0.029593356049520146,0.00040664395047985274,0.009593356049520147,19.186712099040296,-0.0025863874062402865,0.0006480737983777663,11.512027259424178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.041651718261562325,0.0,-0.03081059238977721,0.0008105923897772094,0.00918940761022279,18.37881522044558,0.0025963890865634952,0.000690845307219592,11.027289132267349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.040823168883908544,0.0,-0.03174279618701179,0.0017427961870117928,0.008257203812988207,16.514407625976414,0.002497930674768048,0.0008020957524830084,9.908644575585848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.03998682657062025,0.0,-0.032668036245536484,0.0026680362455364856,0.007331963754463515,14.66392750892703,0.0023973614762874454,0.0009130687062837641,8.798356505356217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.039143740433323165,0.0,-0.03358715443824472,0.0035871544382447204,0.00641284556175528,12.825691123510559,0.002295750242781556,0.0010250143645583775,7.695414674106335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.03829495077647578,0.0,-0.03450102445651591,0.004501024456515908,0.0054989755434840925,10.997951086968184,0.002191262282572272,0.001136501058299025,6.59877065218091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.03744148993167581,0.0,-0.03541054713404858,0.0054105471340485795,0.004589452865951421,9.17890573190284,0.002086418713410704,0.0012500847694095713,5.507343439141704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.03658438340196909,0.0,-0.03631664564000279,0.0063166456400027896,0.0036833543599972107,7.3667087199944215,0.001978042319762977,0.0013630701925275953,4.420025231996653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.03572417697222777,0.0,-0.037219884462851224,0.007219884462851225,0.0027801155371487748,5.560231074297549,0.0018692812566269209,0.00147940630091172,3.3361386445785297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.03486125633462129,0.0,-0.03812066775762006,0.008120667757620062,0.0018793322423799382,3.7586644847598762,0.001756250233477819,0.0015959500926916285,2.255198690855926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.033996719190675075,0.0,-0.03902000417403138,0.009020004174031378,0.0009799958259686225,1.959991651937245,0.0016428537235584767,0.0017157163663630733,1.1759949911623468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.033132329570286466,0.0,-0.03991954081931284,0.009919540819312844,8.045918068715595e-05,0.1609183613743119,0.001526458154184372,0.001835518357072642,0.09655101682458714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,74,0.015750131045259675,0.0,-0.03958400275220583,0.009584002752205834,0.0004159972477941667,0.8319944955883334,-0.0015571896486787275,0.0014509929690486275,0.499196697353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,75,0.014681804575325296,0.0,-0.038946540082781735,0.008946540082781736,0.0010534599172182645,2.106919834436529,-0.001764431238277144,0.0013274215706905786,1.2641519006619175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,76,0.013622868451454257,0.0,-0.03829357144884988,0.00829357144884988,0.0017064285511501198,3.4128571023002396,-0.001969797379395677,0.0012007279480685373,2.047714261380144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,77,0.012573199254839868,0.0,-0.0376257811901575,0.007625781190157499,0.002374218809842501,4.748437619685002,-0.0021734052495073143,0.001071206374979071,2.849062571811001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,78,0.011532617054555114,0.0,-0.03694389056563798,0.006943890565637982,0.003056109434362018,6.112218868724036,-0.0023752548735894575,0.000938945971682955,3.6673313212344216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
