frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333014676126345,59,0.046193588023699016,0.0,-0.03996697954882495,0.009966979548824952,0.005033020451175048,10.066040902350096,0.0013317859239304452,0.00037914167093693496,6.039624541410057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,60,0.0461709179261931,0.0,-0.04121356320947047,0.011213563209470472,0.003786436790529528,7.5728735810590555,-0.001164763396086414,0.000367209090261075,4.543724148635433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,61,0.04615537021720218,0.0,-0.042460242802112254,0.012460242802112255,0.0025397571978877445,5.079514395775489,0.0012932518948437206,0.00040493703176172434,3.0477086374652935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,62,0.04614797804892316,0.0,-0.04370699127562636,0.013706991275626364,0.0012930087243736357,2.5860174487472714,-0.0011070526151023478,0.00040059434517626354,1.5516104692483628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,63,0.046149760030605946,0.0,-0.04495374505960525,0.014953745059605249,4.62549403947507e-05,0.0925098807895014,0.001217487903498031,0.0006313864900784135,0.05550592847370084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,1,0.001213156858114104,0.0,-0.019213785550356924,0.010786214449643075,0.004213785550356924,8.427571100713848,-3.992281741561258e-06,1.6537186953743015e-05,5.056542660428309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,2,0.0024209939994449046,0.0,-0.018907256875287635,0.011092743124712364,0.003907256875287635,7.814513750575271,8.442563784535922e-06,3.2769113538586225e-05,4.6887082503451625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,3,0.003623561170935832,0.0,-0.018580503386654713,0.011419496613345285,0.003580503386654714,7.161006773309428,-1.3126852814354147e-05,4.8555924965835355e-05,4.296604063985656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,4,0.00482100615728084,0.0,-0.018235305657562165,0.011764694342437834,0.0032353056575621653,6.47061131512433,1.8364433287557975e-05,6.36393093785513e-05,3.882366789074598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,5,0.00601356622970472,0.0,-0.01787346686657439,0.01212653313342561,0.0028734668665743902,5.74693373314878,-2.3305900454396754e-05,7.807398679292002e-05,3.448160239889268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,6,0.007201564414379614,0.0,-0.01749680711014391,0.012503192889856088,0.0024968071101439115,4.993614220287823,2.8817078164490985e-05,9.148325538329319e-05,2.9961685321726934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,7,0.008385397682184687,0.0,-0.017107160592983475,0.012892839407016524,0.002107160592983475,4.21432118596695,-3.347571632606335e-05,0.00010412075242874049,2.52859271158017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,8,0.009565533574538257,0.0,-0.01670637076758172,0.01329362923241828,0.0017063707675817191,3.4127415351634385,3.8715038923027315e-05,0.00011547085301421734,2.047644921098063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,9,0.010742495723651298,0.0,-0.016296289443789365,0.013703710556210634,0.0012962894437893654,2.592578887578731,-4.26448962439776e-05,0.0001259604350552323,1.5555473325472386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,10,0.011916860979842996,0.0,-0.01587877258001521,0.01412122741998479,0.0008787725800152094,1.7575451600304186,4.7081001280997036e-05,0.00013498284801312323,1.0545270960182511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,11,0.01308924285953298,0.0,-0.015455681007179865,0.014544318992820134,0.0004556810071798655,0.9113620143597311,-4.996061862257362e-05,0.0001430392318682302,0.5468172086158386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,12,0.014260289228489402,0.0,-0.015028876644688785,0.014971123355311214,2.887664468878559e-05,0.05775328937757118,5.310831434239187e-05,0.00014955431167890104,0.03465197362654271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,38,0.04115889493350076,0.0,-0.015211633905555282,0.014788366094444717,0.0002116339055552828,0.4232678111105656,-0.00014803202783498096,1.579287119613603e-05,0.25396068666633936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,39,0.041760935478707566,0.0,-0.0163042464170613,0.013695753582938699,0.0013042464170613007,2.6084928341226012,7.958428815347146e-05,0.00012226321926832128,1.5650957004735606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,40,0.04236101955553781,0.0,-0.017397937647217424,0.012602062352782575,0.0023979376472174248,4.7958752944348495,-0.00016735533952281522,6.8564067767237525e-06,2.87752517666091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,41,0.042960700550118934,0.0,-0.01849185245631391,0.011508147543686089,0.0034918524563139104,6.983704912627821,7.744560781491542e-05,0.00014028583303041294,4.190222947576692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,42,0.043561529910853054,0.0,-0.019585131298456383,0.010414868701543616,0.004585131298456384,9.170262596912767,-0.00017586528064304305,7.344313677160346e-06,5.50215755814766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,43,0.04416505816158157,0.0,-0.020676917010535846,0.009323082989464153,0.005676917010535847,11.353834021071693,6.378527226537034e-05,0.00015270404193582597,6.812300412643015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,44,0.04477282177412281,0.0,-0.0217663365444158,0.008233663455584198,0.006766336544415802,13.532673088831604,-0.00017244989863438674,2.7500927052162413e-05,8.119603853298962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,45,0.045386344931600806,0.0,-0.022852509288093858,0.007147490711906141,0.007852509288093858,15.705018576187717,3.785893594626561e-05,0.00015829523003120218,9.42301114571263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,46,0.04600712560162515,0.0,-0.023934528079154523,0.006065471920845476,0.008934528079154524,17.869056158309046,-0.00015815672058286113,5.6995960758354275e-05,10.721433694985427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,47,0.04662948839077746,0.0,-0.02501451070800315,0.0049854892919968495,0.01001451070800315,20.0290214160063,1.0069414578851393e-05,0.00013719980261741983,12.017412849603781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.04660404371366998,0.0,-0.026261046462987284,0.0037389535370127153,0.011261046462987284,22.52209292597457,-0.00015124386224235243,0.0001289845300664982,13.51325575558474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.04657287907129105,0.0,-0.027507461441063776,0.0024925385589362227,0.012507461441063777,25.014922882127554,-7.1018119311939e-07,0.0001455516170415303,15.00895372927653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.04653705458159962,0.0,-0.028753753463900578,0.0012462465360994213,0.013753753463900578,27.507506927801156,-0.00012916129705276867,0.00016462845169371593,16.504504156680692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.046497638366787934,0.0,-0.029999944446833564,5.555316643509055e-08,0.014999944446833564,29.99988889366713,-3.216202022940419e-05,0.00017895918172150776,17.99993333620028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.04645570502688491,0.0,-0.031246052206270736,0.0012460522062707376,0.013753947793729262,27.507895587458524,8.337672901936951e-05,0.000196858489564245,16.504737352475114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.04641233305805514,0.0,-0.0324921160359299,0.0024921160359299005,0.012507883964070099,25.0157679281402,8.877362377727796e-05,0.00021388553109338038,15.009460756884119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,54,0.04636860385028242,0.0,-0.03373816312435342,0.003738163124353419,0.01126183687564658,22.52367375129316,1.0974563672423333e-05,0.00022819265700870905,13.514204250775895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,55,0.04632559892754408,0.0,-0.034984238357828275,0.004984238357828276,0.010015761642171724,20.031523284343447,0.0001725844302368778,0.00024960888758343645,12.018913970606068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,56,0.04628439909402916,0.0,-0.036230367386972495,0.006230367386972496,0.008769632613027503,17.539265226055008,-8.871608569752508e-05,0.00025924285263667266,10.523559135633004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.046246081622059135,0.0,-0.037476588688319885,0.0074765886883198865,0.007523411311680113,15.046822623360226,0.0002833276365835849,0.00028507116865004393,9.028093574016136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.046211719326247784,0.0,-0.038722915531234844,0.008722915531234846,0.006277084468765154,12.554168937530308,-0.00021398740028144054,0.000291196596727933,7.532501362518184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,59,0.04618237783063873,0.0,-0.039969368193092984,0.009969368193092985,0.005030631806907014,10.061263613814027,0.0004183128696522258,0.00031865663472478955,6.036758168288416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,60,0.0461591143557738,0.0,-0.041215937140295866,0.011215937140295867,0.003784062859704132,7.568125719408264,-0.0003607035709812966,0.0003256473945653552,4.540875431644958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,61,0.04614297517462765,0.0,-0.042462613304067934,0.012462613304067935,0.0025373866959320646,5.074773391864129,0.0005724348594545372,0.0003494932308913234,3.0448640351184775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,62,0.04613499397743014,0.0,-0.04370935469906981,0.013709354699069809,0.0012906453009301905,2.581290601860381,-0.0005223503583006554,0.00035174111202504655,1.5487743611162286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.04613618937698922,0.0,-0.04495611282980539,0.014956112829805392,4.3887170194607805e-05,0.08777434038921561,0.000738734317145683,0.0005070856722031076,0.052664604233529366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.0012131567750019935,0.0,-0.01921378512499438,0.010786214875005619,0.004213785124994381,8.427570249988761,4.127221104814405e-06,1.6879334789215958e-05,5.056542149993256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.0024209936937592434,0.0,-0.018907255703625555,0.011092744296374444,0.0039072557036255555,7.814511407251111,-8.595625316072712e-06,3.34824308840498e-05,4.6887068443506665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.00362356066668151,0.0,-0.01858050120481384,0.01141949879518616,0.0035805012048138393,7.161002409627678,1.358078840136343e-05,4.957486518574181e-05,4.296601445776607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.004821005254164714,0.0,-0.01823530236680063,0.011764697633199369,0.0032353023668006305,6.470604733601261,-1.8593917322364905e-05,6.509882689347614e-05,3.8823628401607566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.00601356509020454,0.0,-0.017873462366460122,0.012126537633539877,0.002873462366460123,5.746924732920246,2.4116541035157946e-05,7.976743323129426e-05,3.4481548397521475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,6,0.007201562807450631,0.0,-0.017496801520848898,0.0125031984791511,0.0024968015208488986,4.9936030416977975,-2.9141646237560163e-05,9.369917508225783e-05,2.9961618250186786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,7,0.008385395913126913,0.0,-0.017107153972610856,0.012892846027389143,0.002107153972610857,4.214307945221714,3.466015219182417e-05,0.00010649183117434273,2.528584767133028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,8,0.0095655314090403,0.0,-0.016706363448650875,0.013293636551349124,0.0017063634486508758,3.4127268973017517,-3.9191957924410175e-05,0.00011843670875796934,2.047636138381051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,9,0.010742493602780432,0.0,-0.0162962816411362,0.0137037183588638,0.0012962816411361995,2.592563282272399,4.4163135547031434e-05,0.00012902662958004665,1.5555379693634392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,10,0.011916858689046635,0.0,-0.015878764828903172,0.014121235171096827,0.0008787648289031724,1.7575296578063448,-4.779732281733894e-05,0.00013867078847634682,1.054517794683807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,11,0.013089240958427029,0.0,-0.015455673681265507,0.014544326318734492,0.00045567368126550774,0.9113473625310154,5.171381559789094e-05,0.00014682932147727038,0.5468084175186092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,12,0.014260287539581876,0.0,-0.015028870470762642,0.014971129529237357,2.8870470762642694e-05,0.05774094152528539,-5.417515155390747e-05,0.00015391058251288254,0.03464456491517123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,38,0.04115740828536219,0.0,-0.015212742547240778,0.01478725745275922,0.00021274254724077887,0.42548509448155775,0.00016616487390094174,0.00015301973272943963,0.25529105668893465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,39,0.041759219142923625,0.0,-0.016305479786920662,0.013694520213079337,0.0013054797869206623,2.6109595738413245,-0.0002522557293697346,7.447731102721578e-05,1.5665757443047947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,40,0.04235907479306279,0.0,-0.01739929899198446,0.012600701008015538,0.002399298991984461,4.7985979839689215,0.00019874141483434082,0.00018718557271789338,2.8791587903813527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,41,0.0429585250438349,0.0,-0.018493338182930374,0.011506661817069625,0.0034933381829303743,6.986676365860749,-0.0002954983623677928,8.17834110649915e-05,4.192005819516449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.043559125893183295,0.0,-0.01958674546651022,0.01041325453348978,0.004586745466510219,9.173490933020439,0.0002240946367325044,0.0002189655025855976,5.5040945598122635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.04416242391413004,0.0,-0.020678656186118863,0.009321343813881135,0.005678656186118864,11.357312372237729,-0.00033094193661592475,8.670171760183357e-05,6.814387423342637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.044769960402767074,0.0,-0.02176820536300252,0.00823179463699748,0.00676820536300252,13.53641072600504,0.00024107708761193756,0.0002481881968988914,8.121846435603024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.045383255428899164,0.0,-0.02285450469510493,0.007145495304895069,0.00785450469510493,15.70900939020986,-0.0003582877148138713,8.809426909430252e-05,9.425405634125916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.046003811804692256,0.0,-0.023936655031768457,0.006063344968231542,0.008936655031768458,17.873310063536916,0.00025570068319920043,0.00026270512612477286,10.723986038122149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.04662594824310311,0.0,-0.025016765670566973,0.004983234329433026,0.010016765670566974,20.033531341133948,-0.0004320720282252645,1.2201157815918705e-05,12.020118804680369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.04659999252115949,0.0,-0.02626329333380999,0.0037367066661900088,0.01126329333380999,22.52658666761998,0.00039644515941607126,0.0001141833297811425,13.515952000571987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.04656831445727563,0.0,-0.027509692982254745,0.002490307017745254,0.012509692982254746,25.019385964509492,-0.0006081928178311925,0.0001386084581503748,15.011631578705694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.04653197463739227,0.0,-0.02875597316233351,0.0012440268376664905,0.013755973162333509,27.51194632466702,0.000564892285958304,0.00012641912988034976,16.50716779480021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04649204173864762,0.0,-0.030002144805844996,2.144805844997433e-06,0.014997855194155002,29.995710388310005,0.0007630801248618332,0.00017558692167579995,17.997426232986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04644959035905241,0.0,-0.031248238492090227,0.0012482384920902284,0.013751761507909771,27.503523015819543,-0.0007081529882399093,0.00014873875329878848,16.502113809491725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.046405699674635134,0.0,-0.03249428102320617,0.002494281023206174,0.012505718976793825,25.011437953587652,0.000889773523165681,0.00020988307481236885,15.00686277215259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.04636145100394191,0.0,-0.033740313349572615,0.003740313349572616,0.011259686650427383,22.519373300854767,-0.000821257524663279,0.00017406273321451677,13.51162398051286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04631792658200569,0.0,-0.03498636745210485,0.004986367452104852,0.010013632547895147,20.027265095790295,0.0009845104921425716,0.00024066982574341757,12.016359057474176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.046276207151956,0.0,-0.03623248257836504,0.006232482578365041,0.008767517421634959,17.535034843269916,-0.0009011202141311088,0.00020353128182095282,10.521020905961949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.04623737065434775,0.0,-0.03747868505836751,0.007478685058367511,0.007521314941632488,15.042629883264977,0.0010453005635163316,0.00026696618826497245,9.025577929958986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.046202489928676295,0.0,-0.03872500039312154,0.008725000393121539,0.0062749996068784605,12.549999213756921,-0.0009464477042619057,0.000237600780944222,7.5299995282541525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.04617263116556447,0.0,-0.03997143863908002,0.009971438639080024,0.005028561360919975,10.057122721839951,0.00107196259513399,0.0002885702912515397,6.034273633103971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.046148851743441466,0.0,-0.041217999977194976,0.011217999977194977,0.0037820000228050224,7.564000045610045,-0.00095775698094642,0.0002758362009575424,4.538400027366027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.04613219838056282,0.0,-0.04246466811924886,0.012464668119248859,0.0025353318807511405,5.070663761502281,0.0010660811846171707,0.00030753550559822654,3.0423982569013686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.04612370505753535,0.0,-0.04371140725842592,0.013711407258425921,0.001288592741574078,2.577185483148156,-0.0009372278621465292,0.0003003464644684659,1.5463112898888938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.046124390716256854,0.0,-0.04495816558461964,0.01495816558461964,4.183441538035959e-05,0.08366883076071918,0.0010313199703096802,0.0004989333024305485,0.05020129845643151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.0012131567607117613,0.0,-0.01921378474136314,0.01078621525863686,0.004213784741363139,8.427569482726279,-1.5371164639229156e-06,6.254562881843665e-06,5.056541689635767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.0024209933129156445,0.0,-0.018907254713800132,0.011092745286199867,0.0039072547138001325,7.814509427600265,3.268328784265624e-06,1.239998764566202e-05,4.688705656560159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.003623560398762229,0.0,-0.018580499261663996,0.011419500738336003,0.003580499261663997,7.160998523327994,-5.000053090202936e-06,1.8419531560914776e-05,4.296599113996796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,4,0.004821004244701785,0.0,-0.018235299569361485,0.011764700430638514,0.0032352995693614855,6.470599138722971,7.0503716518067456e-06,2.4174429973845207e-05,3.8823594832337824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.006013564374910732,0.0,-0.017873458370730302,0.012126541629269696,0.002873458370730303,5.7469167414606055,-8.838801896778884e-06,2.975832674894984e-05,3.448150044876363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,6,0.0072015610857686435,0.0,-0.017496796762249557,0.012503203237750442,0.0024967967622495577,4.993593524499115,1.1073983025461542e-05,3.4932896180132976e-05,2.996156114699469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,7,0.008385394745263817,0.0,-0.01710714809582021,0.01289285190417979,0.002107148095820209,4.214296191640418,-1.2731783571495063e-05,3.992939868488923e-05,2.5285777149842508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,8,0.009565529112702417,0.0,-0.01670635722251948,0.013293642777480519,0.0017063572225194806,3.4127144450389615,1.4943940074175385e-05,4.439069651647039e-05,2.047628667023377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,9,0.010742492211567282,0.0,-0.016296274701608552,0.013703725298391447,0.0012962747016085525,2.592549403217105,-1.632508812120737e-05,4.8666304240290775e-05,1.5555296419302629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,10,0.011916856208046772,0.0,-0.015878758259132406,0.014121241740867593,0.0008787582591324068,1.7575165182648136,1.8286689109449863e-05,5.2318923705728466e-05,1.054509910958888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,11,0.0130892398267173,0.0,-0.015455667127374225,0.014544332872625774,0.00045566712737422563,0.9113342547484513,-1.9301696288883525e-05,5.574437050689728e-05,0.5468005528490708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,12,0.014260285521300509,0.0,-0.01502886529745625,0.01497113470254375,2.886529745625005e-05,0.0577305949125001,2.077458039372838e-05,5.8521093838416845e-05,0.03463835694750006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,38,0.0411561144704523,0.0,-0.015213704174825322,0.014786295825174676,0.00021370417482532295,0.4274083496506459,-7.273970053919899e-05,1.0143712212082342e-05,0.25644500979038753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,39,0.04175772797883587,0.0,-0.016306554025019106,0.013693445974980893,0.0013065540250191063,2.6131080500382127,1.667631691641296e-05,6.80478338230482e-05,1.5678648300229276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,40,0.04235738247384536,0.0,-0.01740047993711963,0.01259952006288037,0.002400479937119629,4.800959874239258,-7.891948421981078e-05,2.1419557485471038e-05,2.8805759245435545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,41,0.04295663475787438,0.0,-0.0184946319943651,0.011505368005634897,0.003494631994365102,6.989263988730205,7.271805573855282e-06,7.735985217738054e-05,4.193558393238122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.04355703413609084,0.0,-0.019588145967066435,0.010411854032933564,0.004588145967066436,9.176291934132871,-7.832348046504698e-05,3.6231202701655895e-05,5.505775160479723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.044160134818881994,0.0,-0.020680170380583816,0.009319829619416183,0.005680170380583816,11.360340761167633,-9.159334798554606e-06,8.29612476477874e-05,6.8162044567005795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,44,0.0447674709229243,0.0,-0.021769827152345156,0.008230172847654843,0.006769827152345156,13.539654304690313,-7.069433909934097e-05,5.490680304695388e-05,8.123792582814188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.04538057048345084,0.0,-0.022856241550452135,0.007143758449547864,0.007856241550452135,15.71248310090427,-3.2636949601975534e-05,8.429282363809253e-05,9.427489860542561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.0460009290350131,0.0,-0.023938501237956204,0.006061498762043795,0.008938501237956205,17.87700247591241,-5.625818455930043e-05,7.764620772348516e-05,10.726201485547445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.046622870675409954,0.0,-0.025018728334609535,0.004981271665390464,0.010018728334609536,20.037456669219072,-6.571101700536029e-05,8.630697137762415e-05,12.022474001531442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.04659646998769941,0.0,-0.02626524284805521,0.0037347571519447884,0.011265242848055211,22.53048569611042,-2.3795183747429552e-05,9.743052883062844e-05,13.518291417666253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04656434550564259,0.0,-0.027511635882895492,0.0024883641171045065,0.012511635882895493,25.023271765790987,-0.00010676250233239594,0.00011231363627858477,15.013963059474591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.046527557852498555,0.0,-0.02875789787807482,0.0012421021219251802,0.01375789787807482,27.51579575614964,2.257811917966177e-05,0.00012137676161722047,16.509477453689783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04648717554456711,0.0,-0.03000406094652567,4.060946525670517e-06,0.014995939053474329,29.991878106948658,0.00015601621854873285,0.00013901106877409436,17.995126864169194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04644427405528099,0.0,-0.03125013326179996,0.0012501332617999641,0.013749866738200035,27.49973347640007,-7.794616669775062e-05,0.0001445887523915944,16.49984008584004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.04639993214197302,0.0,-0.0324961664545362,0.0024961664545362014,0.012503833545463798,25.007667090927598,0.0002142864530299191,0.00016623664594706146,15.004600254556557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.04635523215589358,0.0,-0.033742176188475234,0.0037421761884752353,0.011257823811524764,22.515647623049528,-0.0001425573990342743,0.00016782881469486527,13.509388573829716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.04631125581802884,0.0,-0.03498822138943377,0.004988221389433771,0.010011778610566228,20.023557221132457,0.000281558203650061,0.00019325369031150644,12.014134332679474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
