frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,57,0.04803865683817887,0.0,-0.02892308276727535,0.0010769172327246487,0.008923082767275351,17.846165534550703,-0.004541278655346374,0.006638069127938155,10.707699320730422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,58,0.04924301856658581,0.0,-0.029164686292935876,0.0008353137070641233,0.009164686292935877,18.329372585871752,-0.005720972207941248,0.007028658399622998,10.99762355152305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,59,0.050450962532356286,0.0,-0.029387807743650834,0.0006121922563491651,0.009387807743650835,18.77561548730167,-0.0069335932778431175,0.00711038421487075,11.265369292381003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,60,0.05166202911903791,0.0,-0.02959342806324802,0.0004065719367519795,0.00959342806324802,19.186856126496043,-0.008069571322671481,0.007438481930555481,11.512113675897625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,61,0.05287577816167946,0.0,-0.02978275111456912,0.00021724888543087767,0.009782751114569123,19.565502229138247,-0.009218569918695524,0.00748561457021687,11.739301337482948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,62,0.05409178110413359,0.0,-0.029957185083637643,4.281491636235618e-05,0.009957185083637644,19.914370167275287,-0.010299020082799768,0.0077750383943335786,11.948622100365172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,63,0.05530964547938285,0.0,-0.030118326639862223,0.00011832663986222416,0.009881673360137776,19.763346720275553,0.011318822188714885,0.0077702098628719555,11.858008032165332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,64,0.05449511185631922,0.0,-0.03103780730896317,0.0010378073089631727,0.008962192691036827,17.924385382073655,0.010982395094760282,0.008519720311533094,10.754631229244193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,65,0.05365941251181068,0.0,-0.03193807123469506,0.0019380712346950615,0.008061928765304939,16.12385753060988,0.0101879846998957,0.0087933714851314,9.674314518365927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,66,0.052802803851695224,0.0,-0.03281846556750043,0.0028184655675004278,0.0071815344324995724,14.363068864999144,0.0100554979811459,0.009704509298504332,8.617841318999487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.05192581935873959,0.0,-0.0336785733262839,0.0036785733262839,0.0063214266737161,12.642853347432201,0.009053696531802583,0.009740919398532551,7.58571200845932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.051029223347905585,0.0,-0.03451825806561444,0.004518258065614442,0.0054817419343855586,10.963483868771117,0.009061274709438233,0.010826267110126757,6.57809032126267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.05011401189580425,0.0,-0.03533765375704266,0.005337653757042662,0.004662346242957338,9.324692485914676,0.007906953165166677,0.01064705600388576,5.594815491548806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.049181350745674236,0.0,-0.036137206587334755,0.0061372065873347564,0.0038627934126652438,7.725586825330487,0.007999601255100254,0.011872578123749837,4.635352095198292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.04823258287157785,0.0,-0.03691764553271575,0.0069176455327157535,0.0030823544672842467,6.164708934568494,0.00675457004333161,0.011527138837809203,3.698825360741096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.04726915732091283,0.0,-0.037680016004738505,0.007680016004738506,0.002319983995261494,4.6399679905229885,0.006874591858574188,0.012838256444094743,2.783980794313793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.046292646714680495,0.0,-0.03842563250897742,0.008425632508977418,0.001574367491022582,3.148734982045164,0.005599777259570519,0.012395170137534885,1.8892409892270983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.04530467418931313,0.0,-0.0391561013761455,0.009156101376145503,0.0008438986238544968,1.6877972477089935,0.005695328214775059,0.013725938416545728,1.012678348625396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.04430694206148666,0.0,-0.03987325896922627,0.009873258969226271,0.0001267410307737287,0.25348206154745745,0.004442951264254875,0.013262030727740948,0.15208923692847445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.03615887225611277,0.0,-0.020192985336909757,0.009807014663090242,0.00019298533690975846,0.3859706738195169,0.009197757926374422,0.004496298696180159,0.23158240429171012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.03615816180647671,0.0,-0.021434871064015162,0.008565128935984836,0.0014348710640151637,2.8697421280303272,0.009248613082814732,0.00430986120817583,1.7218452768181962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.036162626323688836,0.0,-0.02267673265132256,0.007323267348677439,0.0026767326513225612,5.353465302645122,0.009221820815035548,0.004075195098389164,3.212079181587073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.0361670981380052,0.0,-0.02391932464928305,0.006080675350716949,0.003919324649283051,7.838649298566102,0.009236065238363981,0.0037811132585924925,4.703189579139661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.03615728111602426,0.0,-0.025161825619699558,0.004838174380300441,0.005161825619699559,10.323651239399119,0.009247547930685055,0.003453556865178573,6.194190743639472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.037294785436148545,0.0,-0.025630015743248694,0.004369984256751305,0.005630015743248696,11.260031486497391,0.00790489056064867,0.0040200866075730465,6.756018891898434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.0384355549236477,0.0,-0.026085853064221214,0.003914146935778785,0.006085853064221216,12.17170612844243,0.006513000131387341,0.004544757657273608,7.3030236770654575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,50,0.0395825546704574,0.0,-0.026525685374204133,0.0034743146257958657,0.0065256853742041345,13.051370748408269,0.0051346017299353985,0.00512790001571122,7.830822449044961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,51,0.04073599945490245,0.0,-0.02694824446778813,0.003051755532211868,0.006948244467788132,13.896488935576265,0.003702206904788184,0.005576118577959914,8.337893361345758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,52,0.04189597279675337,0.0,-0.027352455261809457,0.0026475447381905416,0.007352455261809459,14.704910523618917,0.0023156683422910058,0.006156445185542697,8.82294631417135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,53,0.04306244237904895,0.0,-0.02773745593279122,0.0022625440672087785,0.007737455932791222,15.474911865582444,0.0008601105930806703,0.006509675248389541,9.284947119349466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,54,0.04423525964848155,0.0,-0.02810260906417518,0.0018973909358248192,0.008102609064175181,16.205218128350364,-0.0005127020341047304,0.007091112520069617,9.723130877010218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,55,0.04541418187140338,0.0,-0.028447516631754852,0.0015524833682451465,0.008447516631754854,16.895033263509706,-0.001968070091710132,0.007339673823037934,10.137019958105823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,56,0.04659887849086842,0.0,-0.02877202606323896,0.0012279739367610405,0.00877202606323896,17.54405212647792,-0.00331299605812109,0.007905087031742544,10.52643127588675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,57,0.04778895472326752,0.0,-0.029076237581566418,0.000923762418433581,0.00907623758156642,18.152475163132838,-0.0047415636667222415,0.008054925547362143,10.891485097879702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,58,0.04898396298070977,0.0,-0.029360504053263927,0.0006394959467360718,0.009360504053263928,18.721008106527858,-0.006043223743994441,0.008592791858786752,11.232604863916714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,59,0.0501834247778807,0.0,-0.029625429830071815,0.0003745701699281838,0.009625429830071816,19.250859660143632,-0.007419578658898242,0.008660569732392808,11.550515796086179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,60,0.0513868435749448,0.0,-0.029871863589153766,0.00012813641084623295,0.009871863589153767,19.743727178307534,-0.008664700749214745,0.009155999027502953,11.84623630698452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,61,0.052593721990192,0.0,-0.030100888862774774,0.0001008888627747756,0.009899111137225225,19.79822227445045,0.009965820498932491,0.00917039072281257,11.878933364670269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,62,0.05380357283617182,0.0,-0.030313810127385432,0.00031381012738543324,0.009686189872614567,19.372379745229132,0.011152487538980049,0.009590777561466694,11.62342784713748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,63,0.055015930359344635,0.0,-0.030512136079843755,0.0005121360798437564,0.009487863920156244,18.975727840312487,0.012293536586259474,0.009591268668028239,11.385436704187493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,64,0.05418227299250935,0.0,-0.0314143109158429,0.0014143109158429035,0.008585689084157097,17.17137816831419,0.011922493605436945,0.010398921396470572,10.302826900988515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,65,0.053327940098776866,0.0,-0.03229691045885962,0.002296910458859623,0.007703089541140377,15.406179082280754,0.011063554608766797,0.010666365600040311,9.243707449368452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,66,0.05245319603414511,0.0,-0.03315928414645128,0.00315928414645128,0.00684071585354872,13.68143170709744,0.010904336338977649,0.011636339263858302,8.208859024258464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.05155857067839081,0.0,-0.03400102725832991,0.00400102725832991,0.00599897274167009,11.99794548334018,0.00984144627876341,0.011658142483081575,7.198767290004108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.050644825741909795,0.0,-0.03482201203872547,0.004822012038725468,0.005177987961274532,10.355975922549066,0.009809814800577136,0.012795543397760746,6.213585553529439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.04971294016317389,0.0,-0.03562239247446009,0.005622392474460093,0.004377607525539907,8.755215051079814,0.008611876513505775,0.012609796478533662,5.253129030647888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.04876406577964221,0.0,-0.036402628255575845,0.006402628255575846,0.0035973717444241545,7.194743488848309,0.008655497576259974,0.013881395541673214,4.316846093308985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.04779951524418952,0.0,-0.037163473276179776,0.007163473276179777,0.002836526723820223,5.673053447640446,0.007363857169331717,0.013516965773444333,3.4038320685842676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.046820712904109864,0.0,-0.037905989150343024,0.007905989150343025,0.0020940108496569753,4.188021699313951,0.0074413268196138515,0.014885041212044564,2.5128130195883704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.04582918837902544,0.0,-0.03863151841603804,0.008631518416038042,0.0013684815839619582,2.7369631679239164,0.006116898072784504,0.014413708580957923,1.6421779007543498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.04482653045410437,0.0,-0.03934168477571003,0.009341684775710034,0.0006583152242899664,1.3166304485799327,0.0061739561029192135,0.015808133007806414,0.7899782691479597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,44,0.03600168239650614,0.0,-0.02111071411692166,0.00888928588307834,0.0011107141169216603,2.2214282338433207,0.010236504787372433,0.005105457354458784,1.3328569403059924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,45,0.036014603700046256,0.0,-0.02235253008047018,0.007647469919529817,0.002352530080470183,4.7050601609403655,0.010216939062332973,0.0048311219678666495,2.8230360965642194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,46,0.036029769540806694,0.0,-0.02359498795037065,0.006405012049629347,0.003594987950370653,7.189975900741306,0.01025278427844629,0.004486709421951702,4.313985540444784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,47,0.03603148771430381,0.0,-0.02483666240120367,0.005163337598796329,0.004836662401203671,9.673324802407343,0.010258410557045187,0.0041026014211810674,5.803994881444406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,48,0.037148091751253734,0.0,-0.025352822266316653,0.004647177733683346,0.005352822266316655,10.70564453263331,0.008739525737678153,0.004835281904962255,6.423386719579986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,49,0.03826811445387798,0.0,-0.02585759286779559,0.004142407132204408,0.005857592867795592,11.715185735591184,0.007158915769917652,0.005489108889670508,7.02911144135471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,50,0.03939491277937738,0.0,-0.026346962027319884,0.003653037972680115,0.006346962027319885,12.693924054639771,0.005607497738999688,0.0062507128422226894,7.616354432783862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,51,0.04052883493997501,0.0,-0.026819500407118318,0.003180499592881681,0.006819500407118319,13.639000814236638,0.003969251904492743,0.006813782740781742,8.183400488541983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,52,0.04167008878507605,0.0,-0.02727396304612883,0.002726036953871167,0.007273963046128833,14.547926092257667,0.002411334178646753,0.007576286238365694,8.7287556553546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,53,0.042818743143725566,0.0,-0.027709307364596272,0.0022906926354037266,0.007709307364596274,15.418614729192548,0.0007489228228138493,0.008042553539348154,9.251168837515529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,54,0.04397473658862803,0.0,-0.02812471082145057,0.0018752891785494274,0.008124710821450573,16.249421642901144,-0.0008016600301209184,0.008776365114076787,9.749652985740687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,55,0.04513788770007128,0.0,-0.028519585359445557,0.0014804146405544422,0.008519585359445558,17.039170718891118,-0.002455435702418733,0.00915038280011417,10.223502431334671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,56,0.04630790887154347,0.0,-0.02889358923597327,0.0011064107640267294,0.00889358923597327,17.787178471946543,-0.003981686110207525,0.009830726967443788,10.672307083167926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,57,0.04748442391117084,0.0,-0.029246635942354323,0.0007533640576456758,0.009246635942354324,18.493271884708648,-0.005596223097519998,0.010119924744384522,11.095963130825188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,58,0.04866698380914813,0.0,-0.029578898376876682,0.00042110162312331695,0.009578898376876683,19.157796753753367,-0.007078485508995243,0.010731117774969549,11.49467805225202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,59,0.04985508814853675,0.0,-0.029890810547460664,0.00010918945253933499,0.009890810547460665,19.78162109492133,-0.008626779745276977,0.010946029057540097,11.868972656952797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,60,0.051048200105676296,0.0,-0.030183063409996616,0.0001830634099966172,0.009816936590003383,19.633873180006766,0.010045180144755967,0.011480571627462216,11.780323908004059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,61,0.0522457670938971,0.0,-0.03045659848342729,0.0004565984834272903,0.00954340151657271,19.08680303314542,0.011504643453460228,0.01163367909433474,11.452081819887251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,62,0.05344723302707806,0.0,-0.0307125958229606,0.0007125958229606023,0.009287404177039398,18.574808354078797,0.012846875192030364,0.012092604010252849,11.144885012447277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,63,0.05465205376359046,0.0,-0.0309524597704891,0.0009524597704891023,0.009047540229510898,18.095080459021794,0.014140393331781347,0.012186619853546337,10.857048275413076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,64,0.05379828305071455,0.0,-0.03183562101451931,0.001835621014519312,0.008164378985480688,16.328757970961377,0.013696585503396917,0.013015568876365643,9.797254782576825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,65,0.052924382618967356,0.0,-0.03269884891949165,0.002698848919491653,0.007301151080508347,14.602302161016693,0.01280408214435212,0.01332468211162608,8.761381296610015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,66,0.05203062371534791,0.0,-0.03354149529315102,0.003541495293151023,0.006458504706848977,12.917009413697954,0.012558061266782713,0.014311936709575717,7.750205648218772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.05111753070014971,0.0,-0.03436316775624102,0.004363167756241022,0.005636832243758978,11.273664487517955,0.011470430948460165,0.014373549686208437,6.764198692510773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.050185861006019496,0.0,-0.03516374702954479,0.0051637470295447935,0.004836252970455207,9.672505940910414,0.011351854592712256,0.01553102738348491,5.803503564546248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.04923657288625704,0.0,-0.03594340727095053,0.005943407270950531,0.00405659272904947,8.11318545809894,0.010123326958469956,0.015369692504845225,4.867911274859364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.048270802521167964,0.0,-0.03670262047954203,0.0067026204795420305,0.0032973795204579697,6.59475904091594,0.010080629424308651,0.016663230319463877,3.9568554245495635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.0472898270461249,0.0,-0.03744216576447035,0.007442165764470349,0.0025578342355296515,5.115668471059303,0.0087674056638905,0.01632787260345644,3.0694010826355815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.04629504358697385,0.0,-0.03816311941884995,0.008163119418849951,0.001836880581150049,3.673761162300098,0.008749459599331195,0.017706522816831608,2.2042566973800586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.04528793358947353,0.0,-0.03886685121666066,0.008866851216660664,0.0011331487833393366,2.266297566678673,0.007405342719804775,0.01726336352880928,1.3597785400072038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.04427004764733593,0.0,-0.03955500095422493,0.00955500095422493,0.000444999045775071,0.889998091550142,0.007366269192944035,0.018665014223799473,0.5339988549300851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,44,0.03581607598445147,0.0,-0.020752173631627006,0.009247826368372992,0.0007521736316270077,1.5043472632540154,0.011276905271620789,0.006059153465149401,0.9026083579524091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,45,0.03583886857363139,0.0,-0.02199386939414588,0.00800613060585412,0.0019938693941458797,3.987738788291759,0.011303397929015347,0.005737368407438395,2.3926432729750555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,46,0.035866601632606174,0.0,-0.023236049385235078,0.006763950614764921,0.0032360493852350795,6.472098770470159,0.011301522972084376,0.00532807928532358,3.883259262282095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,47,0.03588196984658656,0.0,-0.024476654361521705,0.0055233456384782935,0.004476654361521707,8.953308723043413,0.011344643277839843,0.004879219593533569,5.371985233826048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,48,0.036971692010586026,0.0,-0.025047483783295722,0.004952516216704277,0.005047483783295724,10.094967566591448,0.009586250842146796,0.005800587283604946,6.056980539954869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,49,0.03806491636083553,0.0,-0.02560805962685197,0.00439194037314803,0.00560805962685197,11.21611925370394,0.0077862670125698604,0.006704562133533007,6.7296715522223645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,50,0.039165504148441395,0.0,-0.026153945661459586,0.0038460543385404125,0.006153945661459588,12.307891322919176,0.005985423688002575,0.007638882409397451,7.384734793751505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,51,0.04027398479158913,0.0,-0.026683529168796013,0.003316470831203986,0.006683529168796014,13.367058337592029,0.00412379648798853,0.008455565919727029,8.020235002555218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,52,0.04139072911073018,0.0,-0.027195367291691693,0.0028046327083083057,0.0071953672916916945,14.39073458338339,0.002314361164992887,0.009381926913489831,8.634440750030034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,53,0.0425159497611054,0.0,-0.027688208461164897,0.002311791538835102,0.007688208461164898,15.376416922329796,0.0004190684393145566,0.010085465130621817,9.225850153397877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,54,0.04364970564955081,0.0,-0.028161012251815283,0.0018389877481847158,0.008161012251815284,16.32202450363057,-0.0013761637502150053,0.010982467267188245,9.793214702178341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,55,0.04479190924481814,0.0,-0.028612966852388916,0.0013870331476110824,0.008612966852388918,17.225933704777837,-0.0032709115934397804,0.011561534080812324,10.335560222866702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,56,0.04594234190390728,0.0,-0.029043505728139535,0.0009564942718604634,0.009043505728139537,18.087011456279075,-0.005030308303411579,0.012405247261748053,10.852206873767445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,57,0.047100665612566636,0.0,-0.029452318580592978,0.0005476814194070208,0.00945231858059298,18.90463716118596,-0.006886911573867054,0.01286374806441117,11.342782296711576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,58,0.04826644670842639,0.0,-0.02983936227648866,0.00016063772351133931,0.009839362276488661,19.67872455297732,-0.008589578364987797,0.01363068393860456,11.807234731786393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,59,0.04943916912070507,0.0,-0.03020486350610103,0.00020486350610103218,0.009795136493898968,19.590272987797935,0.010371675613776742,0.013984765164899906,11.75416379267876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,60,0.05061826223752128,0.0,-0.03054932192712589,0.0005493219271258919,0.009450678072874108,18.901356145748217,0.01199731705951062,0.01465580061004169,11.34081368744893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,61,0.051803112857434414,0.0,-0.03087350392371614,0.0008735039237161395,0.00912649607628386,18.25299215256772,0.013673311464603485,0.01492906971424967,10.951795291540632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,62,0.05299309213307069,0.0,-0.031178436945911537,0.001178436945911538,0.008821563054088462,17.643126108176926,0.015208146325525416,0.015493692426143395,10.585875664906155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,63,0.05418756402091491,0.0,-0.031465395175995815,0.0014653951759958164,0.008534604824004184,17.069209648008368,0.01670181250708436,0.015699349707049264,10.24152578880502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,64,0.0533124270207572,0.0,-0.03232738529298095,0.0023273852929809533,0.007672614707019047,15.345229414038094,0.016158862843556727,0.016549711294464243,9.207137648422856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,65,0.05241777577624836,0.0,-0.0331690862376984,0.003169086237698404,0.006830913762301596,13.661827524603192,0.015237821623303739,0.016932020191081414,8.197096514761915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.0515038870393797,0.0,-0.03398985261430922,0.003989852614309224,0.006010147385690777,12.020294771381554,0.014858626770199463,0.017909270579668495,7.212176862828932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.050571277920315204,0.0,-0.03478930365757929,0.004789303657579291,0.005210696342420709,10.421392684841418,0.013772629221992905,0.01806760613605294,6.25283561090485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.04962069827835502,0.0,-0.035567329134389786,0.005567329134389787,0.004432670865610213,8.865341731220427,0.013495658419574112,0.019184274067239465,5.319205038732256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.04865308309587617,0.0,-0.03632412182656456,0.006324121826564562,0.0036758781734354384,7.351756346870877,0.012289309478309267,0.01913903397026575,4.411053808122526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.047669547823903965,0.0,-0.03706016669846461,0.007060166698464612,0.002939833301535388,5.879666603070776,0.012073269671229715,0.020368025886476317,3.5277999618424656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.04667133087547283,0.0,-0.03777626560629819,0.00777626560629819,0.0022237343937018105,4.447468787403621,0.010792177167393382,0.020160630257146546,2.6684812724421727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.04565979613334644,0.0,-0.038473509638102824,0.008473509638102825,0.0015264903618971756,3.052980723794351,0.010595943433734312,0.021460631239428124,1.8317884342766104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.044636372398956146,0.0,-0.03915329314427725,0.00915329314427725,0.0008467068557227505,1.693413711445501,0.009284081550871999,0.021148141540737877,1.0160482268673006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.043602565824430506,0.0,-0.03981727121105376,0.00981727121105376,0.00018272878894624,0.36545757789248,0.009070490630620445,0.02246799616924375,0.219274546735488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,44,0.035595683047066715,0.0,-0.02035761978929931,0.009642380210700689,0.00035761978929931167,0.7152395785986233,0.01240283368442494,0.007197936371324583,0.42914374715917397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,45,0.03563023253987612,0.0,-0.021599074602336094,0.008400925397663905,0.0015990746023360949,3.1981492046721898,0.012382693897730373,0.00680897256207889,1.9188895228033138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,46,0.03567302261728795,0.0,-0.02284075322605309,0.007159246773946908,0.0028407532260530926,5.681506452106185,0.012432082043423852,0.006314932308697548,3.408903871263711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,47,0.035704855731946046,0.0,-0.02407992983547749,0.00592007016452251,0.0040799298354774905,8.159859670954981,0.012452819824340025,0.0057556469177106155,4.895915802572989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
