frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.3666400035126125,70,0.03684591442985893,0.0,-0.02013924316260565,0.00986075683739435,0.00013924316260565013,0.27848632521130023,0.22268620240759443,0.040491876854846794,0.16709179512678013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,71,0.03705900032749506,0.0,-0.021369729372699597,0.008630270627300402,0.0013697293726995987,2.7394587453991974,-0.24446154832723488,0.03991242621683834,1.6436752472395184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,72,0.037248020902264777,0.0,-0.02259434595626074,0.00740565404373926,0.0025943459562607404,5.188691912521481,0.2630860276103781,0.03808130258578779,3.1132151475128884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,73,0.0374157934560754,0.0,-0.023832544553340818,0.006167455446659181,0.0038325445533408196,7.66508910668164,-0.27875339994600035,0.035158670471416784,4.599053464008984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,74,0.03755936790712279,0.0,-0.025062717009268473,0.004937282990731526,0.0050627170092684744,10.125434018536948,0.29084140322144286,0.03115345258450947,6.075260411122168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,75,0.03768129397308025,0.0,-0.02630673640966424,0.003693263590335758,0.006306736409664242,12.613472819328484,-0.2999062787131929,0.024855285505690945,7.56808369159709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,76,0.03777918281299585,0.0,-0.027541090777699583,0.0024589092223004164,0.007541090777699584,15.082181555399167,0.2950773267858092,0.020803739930400533,9.0493089332395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,77,0.03785471906186752,0.0,-0.028788956938998623,0.001211043061001376,0.008788956938998624,17.577913877997247,-0.2941595984343223,0.016015868806973445,10.546748326798348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,78,0.03790653970453318,0.0,-0.030026107093494677,2.6107093494678185e-05,0.009973892906505322,19.947785813010643,-0.29685727332683826,0.012145466464761164,11.968671487806386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,79,0.037936532813572094,0.0,-0.03127588566967958,0.00127588566967958,0.00872411433032042,17.44822866064084,0.30273307959104745,0.009698237803844895,10.468937196384504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,80,0.03797022913155828,0.0,-0.03251957908694809,0.0025195790869480886,0.007480420913051912,14.960841826103824,-0.2997939430364732,0.008401761362994399,8.976505095662294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,70,0.03684675398677417,0.0,-0.02014407788627587,0.00985592211372413,0.0001440778862758698,0.28815577255173963,0.2715167842470506,0.04866385527336918,0.17289346353104376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,71,0.03705839041708031,0.0,-0.021366094450765247,0.008633905549234752,0.001366094450765248,2.732188901530496,-0.2979787905465385,0.04805050378176171,1.6393133409182974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,72,0.037248812845170655,0.0,-0.022599913343399867,0.007400086656600132,0.002599913343399868,5.199826686799736,0.3210581409744418,0.045960844806809474,3.1198960120798414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,73,0.03741526147320099,0.0,-0.023828280394890957,0.006171719605109042,0.0038282803948909584,7.656560789781917,-0.34033810425869915,0.04258365185954452,4.59393647386915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,74,0.03756003489235429,0.0,-0.025068790088870137,0.004931209911129861,0.005068790088870139,10.137580177740277,0.3556078916965048,0.03817457154152303,6.0825481066441665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,75,0.037680910683164495,0.0,-0.026302083176737785,0.0036979168232622144,0.006302083176737786,12.604166353475572,-0.36669554151184597,0.03394258938819116,7.562499812085343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,76,0.03777966938836982,0.0,-0.027547356467230978,0.0024526435327690208,0.0075473564672309795,15.09471293446196,0.37445715147685565,0.026931225505744807,9.056827760677175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,77,0.03785451381597599,0.0,-0.028784245303560593,0.0012157546964394056,0.008784245303560595,17.568490607121188,-0.3767972171354619,0.0203192603156581,10.541094364272713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,78,0.03790683896572016,0.0,-0.03003236547738357,3.236547738356965e-05,0.00996763452261643,19.93526904523286,-0.37386024568955883,0.013625529230514358,11.961161427139716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,79,0.03793645906650129,0.0,-0.03127119472989947,0.0012711947298994705,0.00872880527010053,17.45761054020106,0.365750196131977,0.010066391137174143,10.474566324120635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,80,0.03797046259634969,0.0,-0.03252573666090478,0.002525736660904783,0.007474263339095217,14.948526678190435,-0.3602749416230521,0.009801235282948413,8.96911600691426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,70,0.03684646781700816,0.0,-0.020142865441985406,0.009857134558014593,0.0001428654419854073,0.2857308839708146,-0.5128509023523105,0.09238572980000191,0.17143853038248874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,71,0.03705893773868586,0.0,-0.021369791638242257,0.008630208361757742,0.001369791638242258,2.7395832764845163,0.5627820042172269,0.09114624204005849,1.6437499658907098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,72,0.03724853631186965,0.0,-0.022598276253888917,0.007401723746111082,0.0025982762538889186,5.196552507777837,-0.6062448218645504,0.08712619029457926,3.117931504666702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,73,0.03741574524948529,0.0,-0.023832339584557577,0.006167660415442422,0.0038323395845575783,7.664679169115156,0.6424499742341797,0.08060426897655465,4.598807501469094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,74,0.03755981494928284,0.0,-0.02506685829145162,0.004933141708548378,0.005066858291451622,10.133716582903244,-0.6710930514605348,0.07198663042603719,6.080229949741946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,75,0.037681283020423964,0.0,-0.026306362819517027,0.003693637180482972,0.006306362819517028,12.612725639034057,0.6915945781497863,0.061631429287431844,7.567635383420434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,76,0.03777953887352422,0.0,-0.02754533558147933,0.0024546644185206683,0.007545335581479332,15.090671162958664,-0.697415260816936,0.04983654489228417,9.054402697775197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,77,0.03785476851446071,0.0,-0.028788509216725804,0.0012114907832741946,0.008788509216725806,17.57701843345161,0.699163516110068,0.03781326022125397,10.546211060070965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,78,0.03790679022680127,0.0,-0.030030329212237833,3.0329212237834025e-05,0.009969670787762166,19.93934157552433,0.6978375607051054,0.02652894964140298,11.963604945314598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,79,0.037936623085658656,0.0,-0.031275479578845314,0.001275479578845315,0.008724520421154685,17.44904084230937,-0.6928729264642617,0.020160593727599693,10.469424505385621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,80,0.037970435787843794,0.0,-0.032523718706915346,0.002523718706915347,0.007476281293084653,14.952562586169307,0.6846617271457766,0.018825211358313117,8.971537551701584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,70,0.03684657572093661,0.0,-0.020144083251760817,0.009855916748239182,0.0001440832517608185,0.288166503521637,0.4022104061359305,0.07265767178802197,0.17289990211298217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,71,0.037059181641219,0.0,-0.021371913813445602,0.008628086186554397,0.0013719138134456032,2.7438276268912065,-0.44156048753506116,0.0716756237288097,1.646296576134724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,72,0.037248619015001504,0.0,-0.022599419257822616,0.007400580742177382,0.002599419257822618,5.198838515645235,0.4754017388120582,0.06846611175013587,3.119303109387141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,73,0.0374159525715288,0.0,-0.0238345330950807,0.006165466904919301,0.0038345330950806996,7.6690661901613995,-0.5039240327187959,0.06331364672189267,4.6014397140968395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,74,0.03755988038844003,0.0,-0.025067947447149262,0.004932052552850737,0.0050679474471492635,10.135894894298527,0.5260900224138017,0.05640278358096038,6.081536936579116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,75,0.03768145560248048,0.0,-0.026308600384005763,0.0036913996159942362,0.006308600384005764,12.617200768011529,-0.5422912800695315,0.04730160652644029,7.570320460806917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,76,0.037779589817446765,0.0,-0.027546369746831396,0.0024536302531686024,0.007546369746831398,15.092739493662796,0.5426923769310134,0.03862660286508804,9.055643696197677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,77,0.03785488182051185,0.0,-0.028790791774246056,0.0012092082257539431,0.008790791774246057,17.581583548492116,-0.5431776877591294,0.02942223047651637,10.54895012909527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,78,0.037906833524378195,0.0,-0.030031365302748685,3.136530274868571e-05,0.009968634697251314,19.93726939450263,-0.5436943130005205,0.021134089479254374,11.962361636701576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,79,0.03793668170661873,0.0,-0.031277700850386184,0.0012777008503861847,0.008722299149613815,17.444598299227632,0.5443835181050134,0.016305556858091687,10.466758979536579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,80,0.03797045126985085,0.0,-0.032524799783126064,0.002524799783126065,0.007475200216873935,14.95040043374787,-0.5380526047417159,0.01487346776557226,8.97024026024872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,70,0.036847179746167094,0.0,-0.020148393767110896,0.009851606232889103,0.0001483937671108975,0.29678753422179505,-0.07292739128373776,0.013372316209124399,0.178072520533077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,71,0.037058907171826985,0.0,-0.021371150213446828,0.00862884978655317,0.0013711502134468295,2.742300426893659,0.07986456735912498,0.013150833039260667,1.6453802561361952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,72,0.03724917188904268,0.0,-0.022604175533368565,0.007395824466631434,0.0026041755333685666,5.2083510667371336,-0.08609395194259266,0.012539423836127911,3.12501064004228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,73,0.03741570161290753,0.0,-0.023833396541196518,0.006166603458803481,0.0038333965411965192,7.666793082393038,0.09101258258808193,0.011545329928218035,4.6000758494358225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,74,0.03756033660974614,0.0,-0.025073013327153355,0.004926986672846644,0.005073013327153356,10.146026654306713,-0.09506452908548849,0.010155682536254252,6.087615992584028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,75,0.037681265087793535,0.0,-0.026307233593764003,0.0036927664062359963,0.006307233593764004,12.614467187528009,0.09778686779820892,0.00748330133831013,7.568680312516805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,76,0.03777991510471503,0.0,-0.027551570062126864,0.0024484299378731353,0.007551570062126865,15.10314012425373,-0.09412792278296342,0.006539571398259457,9.061884074552237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,77,0.03785477602554315,0.0,-0.02878937643253753,0.0012106235674624703,0.00878937643253753,17.57875286507506,0.09297731083698602,0.005096913328024987,10.547251719045036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,78,0.03790701445893667,0.0,-0.03003656360254784,3.6563602547841356e-05,0.009963436397452159,19.926872794904316,0.09499324150739183,0.004175219825129914,11.956123676942589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,79,0.037936628995655045,0.0,-0.031276330517041796,0.0012763305170417974,0.008723669482958203,17.447338965916405,-0.09950061473374924,0.0034680756991179226,10.468403379549843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,80,0.037970564822023115,0.0,-0.03252991771872604,0.0025299177187260435,0.007470082281273957,14.940164562547913,0.09822188217088208,0.0028012835650692383,8.964098737528747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,70,0.03684679487175253,0.0,-0.02014750922120036,0.009852490778799638,0.00014750922120036238,0.2950184424007247,-0.23676854977220393,0.042505419926895896,0.17701106544043482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,71,0.03705944711383364,0.0,-0.02137570741005016,0.008624292589949838,0.0013757074100501625,2.751414820100325,0.2598157718280544,0.04195857953334204,1.650848892060195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,72,0.037248804876375746,0.0,-0.022602820536932626,0.007397179463067373,0.0026028205369326273,5.205641073865254,-0.2799623361555615,0.04012718705700646,3.1233846443191524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,73,0.03741617955357343,0.0,-0.023838357782323752,0.006161642217676247,0.0038383577823237532,7.676715564647506,0.29671617683569285,0.03715286952351157,4.606029338788503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,74,0.03756003868734553,0.0,-0.025071331654537832,0.0049286683454621665,0.005071331654537834,10.142663309075667,-0.31006463593683925,0.033268600399944386,6.0855979854454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,75,0.03768163490013572,0.0,-0.026312443372675097,0.003687556627324902,0.006312443372675098,12.624886745350196,0.3195177032162094,0.029145402305962537,7.574932047210117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,76,0.03777972124654915,0.0,-0.02754977081618971,0.002450229183810288,0.007549770816189712,15.099541632379424,-0.32456062446060974,0.023282405249759875,9.059724979427655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,77,0.0378550161003493,0.0,-0.028794605245518187,0.0012053947544818124,0.008794605245518188,17.589210491036376,0.3260047807424086,0.01758218246241673,10.553526294621825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,78,0.03790692178356241,0.0,-0.030034759191932252,3.47591919322536e-05,0.009965240808067747,19.930481616135495,0.324290540228324,0.012008858678993184,11.958288969681297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,79,0.037936768132641234,0.0,-0.031281546986798726,0.0012815469867987275,0.008718453013201273,17.436906026402546,-0.31904101394747764,0.008956339338577809,10.462143615841528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,80,0.03797049791661931,0.0,-0.0325281652396365,0.002528165239636504,0.007471834760363496,14.943669520726992,0.31551817886959443,0.008608138279768083,8.966201712436195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,70,0.03684701677156706,0.0,-0.02015009904817525,0.00984990095182475,0.000150099048175251,0.300198096350502,0.3479624164995199,0.06271360726684974,0.18011885781030118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,71,0.03705924067606773,0.0,-0.021375774882663883,0.008624225117336116,0.0013757748826638844,2.751549765327769,-0.3819515524987531,0.061872231170778016,1.6509298591966612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,72,0.03724902299455032,0.0,-0.022605627684883105,0.007394372315116894,0.002605627684883106,5.211255369766212,0.41135634839669216,0.0591355374196234,3.126753221859727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,73,0.037416007927650916,0.0,-0.02383823794301107,0.006161762056988929,0.0038382379430110716,7.676475886022143,-0.4360372372524323,0.05470923925306809,4.605885531613286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,74,0.037560229825076674,0.0,-0.025074288278413622,0.004925711721586377,0.0050742882784136235,10.148576556827248,0.4553707915673652,0.048831980247839295,6.089145934096348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,75,0.03768152480873184,0.0,-0.02631220805214964,0.00368779194785036,0.00631220805214964,12.62441610429928,-0.4693812929281438,0.04164955117928814,7.574649662579568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,76,0.03777986650519813,0.0,-0.02755276200180654,0.00244723799819346,0.00755276200180654,15.10552400361308,0.47230380784160236,0.033711262365896714,9.063314402167848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,77,0.037854963105365756,0.0,-0.0287943832813835,0.0012056167186164993,0.008794383281383501,17.588766562767002,-0.47341548591961036,0.02560058533779606,10.5532599376602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,78,0.03790702244501825,0.0,-0.030037754034717618,3.775403471761862e-05,0.009962245965282382,19.924491930564763,-0.47267103418923784,0.018034102217698182,11.954695158338858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,79,0.03793675647746806,0.0,-0.03128129789409428,0.0012812978940942785,0.008718702105905722,17.437404211811444,0.4701605929843568,0.013745700915008954,10.462442527086866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,80,0.03797058406841629,0.0,-0.032531155724091584,0.0025311557240915855,0.007468844275908415,14.93768855181683,-0.4641316104069858,0.012761974769193303,8.962613131090098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,70,0.03684708805678963,0.0,-0.020151854106839125,0.009848145893160874,0.00015185410683912597,0.30370821367825196,-0.23478691090131015,0.04243123049680097,0.18222492820695116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,71,0.037059097647039636,0.0,-0.021376206177059837,0.008623793822940162,0.0013762061770598386,2.752412354119677,0.2575626682011728,0.041846764423273466,1.6514474124718064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,72,0.037249107133405485,0.0,-0.022607495146280174,0.007392504853719825,0.002607495146280175,5.21499029256035,-0.277496926968651,0.03997453633938645,3.12899417553621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,73,0.037415896791875194,0.0,-0.023838567656668613,0.0061614323433313856,0.0038385676566686146,7.677135313337229,0.2939601865667503,0.03695874808297477,4.606281188002337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,74,0.037560315982258445,0.0,-0.025076233950407138,0.004923766049592861,0.00507623395040714,10.15246790081428,-0.3070605411576565,0.03290421277501305,6.091480740488568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,75,0.037681450725916096,0.0,-0.026312474008411243,0.003687525991588756,0.006312474008411244,12.624948016822488,0.31635227006364974,0.027437511142523217,7.574968810093493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,76,0.037779946092713027,0.0,-0.02755475707592971,0.0024452429240702893,0.007554757075929711,15.109514151859422,-0.31607807657043613,0.02246219150700366,9.065708491115652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,77,0.037854939609856,0.0,-0.028794613588941326,0.0012053864110586725,0.008794613588941328,17.589227177882655,0.31604116561882406,0.017132891321090363,10.553536306729592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,78,0.03790708497273421,0.0,-0.030039744263560316,3.974426356031721e-05,0.009960255736439683,19.920511472879365,0.31674122501732177,0.012379933200804898,11.95230688372762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,79,0.03793677388283011,0.0,-0.03128156576625871,0.0012815657662587077,0.008718434233741293,17.436868467482586,-0.31769036198566664,0.009590035632250256,10.46212108048955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,80,0.03797065417071903,0.0,-0.032533103885914454,0.0025331038859144547,0.0074668961140855455,14.933792228171091,0.3135143229689089,0.008677637422939897,8.960275336902654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,70,0.036846708624335756,0.0,-0.020151017822388595,0.009848982177611404,0.00015101782238859628,0.3020356447771926,0.006564615289197253,0.0013457515142863586,0.18122138686631553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,71,0.0370593550630824,0.0,-0.021379034668790257,0.008620965331209741,0.0013790346687902588,2.7580693375805176,-0.007235619119343463,0.0013021905033094251,1.6548416025483106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,72,0.03724876912081348,0.0,-0.022606336511393692,0.007393663488606306,0.0026063365113936938,5.212673022787388,0.007699023568583848,0.0012235879626784566,3.1276038136724327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,73,0.03741614239315704,0.0,-0.02384166467255839,0.0061583353274416094,0.0038416646725583908,7.683329345116782,-0.008145871000519719,0.001097138041740497,4.609997607070069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,74,0.03756005354211154,0.0,-0.025074850599300574,0.004925149400699425,0.005074850599300575,10.14970119860115,0.00837654231016061,0.0008798026152032673,6.08982071916069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,75,0.037681657020375056,0.0,-0.026315736031968892,0.003684263968031107,0.006315736031968893,12.631472063937787,-0.008640441212876078,2.4667154400254304e-05,7.578883238362672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,76,0.0377797823214718,0.0,-0.027553278901309104,0.0024467210986908947,0.0075532789013091056,15.10655780261821,0.0057473609087585935,0.00029524804859739034,9.063934681570926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,77,0.03785508571327881,0.0,-0.02879790289426546,0.0012020971057345384,0.008797902894265462,17.595805788530924,-0.004982203816221809,0.0003130990308852741,10.557483473118554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,78,0.03790702229164791,0.0,-0.03003826354290532,3.826354290532158e-05,0.009961736457094679,19.923472914189357,-0.006263723081814234,0.0006023830403306001,11.954083748513614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,79,0.03793687978298231,0.0,-0.03128482532278743,0.001284825322787432,0.008715174677212568,17.430349354425136,0.009660503759191547,0.0006512398655208613,10.45820961265508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,80,0.03797063874868902,0.0,-0.03253167175446258,0.002531671754462582,0.007468328245537418,14.936656491074837,-0.009526896143979965,0.00032789737634599447,8.961993894644902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,70,0.036846929960885996,0.0,-0.02015339684800289,0.009846603151997108,0.00015339684800289195,0.3067936960057839,0.18204475799782377,0.03272689297885604,0.18407621760347032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,71,0.03705900086811514,0.0,-0.021377972410021862,0.008622027589978137,0.0013779724100218636,2.755944820043727,-0.19982613625289222,0.03229657340838231,1.6535668920262363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,72,0.03724899839750379,0.0,-0.022609010140602362,0.007390989859397637,0.0026090101406023632,5.218020281204726,0.21525242883694637,0.030886389229293893,3.130812168722836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,73,0.03741584740899519,0.0,-0.023840344171930365,0.006159655828069634,0.0038403441719303665,7.680688343860733,-0.2281951104218798,0.028592174088253167,4.6084130063164395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,74,0.03756025932444074,0.0,-0.02507772793844555,0.004922272061554447,0.005077727938445553,10.155455876891105,0.23837439189780518,0.025580747270921942,6.093273526134663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,75,0.037681451375011735,0.0,-0.026314255813647294,0.0036857441863527053,0.006314255813647295,12.62851162729459,-0.24572874694697994,0.02226259632325078,7.577106976376753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,76,0.03777994088566891,0.0,-0.027556225550022607,0.0024437744499773914,0.007556225550022609,15.112451100045218,0.24892430116514971,0.01783895325772929,9.06747066002713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,77,0.037854977584989305,0.0,-0.028796411652198584,0.0012035883478014146,0.008796411652198586,17.59282330439717,-0.24998383694493406,0.013500961932045244,10.555693982638303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,78,0.03790713131322924,0.0,-0.030041211444132448,4.12114441324489e-05,0.009958788555867551,19.917577111735103,-0.2488263363513908,0.009290345739012624,11.95054626704106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.037936848576037366,0.0,-0.03128333482629498,0.001283334826294981,0.00871666517370502,17.43333034741004,0.24556035533096648,0.0069756387792486545,10.459998208446022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.037970745553173965,0.0,-0.03253458776764801,0.0025345877676480125,0.007465412232351988,14.930824464703976,-0.24225096942599603,0.006628350833884884,8.958494678822385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,70,0.036846744200512045,0.0,-0.02015339247120882,0.009846607528791178,0.00015339247120882242,0.30678494241764487,-0.22991071054314935,0.041451675141495295,0.1840709654505869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,71,0.037059044943224324,0.0,-0.021379232586630683,0.008620767413369316,0.0013792325866306843,2.7584651732613685,0.25228759170307763,0.040899987371974394,1.6550791039568211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,72,0.03724884343156204,0.0,-0.022608892208413698,0.007391107791586301,0.0026088922084136993,5.217784416827398,-0.2717919009482556,0.039086357314896486,3.1306706500964387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,73,0.03741590328017802,0.0,-0.02384169404414372,0.006158305955856279,0.0038416940441437213,7.683388088287443,0.2880163778579472,0.03616193179127745,4.6100328529724655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,74,0.03756014776840276,0.0,-0.025077531224275293,0.004922468775724706,0.005077531224275294,10.155062448550588,-0.3008652469819377,0.03226723606683427,6.093037469130352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,75,0.037681504644744554,0.0,-0.026315660029085048,0.003684339970914951,0.006315660029085049,12.631320058170099,0.31004107151367954,0.027442567128955993,7.578792034902059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,76,0.03777988139904581,0.0,-0.027556012783198393,0.002443987216801606,0.007556012783198394,15.112025566396788,-0.3117541548554239,0.022247728911327324,9.067215339838073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
