frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333201310626194,51,0.056270076942605614,0.0,-0.031857637076592844,0.0018576370765928454,0.008142362923407155,16.28472584681431,0.001576145408163003,0.0020592363391859565,9.770835508088586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,52,0.05686493877288747,0.0,-0.03295291316417676,0.002952913164176764,0.007047086835823236,14.094173671646473,0.0023905814368491494,0.0018483998449213286,8.456504202987883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,53,0.0574579678968174,0.0,-0.03404918668353937,0.004049186683539374,0.005950813316460626,11.901626632921252,0.0016295380069577304,0.0024980947786090004,7.140975979752751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,54,0.058049684895982834,0.0,-0.03514616504713307,0.0051461650471330694,0.004853834952866931,9.707669905733862,0.002738500282541362,0.002130146116703868,5.824601943440317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,55,0.05864062110959468,0.0,-0.03624356975425374,0.00624356975425374,0.00375643024574626,7.51286049149252,0.0016656582024766743,0.0029474918507006137,4.507716294895512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,56,0.059231300364625664,0.0,-0.03734110527880615,0.007341105278806152,0.002658894721193848,5.317789442387696,0.003101628833089693,0.002403185862284973,3.1906736654326173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,57,0.059822258687286974,0.0,-0.038438497911074364,0.008438497911074365,0.0015615020889256353,3.1230041778512705,0.001687503174522319,0.0034058349259386052,1.8738025067107622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,58,0.06041401700437237,0.0,-0.03953544796494794,0.009535447964947943,0.00046455203505205676,0.9291040701041136,0.003476789673798754,0.0026669943933537157,0.5574624420624681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,38,0.04508940665823547,0.0,-0.020499490980083624,0.009500509019916375,0.0004994909800836254,0.9989819601672507,-0.0004240124035921695,0.0007333416271052761,0.5993891761003504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,39,0.04605340503874234,0.0,-0.021290056255397496,0.008709943744602502,0.0012900562553974978,2.5801125107949954,-0.0009428068720738717,0.0002692512138128719,1.548067506476997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,40,0.04701733273511987,0.0,-0.022080704497267793,0.007919295502732206,0.002080704497267794,4.161408994535588,-0.000573372134306347,0.0009036264540447963,2.4968453967213526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,41,0.04798198039458087,0.0,-0.0228704744888717,0.0071295255111283005,0.0028704744888716997,5.7409489777433995,-0.0011317134206816162,0.0003898617222524376,3.4445693866460396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,42,0.048948127112328405,0.0,-0.02365839890016234,0.006341601099837658,0.0036583989001623424,7.316797800324685,-0.0007381346570497436,0.001057168225817698,4.390078680194811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,43,0.049916552936807954,0.0,-0.02444351726622111,0.00555648273377889,0.00444351726622111,8.88703453244222,-0.0013049750058991708,0.0005266498855241869,5.332220719465332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,44,0.05088801345285859,0.0,-0.02522485857261835,0.0047751414273816475,0.005224858572618353,10.449717145236706,-0.0009190442928476909,0.0011912809208522955,6.269830287142024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,45,0.05186326121724647,0.0,-0.026001461328489836,0.003998538671510163,0.006001461328489837,12.002922656979674,-0.0014625021224630313,0.0006798750745649645,7.201753594187804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,46,0.052843011290226394,0.0,-0.02677234927761714,0.0032276507223828604,0.00677234927761714,13.54469855523428,-0.0011095620233997478,0.0012990169252715773,8.126819133140568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,47,0.05382425735904534,0.0,-0.027540824029113203,0.0024591759708867955,0.007540824029113205,15.08164805822641,-0.001656449433668778,0.0008905288301483963,9.048988834935846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,48,0.05442581740085686,0.0,-0.02863242557391305,0.0013675744260869503,0.00863242557391305,17.2648511478261,-0.0012217926498420122,0.0014310477170307776,10.35891068869566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,49,0.055023483544068275,0.0,-0.02972617731979397,0.00027382268020603034,0.00972617731979397,19.45235463958794,-0.0018844311246815715,0.0012780266417439959,11.671412783752764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,50,0.055617745740344476,0.0,-0.03082177169524819,0.0008217716952481913,0.009178228304751809,18.356456609503617,0.0014027912862754294,0.0017616250702041888,11.01387396570217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,51,0.05620912516261112,0.0,-0.03191894143140194,0.0019189414314019423,0.008081058568598058,16.162117137196116,0.0020555149708136843,0.0016269125058709425,9.69727028231767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,52,0.05679812579363582,0.0,-0.033017374553490686,0.003017374553490687,0.006982625446509313,13.965250893018625,0.001612357020372534,0.0020865154739582855,8.379150535811174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,53,0.05738528621375183,0.0,-0.03411681216773433,0.004116812167734331,0.005883187832265669,11.766375664531338,0.002198448795496324,0.001991340428854779,7.059825398718803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,54,0.05797111837873344,0.0,-0.03521693772159822,0.0052169377215982235,0.004783062278401777,9.566124556803553,0.001848733666126191,0.0023992376921895256,5.739674734082132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,55,0.05855617245765101,0.0,-0.03631749996855559,0.006317499968555594,0.003682500031444406,7.365000062888813,0.0023137512958144864,0.002370573233712219,4.419000037733287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,56,0.05914096257123844,0.0,-0.037418177237553606,0.007418177237553607,0.0025818227624463935,5.163645524892787,0.0021112184277429255,0.0026989898590549888,3.098187314935672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,57,0.05972604453160233,0.0,-0.03851872496974223,0.00851872496974223,0.001481275030257771,2.9625500605155417,0.002403493463248715,0.0027628650162553284,1.777530036309325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,58,0.06031192875678983,0.0,-0.03961881580185847,0.009618815801858471,0.0003811841981415289,0.7623683962830579,0.0023973826885312203,0.0029855493253683773,0.45742103776983467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,38,0.045074049297871094,0.0,-0.020519951205186793,0.009480048794813206,0.000519951205186794,1.039902410373588,-0.00027386743987459125,0.0008419416935064959,0.6239414462241528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,39,0.046035759539024675,0.0,-0.021313305696198447,0.008686694303801552,0.0013133056961984486,2.6266113923968972,-0.0010214788022049812,8.926333363055661e-05,1.5759668354381382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,40,0.046997394042546096,0.0,-0.022106743659037618,0.007893256340962381,0.002106743659037619,4.213487318075238,-0.00038896749225169236,0.0010330792439321073,2.5280923908451425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,41,0.04795975384332792,0.0,-0.022899307423243892,0.007100692576756107,0.0028993074232438933,5.798614846487786,-0.001223597222542367,0.00017200644403211259,3.4791689078926717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.04892361787935642,0.0,-0.023690024594140636,0.006309975405859362,0.003690024594140638,7.3800491882812755,-0.0005189080821024655,0.001209849097425396,4.428029512968765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.04988977686677417,0.0,-0.024477938425980436,0.005522061574019563,0.0044779384259804374,8.955876851960875,-0.0014105056317679633,0.00026840072503016635,5.373526111176525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.05085898599251951,0.0,-0.025262072625524077,0.004737927374475922,0.005262072625524078,10.524145251048157,-0.0006646635623669947,0.0013700302673766687,6.314487150628894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.05183200838939745,0.0,-0.026041469236974788,0.003958530763025211,0.0060414692369747895,12.082938473949579,-0.0015824868879982547,0.000378974910488294,7.2497630843697465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.0528095587179885,0.0,-0.02681514667643273,0.003184853323567268,0.006815146676432732,13.630293352865465,-0.0008124053262084809,0.001500918769279751,8.178176011719279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.053788613991157405,0.0,-0.027586414541747754,0.0024135854582522445,0.007586414541747756,15.172829083495511,-0.0018558682446497181,0.0005962472706574067,9.103697450097306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.05438474661291291,0.0,-0.028680989116667895,0.0013190108833321043,0.008680989116667896,17.36197823333579,-0.0007495120668478811,0.0015720416319671587,10.417186940001473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.054976956126750805,0.0,-0.029777708227106726,0.00022229177289327315,0.009777708227106727,19.555416454213454,-0.002230459942189239,0.0009568082702216738,11.733249872528072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.05556573362981505,0.0,-0.03087625942183885,0.0008762594218388528,0.009123740578161147,18.247481156322294,0.0007876097712782085,0.001943203744954316,10.948488693793376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.05615160774706672,0.0,-0.03197638213664221,0.00197638213664221,0.00802361786335779,16.04723572671558,0.002515927466317024,0.0012218426974958544,9.628341436029348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,52,0.05673508389472655,0.0,-0.03307775941128151,0.003077759411281508,0.006922240588718492,13.844481177436984,0.0008588362467370413,0.002312956520176949,8.30668870646219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,53,0.057316708059162745,0.0,-0.03418013911614984,0.004180139116149839,0.005819860883850161,11.639721767700323,0.0027708007107199923,0.0015027616043863413,6.983833060620193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,54,0.05789699392862227,0.0,-0.035283200115228015,0.005283200115228016,0.004716799884771984,9.433599769543967,0.0009598008985023816,0.0026696282657347626,5.66015986172638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,55,0.05847649877810276,0.0,-0.03638669745759246,0.006386697457592461,0.0036133025424075395,7.226605084815079,0.002994466047554358,0.0017991790752713993,4.335963050889047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,56,0.05905573895078135,0.0,-0.03749030570953248,0.007490305709532484,0.002509694290467516,5.019388580935033,0.0010912318378689132,0.0030125975930303736,3.0116331485610197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,57,0.05963527679661481,0.0,-0.03859378562358941,0.008593785623589409,0.0014062143764105913,2.8124287528211824,0.003187465458295974,0.0021093261846940677,1.6874572516927093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,58,0.06021562563030962,0.0,-0.03969680729071712,0.009696807290717119,0.00030319270928288143,0.6063854185657629,0.0012522809571365427,0.003341729047809236,0.36383125113945775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,38,0.04505955840162211,0.0,-0.020539153915375967,0.009460846084624032,0.0005391539153759683,1.0783078307519365,-0.00021580484241525447,0.0008407396240613787,0.6469846984511619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,39,0.046019108262161136,0.0,-0.021335124207547893,0.008664875792452106,0.0013351242075478938,2.6702484150957875,-0.0010047682734885663,3.209868807954083e-05,1.6021490490574724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,40,0.04697858037262417,0.0,-0.022131180682291262,0.007868819317708737,0.0021311806822912633,4.262361364582526,-0.00031326552007304845,0.0010333291129666277,2.5574168187495157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,41,0.047938779766108906,0.0,-0.022926364349299073,0.007073635650700925,0.0029263643492990748,5.85272869859815,-0.0012061830824065744,9.598962260505815e-05,3.51163721915889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.04890049151609164,0.0,-0.02371970314398165,0.006280296856018348,0.0037197031439816525,7.439406287963305,-0.0004220851647842302,0.0012163056657966678,4.463643772777982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.04986450962116552,0.0,-0.024510238398244857,0.0054897616017551415,0.004510238398244859,9.020476796489717,-0.001395938791204904,0.00016855750141917214,5.41228607789383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.0508315961284763,0.0,-0.025296994663330605,0.0047030053366693934,0.005296994663330607,10.593989326661214,-0.0005431401661982943,0.0013880467534630953,6.356393595996728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.05180251644851561,0.0,-0.02607901121967502,0.0039209887803249785,0.006079011219675022,12.158022439350043,-0.0015745784248956665,0.0002502021081259101,7.2948134636100255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.05277799296168536,0.0,-0.026855307930602822,0.0031446920693971765,0.006855307930602824,13.710615861205648,-0.0006597145830879894,0.0015337304326879626,8.226369516723388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.053754978710914426,0.0,-0.027629194778122024,0.0023708052218779745,0.007629194778122026,15.258389556244051,-0.0018833519229882192,0.0004539646742061008,9.15503373374643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.05434599702635078,0.0,-0.028726542497611883,0.001273457502388116,0.008726542497611884,17.45308499522377,-0.0005090493714370705,0.001585498332247072,10.471850997134261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.054933061247464464,0.0,-0.029826023416860466,0.0001739765831395325,0.009826023416860468,19.652046833720934,-0.002326135031986878,0.0007827153504014984,11.79122810023256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.05551667076492232,0.0,-0.030927333059978544,0.0009273330599785454,0.009072666940021455,18.14533388004291,0.00046292207764732753,0.0019722303323617537,10.887200328025745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.056097353445997804,0.0,-0.032030202852925384,0.002030202852925385,0.007969797147074615,15.93959429414923,0.0026739358347231436,0.000992350200270477,9.563756576489538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,52,0.056675624602997784,0.0,-0.03313432714969031,0.003134327149690308,0.006865672850309692,13.731345700619384,0.00044622049295036634,0.002361850385708717,8.23880742037163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,53,0.0572520278728038,0.0,-0.03423944269985006,0.004239442699850063,0.005760557300149937,11.521114600299875,0.002995667766553859,0.001215094848593306,6.912668760179924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,54,0.05782708863062699,0.0,-0.03534524308844839,0.005345243088448394,0.004654756911551606,9.309513823103213,0.00045500539425679813,0.0027408404349938075,5.585708293861928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,55,0.058401360070495185,0.0,-0.036451468911808664,0.006451468911808665,0.003548531088191335,7.0970621763826705,0.003290056845569223,0.0014507061236424357,4.258237305829602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,56,0.05897537206977068,0.0,-0.03755781297865459,0.007557812978654592,0.0024421870213454083,4.884374042690816,0.0004909818956843145,0.0031086624836713806,2.9306244256144898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,57,0.059549681036677175,0.0,-0.0386640180640304,0.008664018064030402,0.0013359819359695987,2.671963871939197,0.003556415863247951,0.0016975345777706936,1.6031783231635182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,58,0.060124815722196155,0.0,-0.03976977608899723,0.009769776088997234,0.00023022391100276617,0.46044782200553236,0.0005547421241285175,0.0034650890761653303,0.2762686932033194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,38,0.045045890437135416,0.0,-0.020557174896787284,0.009442825103212715,0.0005571748967872856,1.1143497935745712,-0.00026704679790856626,0.0007103857247749255,0.6686098761447427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,39,0.046003401807555966,0.0,-0.021355598549640746,0.008644401450359253,0.0013555985496407474,2.711197099281495,-0.0008722015829857342,0.00012042729040195302,1.626718259568897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,40,0.04696083520027938,0.0,-0.02215411231996416,0.00784588768003584,0.0021541123199641608,4.308224639928322,-0.0003696857786001504,0.0008777516906134945,2.584934783956993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,41,0.0479189959081697,0.0,-0.02295175310932517,0.00704824689067483,0.00295175310932517,5.903506218650341,-0.0010520944426309113,0.000192639852665396,3.5421037311902044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.0488786785490633,0.0,-0.02374755228109153,0.006252447718908469,0.0037475522810915315,7.495104562183063,-0.00047854950136301197,0.0010407536516425428,4.497062737309838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.04984067620469548,0.0,-0.02454054609282614,0.00545945390717386,0.00454054609282614,9.081092185652281,-0.0012257265340853063,0.0002681164669902332,5.448655311391368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.05080576161117011,0.0,-0.025329763358332744,0.004670236641667255,0.005329763358332745,10.65952671666549,-0.0005940793673161882,0.0011982848316145996,6.395716029999293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.05177469789902225,0.0,-0.026114237188860016,0.0038857628111399825,0.006114237188860018,12.228474377720035,-0.0013936604817370486,0.0003467452645886041,7.337084626632021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.052748219304883305,0.0,-0.02689299254857212,0.0031070074514278796,0.006892992548572121,13.785985097144241,-0.0007030095497328313,0.0013386100281036367,8.271591058286544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.053723251702108794,0.0,-0.02766933570157767,0.002330664298422328,0.007669335701577672,15.338671403155343,-0.001666561317907596,0.0005174218658472462,9.203202841893205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.054309451704692806,0.0,-0.028769269838079856,0.0012307301619201433,0.008769269838079857,17.538539676159715,-0.0005988669112130654,0.0014208953762298354,10.523123805695828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.054891666638163805,0.0,-0.029871323181012037,0.00012867681898796196,0.009871323181012038,19.742646362024075,-0.002050939433854844,0.0008146357284403092,11.845587817214446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.05547040743061854,0.0,-0.03097520552151652,0.0009752055215165208,0.00902479447848348,18.049588956966957,0.0005695809523632403,0.0017795455966823864,10.829753374180173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.056046197289712586,0.0,-0.032080633168674245,0.0020806331686742466,0.007919366831325754,15.838733662651507,0.0023664373999755187,0.001017528007542028,9.503240197590904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.05661956511484031,0.0,-0.03318731951042682,0.00318731951042682,0.00681268048957318,13.625360979146361,0.0005583893819140563,0.002143290074569324,8.175216587487816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.057191047734604115,0.0,-0.03429498181156255,0.00429498181156255,0.005705018188437451,11.410036376874901,0.002666228523982355,0.001228474004036258,6.84602182612494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.057761186409961626,0.0,-0.035403337226229306,0.005403337226229307,0.004596662773770693,9.193325547541386,0.0005622556890314418,0.0025014693837076833,5.5159953285248315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,55,0.05833052533319649,0.0,-0.03651210251253818,0.006512102512538184,0.003487897487461816,6.975794974923632,0.002949216746322312,0.0014471023374940896,4.185476984954179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,56,0.05889961251837738,0.0,-0.03762099846803319,0.007620998468033192,0.002379001531966808,4.758003063933615,0.0005828884708680471,0.002853491677103174,2.854801838360169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,57,0.059468993157315214,0.0,-0.038729739722011734,0.008729739722011735,0.0012702602779882648,2.5405205559765296,0.0032143958837282873,0.0016720393928111976,1.5243123335859177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.060039216343314376,0.0,-0.03983805043499292,0.009838050434992918,0.00016194956500708256,0.32389913001416515,0.0006214872496464208,0.003198886105488943,0.19433947800849907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,38,0.04503300319508732,0.0,-0.020574085429735756,0.009425914570264243,0.0005740854297357576,1.1481708594715152,-0.0004017605409995626,0.00048384265869524717,0.6889025156829091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,39,0.04598859259746348,0.0,-0.021374810602959426,0.008625189397040572,0.0013748106029594278,2.7496212059188556,-0.0006514894533596256,0.00031842693867221755,1.6497727235513133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.04694410373552779,0.0,-0.022175629561575483,0.007824370438424516,0.002175629561575484,4.351259123150968,-0.0005283465306349523,0.0006045347581932023,2.6107554738905807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.04790034229930621,0.0,-0.022975575451609744,0.007024424548390255,0.0029755754516097455,5.951150903219491,-0.0007924123934662529,0.00042147479190842634,3.5706905419316946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.04885811165133309,0.0,-0.023773682719803402,0.006226317280196597,0.003773682719803403,7.547365439606806,-0.0006556225757161624,0.000725396148286316,4.528419263764084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.04981820436004902,0.0,-0.02456898311084857,0.00543101688915143,0.00456898311084857,9.137966221697141,-0.0009330001122400205,0.0005231948604009861,5.482779733018284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.050781402743164755,0.0,-0.02536050912141891,0.004639490878581089,0.005360509121418911,10.721018242837822,-0.0007833711970615652,0.0008456595869751768,6.4326109457026925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.05174846842241695,0.0,-0.026147288538364843,0.0038527114616351554,0.006147288538364845,12.29457707672969,-0.001073580505516387,0.0006226993728394804,7.376746246037813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.05272014598381946,0.0,-0.026928350540639353,0.003071649459360646,0.006928350540639354,13.85670108127871,-0.0009071350780726291,0.000961091349642083,8.314020648767226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.053693336702487195,0.0,-0.027706998607427407,0.002293001392572592,0.007706998607427408,15.413997214854817,-0.0012482373189655034,0.0007471299375450159,9.24839832891289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.054274997553963755,0.0,-0.028809343933544628,0.0011906560664553707,0.00880934393354463,17.61868786708926,-0.0009652863841058362,0.001112686293642199,10.571212720253556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.05485264482776845,0.0,-0.029913796066194896,8.620393380510266e-05,0.009913796066194898,19.827592132389796,-0.0014630295525814732,0.001015497082413236,11.896555279433878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.0554267989863199,0.0,-0.03102007609498409,0.0010200760949840917,0.008979923905015908,17.959847810031818,0.00104452051215317,0.0014046129018952093,10.77590868601909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.05599798041490265,0.0,-0.032127888803539846,0.002127888803539847,0.007872111196460153,15.744222392920307,0.0016592359518811473,0.0012551603273373557,9.446533435752183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.05656672894688382,0.0,-0.033236962314065054,0.0032369623140650547,0.0067630376859349455,13.526075371869892,0.0011257711563328124,0.0017012008607708545,8.115645223121934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.057133577149146596,0.0,-0.03434699933394896,0.004346999333948963,0.005653000666051037,11.306001332102074,0.0018533791554902997,0.0014967961430683108,6.783600799261245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.0576990787716089,0.0,-0.035457734897893146,0.0054577348978931475,0.004542265102106853,9.084530204213705,0.0012080711737495601,0.001998594501687788,5.450718122528222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.058263772310558286,0.0,-0.036568868276163194,0.006568868276163195,0.003431131723836805,6.862263447673611,0.0020453028552711236,0.001739683990419016,4.117358068604166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.058828219734115006,0.0,-0.03768014109978122,0.0076801410997812194,0.0023198589002187808,4.639717800437562,0.0012921926968121587,0.002296025124133644,2.783830680262537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
