frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666647949746465,12,0.014279862924030575,0.0,-0.016018357265294103,0.013981642734705896,0.0010183572652941036,2.036714530588207,-5.595176104828969e-05,0.00012572896360088328,1.2220287183529241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,13,0.015404247746554937,0.0,-0.015475497462176822,0.014524502537823177,0.0004754974621768229,0.9509949243536459,5.576290106492012e-05,0.00012198333263832074,0.5705969546121875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,1,0.0012446440583336958,0.0,-0.019978353543975036,0.010021646456024963,0.0049783535439750365,9.956707087950074,1.4513296703623264e-06,2.9493476084780957e-05,5.974024252770044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,2,0.002486118697386207,0.0,-0.019881146683781686,0.010118853316218313,0.004881146683781687,9.762293367563373,-5.494271001110161e-06,5.8149106866447856e-05,5.857376020538024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,3,0.00372052077765918,0.0,-0.01971373452362744,0.010286265476372559,0.004713734523627441,9.427469047254881,1.2037159750815385e-05,8.523330206650355e-05,5.6564814283529286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,4,0.004944856867596009,0.0,-0.01948179552627858,0.01051820447372142,0.00448179552627858,8.96359105255716,-2.097354335831434e-05,0.00011018902535873277,5.378154631534295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,5,0.006157009774088994,0.0,-0.019191213647032225,0.010808786352967774,0.004191213647032226,8.38242729406445,3.108756117461537e-05,0.0001328137542033887,5.02945637643867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,6,0.007355688345780223,0.0,-0.018847978707874042,0.011152021292125957,0.0038479787078740425,7.695957415748085,-4.252654682142258e-05,0.00015291870418872606,4.617574449448851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,7,0.008540360513083234,0.0,-0.018458106996423515,0.011541893003576484,0.0034581069964235156,6.916213992847031,5.375685369031964e-05,0.00017074514097482324,4.149728395708219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,8,0.00971117988333435,0.0,-0.01802758080357643,0.01197241919642357,0.0030275808035764296,6.05516160715286,-6.546135584292009e-05,0.00018626879401423873,3.6330969642917155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,9,0.010868902465966392,0.0,-0.017562307832988195,0.012437692167011804,0.0025623078329881956,5.124615665976391,7.600189173475394e-05,0.00019998078119517947,3.0747693995858345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,10,0.012014804438886365,0.0,-0.017068096463570142,0.012931903536429857,0.0020680964635701425,4.136192927140285,-8.672479560126365e-05,0.00021177666755842805,2.4817157562841707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,11,0.013150909971993162,0.0,-0.01655122665044641,0.013448773349553588,0.0015512266504464113,3.102453300892823,9.153006450744503e-05,0.00021504127464654947,1.8614719805356936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,12,0.01427986353988133,0.0,-0.01601836058060292,0.01398163941939708,0.0010183605806029193,2.0367211612058385,-9.675140189098585e-05,0.000217809816617614,1.2220326967235031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,13,0.015404246028933194,0.0,-0.015475499320880616,0.014524500679119383,0.00047549932088061624,0.9509986417612325,0.00010081050759983617,0.00022064659474614734,0.5705991850567395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,1,0.0012446440172111592,0.0,-0.019978353900025208,0.010021646099974791,0.0049783539000252085,9.956707800050417,6.284731572973956e-07,9.537961014503837e-06,5.97402468003025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,2,0.0024861189033466855,0.0,-0.0198811476262494,0.010118852373750598,0.004881147626249402,9.762295252498804,-2.0933529474924796e-06,1.880924538374487e-05,5.857377151499282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,3,0.0037205207753205315,0.0,-0.01971373627478155,0.010286263725218448,0.004713736274781551,9.427472549563102,4.117907748757591e-06,2.7586203503223987e-05,5.656483529737861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,4,0.004944857447785668,0.0,-0.019481798055767205,0.010518201944232794,0.0044817980557672055,8.963596111534411,-6.994553005169653e-06,3.563670403567489e-05,5.378157666920647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,5,0.006157010013991531,0.0,-0.019191217142123934,0.010808782857876065,0.004191217142123935,8.38243428424787,1.0060722087003228e-05,4.290380340825389e-05,5.029460570548721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,6,0.007355689415316767,0.0,-0.018847982812054485,0.011152017187945513,0.003847982812054486,7.695965624108972,-1.3769465155752252e-05,4.924352750148856e-05,4.617579374465383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,7,0.008540361053281618,0.0,-0.018458111925483585,0.011541888074516414,0.0034581119254835854,6.916223850967171,1.708738443021336e-05,5.4803396246666504e-05,4.149734310580302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,8,0.009711181324780733,0.0,-0.018027585855327214,0.011972414144672785,0.0030275858553272146,6.055171710654429,-2.0834290992119382e-05,5.944949602604938e-05,3.633103026392657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,9,0.010868903066518215,0.0,-0.01756231327962227,0.01243768672037773,0.00256231327962227,5.12462655924454,2.373430064839252e-05,6.347876936863224e-05,3.074775935546724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,10,0.012014805798761076,0.0,-0.017068101273064705,0.012931898726935294,0.0020681012730647055,4.136202546129411,-2.642467466454213e-05,6.691141116455618e-05,2.4817215276776463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,11,0.013150910032865578,0.0,-0.016551231149305318,0.013448768850694681,0.0015512311493053182,3.1024622986106367,3.0801821255522496e-05,7.295543476107376e-05,1.861477379166382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,12,0.014279864005869777,0.0,-0.016018363455020907,0.013981636544979092,0.0010183634550209077,2.0367269100418155,-3.4883920481892325e-05,7.848132609537365e-05,1.2220361460250893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,13,0.015404244600036855,0.0,-0.015475500895690459,0.01452449910430954,0.00047550089569045953,0.951001791380919,3.8136764840311604e-05,8.355382350174756e-05,0.5706010748285514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,1,0.001244644059204557,0.0,-0.019978354202131624,0.010021645797868375,0.004978354202131625,9.95670840426325,-6.396721135900296e-07,1.5496595543379282e-05,5.974025042557949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,2,0.0024861189276985697,0.0,-0.01988114844934742,0.010118851550652577,0.004881148449347422,9.762296898694844,2.6006447766612608e-06,3.056787893447923e-05,5.857378139216906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,3,0.0037205209969757265,0.0,-0.019713737746937094,0.010286262253062905,0.004713737746937095,9.427475493874189,-6.1938622333954464e-06,4.4821689418429466e-05,5.656485296324513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,4,0.00494485765635512,0.0,-0.019481800282244742,0.010518199717755257,0.0044818002822447425,8.963600564489486,1.0807762436516882e-05,5.8051714134544364e-05,5.378160338693691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,5,0.006157010569590784,0.0,-0.019191220060959146,0.010808779939040853,0.004191220060959146,8.382440121918293,-1.649207789613907e-05,7.009749577697812e-05,5.029464073150976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,6,0.007355689929957763,0.0,-0.018847986447793477,0.011152013552206522,0.003847986447793477,7.695972895586954,2.236239257055516e-05,8.103085791372593e-05,4.617583737352172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,7,0.008540361969063838,0.0,-0.018458116014686915,0.011541883985313084,0.0034581160146869155,6.916232029373831,-2.8867516687180827e-05,9.079439746473723e-05,4.149739217624298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,8,0.009711182067319099,0.0,-0.018027590366505544,0.011972409633494455,0.003027590366505545,6.05518073301109,3.493199534925975e-05,9.965833589235631e-05,3.6331084398066538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,9,0.010868904115810209,0.0,-0.01756231775231681,0.012437682247683188,0.002562317752316811,5.124635504633622,-4.136416580001941e-05,0.000107569928983779,3.0747813027801727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,10,0.012014806398530864,0.0,-0.017068105636225586,0.012931894363774413,0.0020681056362255867,4.136211272451174,4.76129150643247e-05,0.0001146479272337512,2.481726763470704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,11,0.01315091065556196,0.0,-0.016551234768556654,0.013448765231443345,0.0015512347685566544,3.1024695371133086,-4.8363181267755124e-05,0.00011284739941893107,1.8614817222679851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,12,0.01427986383348267,0.0,-0.016018366177037956,0.013981633822962043,0.001018366177037957,2.0367323540759137,4.931203430895963e-05,0.00011122887433971334,1.2220394124455483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,13,0.01540424394878142,0.0,-0.015475501984748034,0.014524498015251965,0.00047550198474803455,0.9510039694960691,-5.038959881704801e-05,0.00011015552509366642,0.5706023816976414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,1,0.0012446441449156776,0.0,-0.01997835445873708,0.010021645541262919,0.00497835445873708,9.956708917474161,-1.0003086473028707e-06,1.97091548070314e-05,5.974025350484497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,2,0.002486118850642681,0.0,-0.019881149165853196,0.010118850834146802,0.004881149165853197,9.762298331706393,3.660491477923289e-06,3.8864713908309204e-05,5.857378999023836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,3,0.003720521331003758,0.0,-0.019713738990046734,0.010286261009953265,0.004713738990046734,9.427477980093467,-8.143221239323688e-06,5.695643736591744e-05,5.65648678805608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,4,0.0049448576494336175,0.0,-0.0194818022295065,0.010518197770493499,0.004481802229506501,8.963604459013002,1.3928380191052263e-05,7.365817815922144e-05,5.378162675407801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,5,0.006157011270976187,0.0,-0.019191222514204537,0.010808777485795461,0.004191222514204538,8.382445028409077,-2.093358311284787e-05,8.874085049449484e-05,5.029467017045445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,6,0.007355690113229349,0.0,-0.018847989641156544,0.011152010358843455,0.003847989641156544,7.695979282313088,2.824952476691027e-05,0.00010222531971460426,4.617587569387853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,7,0.008540363044252817,0.0,-0.018458119434587986,0.011541880565412013,0.003458119434587986,6.916238869175972,-3.6123699832722913e-05,0.00011405918511798381,4.149743321505583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,8,0.009711182389344633,0.0,-0.018027594350133035,0.011972405649866964,0.003027594350133035,6.05518870026607,4.351014796981917e-05,0.0001244995443557359,3.633113220159642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,9,0.010868905355671612,0.0,-0.017562321464022448,0.012437678535977551,0.0025623214640224483,5.124642928044897,-5.096615445214259e-05,0.00013355662621308774,3.074785756826938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,10,0.012014806553703464,0.0,-0.01706810952735126,0.012931890472648738,0.002068109527351262,4.136219054702524,5.756527067577824e-05,0.00014153394917408859,2.481731432821514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,11,0.013150911567736248,0.0,-0.01655123771545535,0.013448762284544648,0.0015512377154553517,3.102475430910703,-6.187863277346306e-05,0.0001449735713235084,1.8614852585464219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,12,0.014279863291180077,0.0,-0.016018368689111377,0.013981631310888622,0.0010183686891113777,2.0367373782227554,6.575170676023176e-05,0.00014828322222624877,1.2220424269336532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,13,0.015404243800298175,0.0,-0.015475502732133491,0.014524497267866508,0.0004755027321334919,0.9510054642669838,-6.939194504434616e-05,0.00015175135364322797,0.5706032785601903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,1,0.0012446441955799787,0.0,-0.01997835467976694,0.010021645320233058,0.0049783546797669415,9.956709359533884,-3.1014500270602026e-07,3.878747122498239e-06,5.97402561572033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,2,0.0024861188297651544,0.0,-0.019881149777581982,0.010118850222418017,0.004881149777581983,9.762299555163965,9.007086662990361e-07,7.619124256799282e-06,5.857379733098379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,3,0.003720521551240721,0.0,-0.019713740066185224,0.010286259933814774,0.004713740066185225,9.42748013237045,-1.7721816461571956e-06,1.1081717029731857e-05,5.65648807942227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,4,0.004944857730016561,0.0,-0.019481803885473888,0.010518196114526111,0.004481803885473888,8.963607770947776,2.7486402317239952e-06,1.4167762615373335e-05,5.378164662568666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,5,0.006157011768100455,0.0,-0.019191224645085134,0.010808775354914864,0.004191224645085135,8.38244929017027,-4.049506912126429e-06,1.675908667593769e-05,5.029469574102161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,6,0.007355690392910497,0.0,-0.018847992349095205,0.011152007650904794,0.0038479923490952056,7.695984698190411,5.146966501631222e-06,1.8873318006584658e-05,4.6175908189142465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,7,0.008540363829068814,0.0,-0.01845812241487644,0.01154187758512356,0.0034581224148764397,6.91624482975288,-6.472870704355789e-06,2.0403831663173503e-05,4.149746897851728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,8,0.009711182819250456,0.0,-0.018027597716325908,0.011972402283674091,0.0030275977163259082,6.055195432651816,7.310694333941206e-06,2.146732492468854e-05,3.6331172595910894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,9,0.010868906252547562,0.0,-0.017562324715635173,0.012437675284364826,0.002562324715635174,5.124649431270348,-8.247359834841246e-06,2.1956730933640712e-05,3.0747896587622088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,10,0.012014806867696393,0.0,-0.0170681127913809,0.012931887208619097,0.002068112791380902,4.136225582761805,8.14045600722299e-06,2.2179248937711352e-05,2.481735349657083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,11,0.013150912180213966,0.0,-0.016551240318955676,0.013448759681044323,0.0015512403189556767,3.1024806379113534,-1.0960927621935525e-05,2.5816333936938836e-05,1.861488382746812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,12,0.014279862986686409,0.0,-0.016018370774472292,0.013981629225527707,0.001018370774472293,2.036741548944586,1.2923506409190121e-05,2.9249122445776463e-05,1.2220449293667515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,13,0.015404243519938427,0.0,-0.01547550344370432,0.01452449655629568,0.0004755034437043202,0.9510068874086404,-1.4825789786775407e-05,3.238087675932812e-05,0.5706041324451842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,1,0.001244644184445797,0.0,-0.01997835487218586,0.01002164512781414,0.004978354872185859,9.956709744371718,4.610185815026269e-07,1.0815765680272335e-05,5.9740258466230305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,2,0.0024861189196737185,0.0,-0.019881150292818214,0.010118849707181785,0.004881150292818215,9.76230058563643,-1.895675425368124e-06,2.1361186460082608e-05,5.857380351381858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,3,0.00372052158202999,0.0,-0.019713741012544757,0.010286258987455242,0.004713741012544757,9.427482025089514,4.326976036646455e-06,3.140598605840869e-05,5.656489215053708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,4,0.0049448580044147514,0.0,-0.019481805268467302,0.010518194731532697,0.004481805268467302,8.963610536934604,-7.70955262118506e-06,4.078911516756768e-05,5.378166322160762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,5,0.006157011946830643,0.0,-0.019191226532988395,0.010808773467011604,0.004191226532988396,8.382453065976792,1.1549282294960102e-05,4.948382494277211e-05,5.029471839586075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,6,0.007355690920003019,0.0,-0.018847994594605615,0.011152005405394384,0.003847994594605615,7.695989189211231,-1.6002584512900843e-05,5.744171882131337e-05,4.617593513526738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,7,0.008540364180988474,0.0,-0.018458125075561244,0.011541874924438755,0.003458125075561244,6.9162501511224885,2.043522233594668e-05,6.479387576223105e-05,4.149750090673493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,8,0.009711183541838139,0.0,-0.01802760048260528,0.011972399517394719,0.0030276004826052805,6.055200965210561,-2.523784826176616e-05,7.153158044007268e-05,3.6331205791263366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,9,0.01086890664061158,0.0,-0.017562327653241096,0.012437672346758903,0.0025623276532410963,5.124655306482192,2.9722749917444943e-05,7.787025442325118e-05,3.0747931838893154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,10,0.012014807545109965,0.0,-0.017068115426750487,0.012931884573249511,0.002068115426750488,4.136230853500976,-3.476070839265497e-05,8.366929485854414e-05,2.4817385121005855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,11,0.013150912290688824,0.0,-0.016551242731551223,0.013448757268448776,0.0015512427315512237,3.102485463102447,3.5823342112496846e-05,8.400683753115108e-05,1.8614912778614683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,12,0.014279863148076407,0.0,-0.016018372377339697,0.013981627622660302,0.0010183723773396977,2.0367447546793955,-3.7535469007960086e-05,8.444857089341558e-05,1.2220468528076374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,13,0.01540424284802994,0.0,-0.01547550425174471,0.01452449574825529,0.00047550425174471,0.95100850348942,3.89772666432425e-05,8.52980330911357e-05,0.570605102093652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,1,0.0012446441536676442,0.0,-0.019978355038722476,0.010021644961277523,0.004978355038722477,9.956710077444955,5.108519144675045e-07,9.87373858045705e-06,5.974026046466973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,2,0.0024861190386807246,0.0,-0.01988115073079654,0.010118849269203457,0.004881150730796542,9.762301461593085,-1.888457689778478e-06,1.9463246206734304e-05,5.85738087695585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,3,0.0037205215472662896,0.0,-0.019713741834211224,0.010286258165788775,0.004713741834211225,9.42748366842245,4.0658687200136876e-06,2.852015207658781e-05,5.65649020105347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,4,0.004944858318955579,0.0,-0.019481806440697986,0.010518193559302013,0.004481806440697986,8.963612881395973,-7.0495449785653914e-06,3.684730318828616e-05,5.3781677288375835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,5,0.0061570120055465935,0.0,-0.019191228176389102,0.010808771823610897,0.004191228176389103,8.382456352778206,1.0397667156128987e-05,4.4374438273996894e-05,5.029473811666923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,6,0.007355691481100906,0.0,-0.018847996492566847,0.011152003507433152,0.0038479964925668478,7.695992985133696,-1.4206714505854155e-05,5.102543501821024e-05,4.617595791080217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,7,0.008540364362878776,0.0,-0.018458127397959077,0.011541872602040922,0.0034581273979590772,6.916254795918155,1.7894335461982173e-05,5.688746452789237e-05,4.149752877550893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,8,0.009711184292376641,0.0,-0.01802760281245027,0.011972397187549728,0.003027602812450271,6.055205624900542,-2.1759593348407035e-05,6.193533831246071e-05,3.633123374940325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,9,0.010868906835618227,0.0,-0.017562330227683092,0.012437669772316907,0.0025623302276830927,5.124660455366185,2.5151923735166704e-05,6.635188919509547e-05,3.074796273219711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,10,0.012014808271791442,0.0,-0.017068117632338065,0.012931882367661934,0.002068117632338065,4.13623526467613,-2.8463696203833555e-05,7.014020689980845e-05,2.481741158805678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,11,0.013150912227599548,0.0,-0.01655124487009864,0.01344875512990136,0.0015512448700986392,3.1024897401972784,3.107926110997839e-05,7.311387204697428e-05,1.861493844118367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,12,0.01427986345717294,0.0,-0.016018373677902004,0.013981626322097995,0.0010183736779020049,2.03674735580401,-3.38163614839993e-05,7.606974524642138e-05,1.222048413482406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,13,0.015404242088282638,0.0,-0.015475505029159555,0.014524494970840443,0.00047550502915955604,0.9510100583191121,3.61924342470051e-05,7.915664703695346e-05,0.5706060349914672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,1,0.0012446441523595157,0.0,-0.019978355180696156,0.010021644819303843,0.004978355180696156,9.956710361392313,2.487048099657424e-08,6.042518862105723e-07,5.974026216835387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,2,0.002486119091182,0.0,-0.019881151111118288,0.010118848888881711,0.004881151111118288,9.762302222236578,5.607932598302909e-11,1.2416350290471725e-06,5.857381333341946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,3,0.0037205215906187714,0.0,-0.019713742529667334,0.010286257470332665,0.004713742529667334,9.427485059334668,-2.0700047331949703e-07,1.938696479640345e-06,5.6564910356008005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,4,0.004944858493616236,0.0,-0.019481807465089148,0.01051819253491085,0.004481807465089149,8.963614930178297,4.3740620629238635e-07,2.7510451405937623e-06,5.378168958106978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,5,0.006157012172200688,0.0,-0.019191229560234283,0.010808770439765716,0.004191229560234284,8.382459120468567,-8.856644187617618e-07,3.6944586984131567e-06,5.02947547228114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,6,0.007355691827141636,0.0,-0.01884799815987388,0.01115200184012612,0.00384799815987388,7.69599631974776,1.303106675879022e-06,4.843166223254219e-06,4.617597791848656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,7,0.008540364673123302,0.0,-0.018458129343229282,0.011541870656770717,0.0034581293432292826,6.916258686458566,-2.0457162423226886e-06,6.172253396390753e-06,4.1497552118751395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,8,0.009711184765334854,0.0,-0.018027604873291712,0.011972395126708286,0.003027604873291713,6.055209746583426,2.7365837658872836e-06,7.781927258684295e-06,3.633125847950055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,9,0.01086890719126614,0.0,-0.01756233236598612,0.012437667634013879,0.0025623323659861204,5.124664731972241,-3.855092660396679e-06,9.60445762611641e-06,3.0747988391833445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,10,0.012014808691647361,0.0,-0.017068119611362575,0.012931880388637424,0.0020681196113625754,4.136239222725151,5.225529902909399e-06,1.1643648608153325e-05,2.4817435336350906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,11,0.013150912375580286,0.0,-0.016551246619871746,0.013448753380128253,0.0015512466198717469,3.102493239743494,-4.47306226635633e-06,1.020653194354841e-05,1.8614959438460963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,12,0.014279863522179404,0.0,-0.016018374883517844,0.013981625116482155,0.0010183748835178447,2.0367497670356896,3.886923480091491e-06,8.864302008943036e-06,1.2220498602214136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,13,0.01540424163556168,0.0,-0.015475505605487112,0.014524494394512887,0.0004755056054871129,0.9510112109742258,-3.5110690274099175e-06,7.719372212405666e-06,0.5706067265845355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
