frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999853626998607,68,0.0404982817480349,0.0,-0.03996090860079406,0.009960908600794058,0.005039091399205942,10.078182798411884,0.0012202025185408497,0.001082585346184533,6.04690967904713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,69,0.03961447725818222,0.0,-0.04083929090728439,0.010839290907284388,0.0041607090927156115,8.321418185431224,0.001228880187763273,0.0011494496183401548,4.992850911258734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,70,0.03872229810959181,0.0,-0.041709178256860824,0.011709178256860825,0.0032908217431391745,6.581643486278349,0.0011695099892145096,0.0011483635177823642,3.948986091767009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,71,0.03782130696234549,0.0,-0.04256999413559905,0.012569994135599054,0.0024300058644009456,4.860011728801891,0.0011613839978340927,0.0012016289585052246,2.9160070372811346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,72,0.0369111925160592,0.0,-0.043421245120759996,0.013421245120759998,0.001578754879240002,3.157509758480004,0.0011127287765206133,0.0012129251888041166,1.8945058550880023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,73,0.03599209237460549,0.0,-0.04426287361334536,0.014262873613345363,0.0007371263866546365,1.474252773309273,0.0010922724378683627,0.0012537052408069754,0.8845516639855637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.04597843740005936,0.0,-0.015579296855486474,0.014420703144513524,0.000579296855486475,1.15859371097295,-0.0013319040172753683,0.0005299459132395484,0.69515622658377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.045912008352342173,0.0,-0.016824946319360972,0.013175053680639027,0.0018249463193609726,3.649892638721945,-0.0013296121723801989,0.0005475890324901064,2.189935583233167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.045838843142285576,0.0,-0.018070226945634812,0.011929773054365187,0.0030702269456348123,6.140453891269624,-0.001364674271040777,0.000575876318690669,3.6842723347617743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,50,0.045760113272332904,0.0,-0.019315174950330354,0.010684825049669645,0.004315174950330354,8.630349900660708,-0.001293658823151512,0.0005968643045927269,5.178209940396425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,51,0.04567699753163307,0.0,-0.0205598429358495,0.009440157064150499,0.005559842935849501,11.119685871699001,-0.0013923143336307267,0.0006278445319216325,6.671811523019401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,52,0.045590680244882054,0.0,-0.02180429704836022,0.00819570295163978,0.006804297048360219,13.608594096720438,-0.0012618367757369592,0.0006443842649127282,8.165156458032262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,53,0.04550234987173776,0.0,-0.023048611300222777,0.006951388699777222,0.008048611300222778,16.097222600445555,-0.001415349400828007,0.0006788704319296675,9.658333560267332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,54,0.045413197243113546,0.0,-0.024292868097832668,0.005707131902167331,0.009292868097832668,18.585736195665337,-0.0012346404972331702,0.0006916383875176489,11.151441717399202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,55,0.0453244144551837,0.0,-0.025537149006799497,0.004462850993200502,0.010537149006799498,21.074298013598995,-0.0014327264838040943,0.0007288253965860797,12.644578808159396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,56,0.04523719292584572,0.0,-0.026781538585842132,0.0032184614141578666,0.011781538585842133,23.563077171684267,-0.0012146320346878242,0.0007394378354738315,14.13784630301056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,57,0.04515272249541731,0.0,-0.028026111954065347,0.001973888045934652,0.013026111954065347,26.052223908130696,-0.0014410036361023524,0.0007776451272474951,15.631334344878416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,58,0.045072189282894,0.0,-0.029270941538956506,0.0007290584610434928,0.014270941538956507,28.541883077913013,-0.001206536824214596,0.0007885324326624552,17.125129846747807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,59,0.04499677482931883,0.0,-0.030516082341563746,0.0005160823415637471,0.014483917658436252,28.967835316872506,0.0014353237975472189,0.000825444498277382,17.380701190123503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,60,0.04492765380460117,0.0,-0.031761580501282465,0.0017615805012824656,0.013238419498717534,26.476838997435067,0.0012153129466700692,0.0008393148573119812,15.886103398461039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,61,0.044865992977323625,0.0,-0.033007457957798005,0.0030074579577980057,0.011992542042201994,23.985084084403987,0.001412061082584729,0.000872995509575214,14.39105045064239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,62,0.044812948858677426,0.0,-0.034253720941524235,0.004253720941524236,0.010746279058475763,21.49255811695153,0.0012432555716951508,0.0008898484354047068,12.895534870170916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,63,0.04476966637761035,0.0,-0.03550034640791517,0.00550034640791517,0.00949965359208483,18.99930718416966,0.001371135079274652,0.0009386453350930386,11.399584310501796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,64,0.043922763718321836,0.0,-0.03641440623083642,0.006414406230836424,0.008585593769163576,17.17118753832715,0.0012527120033009604,0.0009135885939707904,10.30271252299629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,65,0.04306887851368853,0.0,-0.037321937015780474,0.007321937015780475,0.007678062984219525,15.356125968439049,0.0013007060004593127,0.0010078312799253492,9.213675581063429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,66,0.042207691743376304,0.0,-0.03822253387880035,0.008222533878800349,0.00677746612119965,13.554932242399302,0.0012105219555521268,0.0009746933751674717,8.13295934543958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,67,0.04133891064274661,0.0,-0.03911579745526823,0.009115797455268228,0.005884202544731772,11.768405089463544,0.0012342000557004228,0.0010514970547534199,7.061043053678126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,68,0.04046226715196114,0.0,-0.040001337574997825,0.010001337574997826,0.004998662425002173,9.997324850004347,0.0011728031698379823,0.0010455607291656606,5.998394910002608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,69,0.03957752023628817,0.0,-0.04087877264956718,0.01087877264956718,0.00412122735043282,8.24245470086564,0.0011605159704437108,0.001088831866036787,4.945472820519384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,70,0.03868438443657751,0.0,-0.04174768423731844,0.011747684237318444,0.0032523157626815555,6.504631525363111,0.001135220450900672,0.0011207381594324996,3.9027789152178665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,71,0.037782423963253674,0.0,-0.042607493692522015,0.012607493692522016,0.002392506307477983,4.785012614955966,0.0010895691763234772,0.001132061884000554,2.8710075689735794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,72,0.036871345341770737,0.0,-0.043457718208892444,0.013457718208892445,0.001542281791107554,3.084563582215108,0.0010810183560384082,0.0011839929521361104,1.8507381493290647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,73,0.03595129993704398,0.0,-0.044298315115267835,0.014298315115267836,0.0007016848847321636,1.403369769464327,0.0010245514513636136,0.0011831030198012015,0.8420218616785962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,47,0.0459613592434275,0.0,-0.015623003310229143,0.014376996689770856,0.0006230033102291432,1.2460066204582863,-0.0012451287625929168,0.0005190431671991911,0.7476039722749718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,48,0.04589408897997764,0.0,-0.016868610211701655,0.013131389788298344,0.001868610211701656,3.7372204234033117,-0.0012902751015695213,0.0005250183935863289,2.2423322540419868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,49,0.045820093606994294,0.0,-0.018113843644232634,0.011886156355767365,0.003113843644232634,6.227687288465268,-0.0012984361404489357,0.0005521729917971262,3.7366123730791605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,50,0.04574054324533995,0.0,-0.01935874194010153,0.010641258059898469,0.004358741940101531,8.717483880203062,-0.0012322415751622124,0.0005722322349709617,5.230490328121837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,51,0.04565661529250987,0.0,-0.02060335732857673,0.009396642671423268,0.005603357328576732,11.206714657153464,-0.0013473112315863336,0.000603320542508486,6.724028794292078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,52,0.04556949254865131,0.0,-0.021847757631838854,0.008152242368161144,0.006847757631838855,13.69551526367771,-0.0011834164002172585,0.0006166633312605367,8.217309158206625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,53,0.045480362033934144,0.0,-0.023092016822415993,0.006907983177584006,0.008092016822415993,16.184033644831988,-0.001381041818785157,0.0006531377339336216,9.710420186899192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,54,0.04539041304892985,0.0,-0.024336218470349297,0.0056637815296507014,0.009336218470349298,18.672436940698596,-0.001153736940642823,0.0006617608383238185,11.203462164419157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,55,0.04530083619878954,0.0,-0.025580444611604573,0.0044195553883954256,0.010580444611604574,21.160889223209146,-0.0013927971236374359,0.0007007971914292397,12.696533533925487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,56,0.04521282140173778,0.0,-0.026824780328971707,0.003175219671028292,0.011824780328971708,23.649560657943415,-0.0011469247200745674,0.0007084872183887436,14.189736394766049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,57,0.04512755696721173,0.0,-0.028069301878690438,0.0019306981213095611,0.013069301878690438,26.138603757380878,-0.0013827581958523747,0.0007465204281298074,15.683162254428526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,58,0.045046227567600204,0.0,-0.02931408154671507,0.0006859184532849276,0.014314081546715072,28.628163093430143,-0.0011597993573812999,0.0007568803549069044,17.176897856058083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,59,0.04497001320261729,0.0,-0.0305591761237971,0.0005591761237971025,0.014440823876202897,28.881647752405794,0.0013570662583568271,0.0007913315676024234,17.328988651443474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,60,0.04490008715195351,0.0,-0.03180463113510876,0.0018046311351087585,0.013195368864891241,26.390737729782483,0.0011848289798884713,0.0008063831602421105,15.83444263786949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,61,0.04483761467977164,0.0,-0.033050470707821404,0.0030504707078214052,0.011949529292178594,23.89905858435719,0.0013241985575400616,0.000836635906735445,14.339435150614312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,62,0.04478375096169296,0.0,-0.03429670039951495,0.004296700399514949,0.01070329960048505,21.4065992009701,0.0012143439162621795,0.0008555185418950794,12.84395952058206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,63,0.044739639455966276,0.0,-0.03554329931839401,0.005543299318394014,0.009456700681605985,18.91340136321197,0.0012905709103279686,0.0008927597302444714,11.348040817927183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,64,0.04389182950530869,0.0,-0.036456519419270646,0.006456519419270647,0.008543480580729353,17.086961161458706,0.0012139895407696343,0.0008908056277917069,10.252176696875223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,65,0.04303703889518866,0.0,-0.037363199871737675,0.007363199871737676,0.0076368001282623235,15.273600256524647,0.0012299719049645847,0.0009542764574891934,9.164160153914787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,66,0.04217494838190406,0.0,-0.03826293339510711,0.008262933395107114,0.006737066604892886,13.474133209785771,0.001166124348785759,0.000944007884798445,8.084479925871463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,67,0.0413052637694531,0.0,-0.03915531963075453,0.009155319630754534,0.0058446803692454655,11.689360738490931,0.0011769950345320063,0.0010064205745032243,7.013616443094558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,68,0.04042771677593624,0.0,-0.04003996619388115,0.010039966193881152,0.004960033806118848,9.920067612237697,0.0011164022461800616,0.0009988129211403937,5.9520405673426175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,69,0.039542065217113974,0.0,-0.04091649027252201,0.010916490272522013,0.004083509727477987,8.167019454955973,0.0011201652931757315,0.0010564378050595253,4.900211672973584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,70,0.038648011508275994,0.0,-0.041784463416666445,0.011784463416666446,0.003215536583333553,6.431073166667106,0.0010677984848212615,0.0010578100507697332,3.8586439000002635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,71,0.03774512100983993,0.0,-0.04264330499398078,0.01264330499398078,0.0023566950060192188,4.713390012038437,0.0010587149392715096,0.0011054036066309586,2.8280340072230623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,72,0.03683311713120982,0.0,-0.04349254204867313,0.013492542048673131,0.0015074579513268682,3.0149159026537364,0.001014119534062299,0.0011161943277614888,1.8089495415922419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,73,0.035912164425678766,0.0,-0.04433214668276933,0.014332146682769331,0.0006678533172306683,1.3357066344613366,0.0009964140411751366,0.0011552067663361612,0.801423980676802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,47,0.04594497510835586,0.0,-0.015664817041984604,0.014335182958015395,0.0006648170419846049,1.3296340839692098,-0.001215999303838194,0.0004889375221040374,0.7977804503815259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,48,0.04587689690608816,0.0,-0.01691038180981111,0.01308961819018889,0.0019103818098111097,3.8207636196222197,-0.001218435550066014,0.0005039882186313905,2.292458171773332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,49,0.04580210424415894,0.0,-0.018155570084100327,0.011844429915899672,0.0031555700841003273,6.311140168200654,-0.0012486411744688582,0.0005301381404506371,3.786684100920392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,50,0.04572176588669752,0.0,-0.01940041947315298,0.010599580526847018,0.004400419473152981,8.800838946305962,-0.0011831639135287575,0.0005494031662452432,5.280503367783577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,51,0.04563705777189363,0.0,-0.020644984458195053,0.009355015541804946,0.0056449844581950535,11.289968916390107,-0.0012758756384316902,0.000578214124833107,6.773981349834064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,52,0.045549161389666776,0.0,-0.021889332013629435,0.008110667986370564,0.006889332013629436,13.778664027258872,-0.0011520956415676069,0.0005930969941061609,8.267198416355322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,53,0.045459262242308104,0.0,-0.02313353833931119,0.00686646166068881,0.00813353833931119,16.267076678622377,-0.0012986417256834854,0.0006254334308259005,9.760246007173427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,54,0.045368548300668686,0.0,-0.02437768608501021,0.005622313914989789,0.00937768608501021,18.755372170020422,-0.0011254470457085065,0.0006365627366942307,11.253223302012254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,55,0.04527820862914035,0.0,-0.025621859501387352,0.004378140498612647,0.010621859501387353,21.243719002774704,-0.0013159970308523781,0.0006716467145754367,12.746231401664822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,56,0.04518943180967048,0.0,-0.02686614271869589,0.003133857281304109,0.01186614271869589,23.73228543739178,-0.0011057684116851719,0.00068057858258644,14.239371262435068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,57,0.045103404615537204,0.0,-0.028110614205925356,0.0018893857940746432,0.013110614205925356,26.221228411850714,-0.0013243910768772715,0.0007167457217663451,15.732737047110428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,58,0.04502131038802337,0.0,-0.029355345329943713,0.0006446546700562862,0.014355345329943713,28.710690659887426,-0.0010979134314425987,0.0007258817623637365,17.226414395932455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,59,0.04494432762507224,0.0,-0.030600395055567574,0.0006003950555675749,0.014399604944432425,28.799209888864848,0.0013188219962692175,0.0007607917218168633,17.279525933318908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,60,0.04487362829025616,0.0,-0.031845808151967116,0.0018458081519671168,0.013154191848032883,26.308383696065764,0.001106895154565125,0.0007728524386076935,15.785030217639457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,61,0.04481037621201934,0.0,-0.03309161076977489,0.0030916107697748912,0.011908389230225108,23.816778460450216,0.0012956862612946954,0.0008044929991489778,14.290067076270129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,62,0.04475572527912484,0.0,-0.03433780807265321,0.004337808072653208,0.010662191927346791,21.324383854693583,0.0011348300913330786,0.0008196945896374573,12.79463031281615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,63,0.044710817587491576,0.0,-0.03558438086889315,0.005584380868893152,0.009415619131106848,18.831238262213695,0.001255189794336863,0.0008647743818695681,11.298742957328217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,64,0.04386213716114827,0.0,-0.036496793929764834,0.006496793929764835,0.008503206070235164,17.006412140470328,0.0011460962348586044,0.0008421450191547243,10.203847284282196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,65,0.0430064781028376,0.0,-0.037402656914586704,0.0074026569145867055,0.007597343085413294,15.194686170826587,0.0011882019474339835,0.0009272777692716887,9.116811702495951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,66,0.04214352049960972,0.0,-0.038301560760542815,0.008301560760542816,0.006698439239457184,13.396878478914367,0.0011084651173572655,0.0008997661811221417,8.03812708734862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,67,0.041272969351154334,0.0,-0.0391931035683226,0.009193103568322598,0.005806896431677401,11.613792863354803,0.0011257868487605375,0.0009663725517756713,6.968275718012881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,68,0.040394555533128124,0.0,-0.04007689147428706,0.010076891474287059,0.004923108525712941,9.846217051425882,0.0010740854529021297,0.0009656393751745161,5.907730230855528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,69,0.03950803645561581,0.0,-0.040952539799768886,0.010952539799768887,0.004047460200231112,8.094920400462225,0.001057872807907937,0.0010005372266297119,4.856952240277335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,70,0.03861310233372463,0.0,-0.04181961128553345,0.011819611285533452,0.0031803887144665477,6.360777428933096,0.001038593299466342,0.0010341361526749395,3.8164664573598572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,71,0.0377093203148142,0.0,-0.0426775224878697,0.0126775224878697,0.0023224775121303,4.6449550242606,0.0009950826806768552,0.0010431526663278157,2.78697301455636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,72,0.03679642878584694,0.0,-0.043525810577045944,0.013525810577045945,0.0014741894229540545,2.948378845908109,0.0009848499078083863,0.0010885273116888307,1.7690273075448653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,73,0.03587460610725346,0.0,-0.04436446117968293,0.01436446117968293,0.0006355388203170692,1.2710776406341384,0.0009371621198260915,0.001092487058347316,0.762646584380483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,47,0.04592925108309493,0.0,-0.015704835916805517,0.014295164083194482,0.0007048359168055178,1.4096718336110357,-0.0011651544191341612,0.00046988630372104753,0.8458031001666214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,48,0.04586039679129308,0.0,-0.016950360547023313,0.013049639452976686,0.0019503605470233137,3.9007210940466273,-0.0011600190527681885,0.0004834677444899291,2.3404326564279763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,49,0.04578483808403208,0.0,-0.01819550425050621,0.011804495749493788,0.0031955042505062113,6.391008501012423,-0.0012078106447263683,0.0005096115515788714,3.8346051006074537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,50,0.04570374251222363,0.0,-0.019440306727806216,0.010559693272193783,0.004440306727806216,8.880613455612432,-0.0011138974505502768,0.0005262886243249718,5.328368073367459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,51,0.04561828472102382,0.0,-0.020684822401926536,0.009315177598073463,0.005684822401926536,11.369644803853072,-0.0012451177349771104,0.0005566495428550413,6.8217868823118435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,52,0.045529644851875155,0.0,-0.021929119096886364,0.008070880903113635,0.0069291190968863645,13.85823819377273,-0.0010757105513137441,0.0005676230048613238,8.314942916263638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,53,0.04543900702804858,0.0,-0.023173273982562505,0.006826726017437494,0.008173273982562505,16.346547965125012,-0.0012709906132680813,0.0006024001121848172,9.807928779075008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,54,0.045347557901299095,0.0,-0.024417369596705988,0.005582630403294011,0.009417369596705989,18.834739193411977,-0.0010511420114080348,0.0006094211978687615,11.300843516047186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,55,0.04525648509514831,0.0,-0.025661491810082523,0.0043385081899174754,0.010661491810082524,21.322983620165047,-0.0012814187658809703,0.000646411579255713,12.793790172099028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,56,0.04516697589156307,0.0,-0.02690572421658546,0.0030942757834145386,0.01190572421658546,23.81144843317092,-0.0010429018429515885,0.0006524710258293069,14.286869059902552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,57,0.04508021561809318,0.0,-0.028150147029290733,0.0018498529707092655,0.013150147029290734,26.300294058581468,-0.0012756235175111572,0.0006888254936498574,15.78017643514888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,58,0.04499738631677497,0.0,-0.02939483121331308,0.0006051687866869201,0.01439483121331308,28.78966242662616,-0.001050509337883401,0.000696992722280607,17.273797455975693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,59,0.04491966508526379,0.0,-0.030639837180985653,0.0006398371809856543,0.014360162819014345,28.72032563802869,0.001255699358544536,0.0007303186246644444,17.232195382817213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,60,0.04484822258826924,0.0,-0.03188520977916815,0.0018852097791681524,0.013114790220831847,26.229580441663693,0.0010711404479687488,0.000742736702020223,15.737748264998215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,61,0.044784221326641914,0.0,-0.03313097617444437,0.0031309761744443693,0.01186902382555563,23.73804765111126,0.001225437689916195,0.0007720034774158521,14.242828590666756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,62,0.044728813915275056,0.0,-0.034377142113082446,0.004377142113082447,0.010622857886917553,21.245715773835105,0.0011010183440483977,0.0007882111384873015,12.747429464301062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,63,0.044683141210179314,0.0,-0.035623689151260164,0.005623689151260165,0.009376310848739834,18.75262169747967,0.0011886614826287871,0.0008254128080780864,11.2515730184878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,64,0.043833625612764035,0.0,-0.03653532661040872,0.006535326610408718,0.008464673389591282,16.929346779182563,0.0011073993359242418,0.0008182071146486296,10.157608067509537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,65,0.04297713344719671,0.0,-0.03744040382217979,0.007440403822179788,0.007559596177820212,15.119192355640424,0.001127241956182195,0.0008812253525796847,9.071515413384255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,66,0.042113344029843104,0.0,-0.03833851022023937,0.008338510220239369,0.006661489779760631,13.322979559521261,0.0010682351084181883,0.0008715989946201028,7.993787735712757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,67,0.0412419615384779,0.0,-0.03922924246936028,0.009229242469360278,0.005770757530639721,11.541515061279442,0.001072346517232919,0.0009233705078510123,6.924909036767665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,68,0.04036271637802932,0.0,-0.04011220495530551,0.010112204955305508,0.0048877950446944915,9.775590089388983,0.0010286594425256681,0.0009285144390256016,5.865354053633389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,69,0.03947536491541448,0.0,-0.040987011857820985,0.010987011857820986,0.004012988142179014,8.025976284358027,0.0010138787288083715,0.0009630326990856606,4.815585770614816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,70,0.03857958681378511,0.0,-0.041853216546801304,0.011853216546801305,0.003146783453198694,6.2935669063973885,0.0009885851289209362,0.0009881389955599322,3.776140143838433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,71,0.03767494952136931,0.0,-0.04271023401149077,0.012710234011490774,0.002289765988509225,4.57953197701845,0.0009555418683332927,0.0010059614483766007,2.74771918621107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
